trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180305,39.78,39.78,39.78,39.58,1763,87194.0,0.5,0.0,0.0,0.05
20180306,39.58,39.58,39.58,37.8,2701,130384.0,4.47,-0.5,-0.2,0.07
20180307,39.78,38.78,39.78,38.48,3719,180483.0,3.28,-2.02,-0.8,0.1
20180308,39.58,39.28,39.58,38.78,2578,126297.0,2.06,1.29,0.5,0.07
20180309,39.53,39.53,39.53,39.53,775,38168.0,0.0,0.64,0.25,0.02
20180312,38.43,39.53,39.58,38.43,566,27883.0,2.91,0.0,0.0,0.01
20180313,39.28,39.28,39.28,39.28,995,48755.0,0.0,-0.63,-0.25,0.03
20180314,38.97,39.38,39.53,38.43,12273,602963.0,2.8,0.25,0.1,0.32
20180315,39.5,39.53,39.53,39.5,456,22454.0,0.08,0.38,0.15,0.01
20180316,35.79,39.53,39.53,35.79,254,12034.0,9.46,0.0,0.0,0.01
20180319,39.58,39.58,39.58,39.58,865,42644.0,0.0,0.13,0.05,0.02
20180320,39.53,39.53,39.53,39.53,826,40680.0,0.0,-0.13,-0.05,0.02
20180322,39.53,39.53,39.53,39.53,798,39301.0,0.0,0.0,0.0,0.02
20180323,39.53,39.53,39.53,39.53,552,0.0,0.0,0.0,0.0,0.01
20180326,39.78,38.88,39.78,34.88,5546,258709.0,12.4,-1.64,-0.65,0.15
20180327,39.13,39.28,39.28,39.13,1743,85330.0,0.39,1.03,0.4,0.05
20180328,39.53,38.41,39.53,37.48,2092,102492.0,5.22,-2.21,-0.87,0.06
20180329,38.78,39.51,39.51,38.78,918,44858.0,1.9,2.86,1.1,0.02
20180402,38.78,38.27,38.78,38.27,1586,76225.0,1.29,-3.14,-1.24,0.04
20180403,37.48,39.53,39.53,35.43,1425,66877.0,10.71,3.29,1.26,0.04
20180404,39.53,38.58,39.53,38.58,1006,49306.0,2.4,-2.4,-0.95,0.03
20180405,39.68,37.38,39.68,37.29,1046,50509.0,6.19,-3.11,-1.2,0.03
20180406,39.58,39.48,39.58,34.93,893,42942.0,12.44,5.62,2.1,0.02
20180409,39.48,39.78,39.78,39.48,1292,63727.0,0.76,0.76,0.3,0.03
20180410,39.78,41.28,41.28,39.78,1428,71583.0,3.77,3.77,1.5,0.04
20180411,38.83,41.28,41.28,38.83,1600,80365.0,5.94,0.0,0.0,0.04
20180412,41.28,42.25,42.25,41.28,1807,92291.0,2.35,2.35,0.97,0.05
20180413,40.28,42.28,42.28,40.28,2217,112698.0,4.73,0.07,0.03,0.06
20180416,40.78,40.78,40.78,40.78,1364,68882.0,0.0,-3.55,-1.5,0.04
20180417,40.73,40.78,40.78,40.73,530,26759.0,0.12,0.0,0.0,0.01
20180418,39.78,40.78,40.78,39.13,1836,91049.0,4.05,0.0,0.0,0.05
20180419,40.72,40.78,40.78,38.87,1020,50851.0,4.68,0.0,0.0,0.03
20180420,40.73,40.78,40.78,40.78,646,32613.0,0.0,0.0,0.0,0.02
20180423,40.18,40.78,40.78,40.18,1151,57778.0,1.47,0.0,0.0,0.03
20180424,38.8,40.78,40.78,38.8,2842,142643.0,4.86,0.0,0.0,0.08
20180425,41.28,40.78,41.28,40.75,1303,65945.0,1.3,0.0,0.0,0.03
20180426,40.78,40.78,40.78,40.75,594,29990.0,0.07,0.0,0.0,0.02
20180427,40.78,40.78,40.78,40.31,656,33060.0,1.15,0.0,0.0,0.02
20180430,40.78,40.01,40.78,38.81,3702,183314.0,4.83,-1.89,-0.77,0.1
20180501,40.03,40.68,40.78,39.78,1550,77273.0,2.5,1.67,0.67,0.04
20180502,40.03,40.28,40.28,40.03,903,45117.0,0.61,-0.98,-0.4,0.02
20180503,40.68,40.78,40.78,40.68,867,43765.0,0.25,1.24,0.5,0.02
20180504,40.78,40.78,40.78,40.63,846,42675.0,0.37,0.0,0.0,0.02
20180507,39.64,41.27,41.28,39.64,486,24504.0,4.02,1.2,0.49,0.01
20180508,41.07,41.23,41.23,40.5,915,46445.0,1.77,-0.1,-0.04,0.02
20180509,40.53,39.65,41.18,39.65,1735,86975.0,3.71,-3.83,-1.58,0.05
20180510,39.79,40.0,40.47,39.79,865,43078.0,1.72,0.88,0.35,0.02
20180511,40.03,41.27,41.27,39.64,2686,133640.0,4.08,3.18,1.27,0.07
20180514,39.73,41.28,41.28,39.64,963,48328.0,3.97,0.02,0.01,0.03
20180515,41.28,41.03,41.28,41.03,550,27981.0,0.61,-0.61,-0.25,0.01
20180516,40.98,39.94,41.08,39.94,745,37692.0,2.78,-2.66,-1.09,0.02
20180517,40.03,40.55,41.21,40.55,445,22302.0,1.65,1.53,0.61,0.01
20180518,40.62,41.47,41.47,40.62,1100,55724.0,2.1,2.27,0.92,0.03
20180521,41.07,41.14,41.47,41.14,642,32604.0,0.8,-0.8,-0.33,0.02
20180522,41.36,40.91,41.36,40.91,1067,53955.0,1.09,-0.56,-0.23,0.03
20180523,41.26,41.22,41.26,40.52,1021,51586.0,1.81,0.76,0.31,0.03
20180524,40.67,41.22,41.22,40.67,701,35276.0,1.33,0.0,0.0,0.02
20180525,40.66,40.52,40.74,40.52,771,38652.0,0.53,-1.7,-0.7,0.02
20180529,40.52,40.52,40.52,40.52,42,2100.0,0.0,0.0,0.0,0.0
20180530,40.8,40.77,40.8,40.57,1547,77608.0,0.57,0.62,0.25,0.04
20180531,41.02,41.02,41.02,40.8,2604,131466.0,0.54,0.61,0.25,0.07
20180601,41.42,41.42,41.42,41.0,2138,108672.0,1.02,0.98,0.4,0.06
20180604,41.47,43.08,47.52,41.02,3082,164296.0,15.69,4.01,1.66,0.08
20180605,41.47,43.08,47.52,41.02,51,2632.0,15.09,0.0,0.0,0.0
20180606,43.92,49.27,49.27,43.24,4508,248347.0,14.0,14.37,6.19,0.12
20180607,48.91,48.02,49.01,44.89,5826,329659.0,8.36,-2.54,-1.25,0.16
20180608,47.52,50.52,52.17,47.52,7602,443514.0,9.68,5.21,2.5,0.2
20180611,50.9,49.34,50.9,48.02,9089,538976.0,5.7,-2.34,-1.18,0.24
20180612,49.99,50.87,50.87,49.21,9073,539676.0,3.36,3.1,1.53,0.24
20180613,50.87,50.52,50.87,50.51,2400,144199.0,0.71,-0.69,-0.35,0.06
20180614,49.52,49.04,50.26,49.04,4656,276111.0,2.41,-2.93,-1.48,0.12
20180615,50.16,51.22,51.22,49.94,3367,201627.0,2.61,4.45,2.18,0.09
20180618,51.22,50.22,52.12,49.76,5192,315781.0,4.61,-1.95,-1.0,0.14
20180619,50.52,52.11,52.12,50.52,4639,284815.0,3.19,3.76,1.89,0.12
20180620,52.12,49.74,52.12,49.74,4636,283874.0,4.57,-4.55,-2.37,0.12
20180621,50.63,47.54,50.63,46.17,9136,533084.0,8.97,-4.42,-2.2,0.24
20180622,47.26,53.24,53.92,45.21,283193,17550111.0,18.32,11.99,5.7,7.55
20180625,51.97,53.06,54.31,48.84,19014,1167128.0,10.27,-0.34,-0.18,0.51
20180626,53.03,54.52,54.52,51.6,15870,1003086.0,5.5,2.75,1.46,0.42
20180627,52.58,57.01,58.52,52.58,21781,1434232.0,10.9,4.57,2.49,0.58
20180628,54.01,54.27,55.27,51.41,8309,523893.0,6.77,-4.81,-2.74,0.22
20180629,53.11,52.51,53.11,51.61,5539,343882.0,2.76,-3.24,-1.76,0.15
20180702,52.01,49.6,52.01,47.98,8613,509430.0,7.67,-5.54,-2.91,0.23
20180703,49.75,48.36,49.75,47.03,3855,221992.0,5.48,-2.5,-1.24,0.1
20180705,46.52,47.71,48.77,46.52,5303,301297.0,4.65,-1.34,-0.65,0.14
20180706,47.3,49.32,52.98,47.3,5591,330347.0,11.91,3.37,1.61,0.15
20180709,53.15,53.67,55.56,53.15,5964,375256.0,4.89,8.82,4.35,0.16
20180710,51.12,49.43,51.12,49.27,3417,203220.0,3.45,-7.9,-4.24,0.09
20180711,48.71,48.71,48.71,48.71,319,18562.0,0.0,-1.46,-0.72,0.01
20180712,48.32,50.05,50.42,47.82,4270,250084.0,5.34,2.75,1.34,0.11
20180713,49.73,49.29,50.26,49.29,1394,82340.0,1.94,-1.52,-0.76,0.04
20180716,48.77,48.22,48.77,47.77,1030,59453.0,2.03,-2.17,-1.07,0.03
20180717,48.22,48.21,48.22,46.55,1751,100756.0,3.46,-0.02,-0.01,0.05
20180718,48.2,47.97,48.21,47.63,2516,144783.0,1.2,-0.5,-0.24,0.07
20180719,47.61,50.16,50.16,47.61,2994,176941.0,5.32,4.57,2.19,0.08
20180720,50.51,50.51,50.51,50.51,506,30354.0,0.0,0.7,0.35,0.01
20180723,50.02,50.77,50.77,50.02,1932,115363.0,1.48,0.51,0.26,0.05
20180724,57.52,56.27,57.52,56.27,3538,235071.0,2.46,10.83,5.5,0.09
20180725,55.77,55.52,57.42,53.14,3915,256963.0,7.61,-1.33,-0.75,0.1
20180726,54.53,56.52,56.52,54.53,1308,85941.0,3.58,1.8,1.0,0.03
20180727,56.52,53.48,59.07,53.48,1575,102222.0,9.89,-5.38,-3.04,0.04
20180730,51.52,51.52,51.52,51.52,728,44408.0,0.0,-3.66,-1.96,0.02
20180731,52.52,53.47,54.02,52.52,2161,135147.0,2.91,3.78,1.95,0.06
20180801,53.55,52.72,53.73,51.77,2231,139213.0,3.67,-1.4,-0.75,0.06
20180802,53.52,52.52,53.52,52.02,2736,170741.0,2.85,-0.38,-0.2,0.07
20180803,52.92,51.87,52.92,51.87,1091,67781.0,2.0,-1.24,-0.65,0.03
20180806,52.92,51.87,52.92,51.87,210,0.0,2.02,0.0,0.0,0.01
20180807,52.52,51.17,52.52,51.17,2281,138738.0,2.6,-1.35,-0.7,0.06
20180808,51.16,51.37,51.52,51.16,1813,110318.0,0.7,0.39,0.2,0.05
20180809,51.52,51.52,51.52,51.52,593,36173.0,0.0,0.29,0.15,0.02
20180810,51.53,50.67,51.53,48.11,1009,60612.0,6.64,-1.65,-0.85,0.03
20180813,51.32,50.51,51.32,50.51,1221,73716.0,1.6,-0.32,-0.16,0.03
20180814,50.52,50.41,50.52,49.54,1893,113278.0,1.94,-0.2,-0.1,0.05
20180815,50.52,48.55,50.52,48.55,1024,60299.0,3.91,-3.69,-1.86,0.03
20180816,50.02,48.85,50.02,48.85,1178,69561.0,2.41,0.62,0.3,0.03
20180817,49.09,50.04,50.26,49.09,1166,68834.0,2.4,2.44,1.19,0.03
20180820,49.9,49.9,49.9,49.9,444,26258.0,0.0,-0.28,-0.14,0.01
20180821,50.26,49.62,50.26,48.94,869,51112.0,2.65,-0.56,-0.28,0.02
20180822,49.56,49.29,49.56,49.29,1261,73861.0,0.54,-0.67,-0.33,0.03
20180823,48.76,49.44,49.44,48.48,2092,121849.0,1.95,0.3,0.15,0.06
20180824,49.54,50.01,50.01,48.15,3918,228698.0,3.76,1.15,0.57,0.1
20180827,50.26,49.34,50.26,49.34,894,52786.0,1.84,-1.34,-0.67,0.02
20180828,49.31,49.31,49.31,49.31,467,27342.0,0.0,-0.06,-0.03,0.01
20180829,50.16,49.75,50.16,49.75,779,46071.0,0.83,0.89,0.44,0.02
20180830,50.75,49.89,50.75,48.99,2041,120695.0,3.54,0.28,0.14,0.05
20180831,50.76,50.25,50.76,50.25,760,45301.0,1.02,0.72,0.36,0.02
20180904,49.76,49.76,49.76,49.76,499,29441.0,0.0,-0.98,-0.49,0.01
20180905,49.8,49.8,49.8,49.8,474,27984.0,0.0,0.08,0.04,0.01
20180906,49.67,49.67,49.67,49.67,457,26921.0,0.0,-0.26,-0.13,0.01
20180907,49.76,49.25,49.76,49.25,1014,59700.0,1.03,-0.85,-0.42,0.03
20180910,49.84,53.75,54.01,49.76,23708,1457162.0,8.63,9.14,4.5,0.63
20180911,53.76,61.55,61.76,53.76,22515,1515928.0,14.88,14.51,7.8,0.6
20180912,60.76,61.96,65.26,60.76,25745,1861532.0,7.31,0.67,0.41,0.69
20180913,62.24,58.51,62.24,58.43,21764,1490675.0,6.15,-5.57,-3.45,0.58
20180914,60.75,60.21,60.75,57.48,15947,1104702.0,5.59,2.91,1.7,0.43
20180917,58.22,59.56,60.76,58.22,19857,1368322.0,4.22,-1.08,-0.65,0.53
20180918,60.02,60.05,60.76,59.73,13487,938181.0,1.73,0.82,0.49,0.36
20180919,60.76,63.24,65.08,59.97,29854,2141186.0,8.51,5.31,3.19,0.8
20180920,63.26,65.03,65.74,63.26,30753,2272737.0,3.92,2.83,1.79,0.82
20180921,64.82,62.81,65.76,62.81,99323,7200996.0,4.54,-3.41,-2.22,2.65
20180924,62.64,54.96,62.64,53.41,30562,2004722.0,14.7,-12.5,-7.85,0.81
20180925,55.04,56.49,56.64,54.51,18333,1203436.0,3.88,2.78,1.53,0.49
20180926,60.76,56.63,60.76,53.76,4492,298220.0,12.39,0.25,0.14,0.12
20180927,56.36,59.26,60.75,56.06,6740,459026.0,8.28,4.64,2.63,0.18
20180928,58.26,59.74,59.96,58.26,4360,299549.0,2.87,0.81,0.48,0.12
20181001,60.41,59.46,62.24,59.26,9029,626628.0,4.99,-0.47,-0.28,0.24
20181002,59.36,60.41,60.96,58.25,4219,292047.0,4.56,1.6,0.95,0.11
20181003,61.56,60.16,61.56,59.42,3003,208363.0,3.54,-0.41,-0.25,0.08
20181004,59.95,57.67,60.56,57.67,4469,302963.0,4.8,-4.14,-2.49,0.12
20181005,57.26,57.66,59.31,56.81,3343,223285.0,4.34,-0.02,-0.01,0.09
20181008,58.76,57.87,58.76,57.75,3512,236532.0,1.75,0.36,0.21,0.09
20181009,58.76,61.76,62.26,58.76,7342,511731.0,6.05,6.72,3.89,0.2
20181010,61.46,56.16,61.51,55.72,14531,1010904.0,9.38,-9.07,-5.6,0.39
20181011,56.76,57.27,59.79,56.31,8334,562361.0,6.2,1.98,1.11,0.22
20181012,58.63,57.99,58.86,56.31,4000,268107.0,4.45,1.26,0.72,0.11
20181015,59.26,57.06,59.26,56.39,3596,241357.0,4.95,-1.6,-0.93,0.1
20181016,57.53,57.74,58.76,57.53,2854,191832.0,2.16,1.19,0.68,0.08
20181017,57.56,56.38,58.44,56.38,1510,100140.0,3.57,-2.36,-1.36,0.04
20181018,57.76,57.76,57.76,57.76,1157,77519.0,0.0,2.45,1.38,0.03
20181019,57.33,56.56,57.33,55.79,2564,169003.0,2.67,-2.08,-1.2,0.07
20181022,58.06,56.88,58.06,55.86,1920,126622.0,3.89,0.57,0.32,0.05
20181023,56.01,56.66,56.66,55.26,782,51091.0,2.46,-0.39,-0.22,0.02
20181024,56.52,55.87,56.76,55.36,3072,201099.0,2.47,-1.39,-0.79,0.08
20181025,57.26,58.36,58.78,55.59,2404,161470.0,5.71,4.46,2.49,0.06
20181026,56.39,56.51,56.51,55.91,1059,69496.0,1.03,-3.17,-1.85,0.03
20181029,55.47,56.26,60.31,55.47,3911,257556.0,8.56,-0.44,-0.25,0.1
20181030,56.55,54.26,56.55,46.28,10541,659203.0,18.25,-3.55,-2.0,0.28
20181031,54.79,56.43,56.43,54.64,1504,98168.0,3.3,4.0,2.17,0.04
20181101,50.5,58.36,58.76,50.5,1044,69310.0,14.64,3.42,1.93,0.03
20181102,54.6,54.52,54.77,54.28,2171,138328.0,0.84,-6.58,-3.84,0.06
20181105,54.52,54.13,55.26,52.26,2312,146549.0,5.5,-0.72,-0.39,0.06
20181106,54.75,53.79,54.75,53.79,1201,76235.0,1.77,-0.63,-0.34,0.03
20181107,52.41,53.75,53.75,52.41,2742,171228.0,2.49,-0.07,-0.04,0.07
20181108,52.79,53.62,53.62,52.76,1879,116670.0,1.6,-0.24,-0.13,0.05
20181109,52.76,52.76,52.76,52.76,1165,72230.0,0.0,-1.6,-0.86,0.03
20181112,51.56,51.37,51.56,51.37,768,46577.0,0.36,-2.63,-1.39,0.02
20181113,51.37,51.68,51.68,51.37,874,53150.0,0.6,0.6,0.31,0.02
20181114,50.26,49.62,50.26,49.62,2117,125647.0,1.24,-3.99,-2.06,0.06
20181115,50.8,50.65,51.01,50.65,1528,91811.0,0.73,2.08,1.03,0.04
20181116,50.14,48.76,50.14,48.76,2431,142993.0,2.72,-3.73,-1.89,0.06
20181119,48.76,47.32,49.64,47.32,914,52334.0,4.76,-2.95,-1.44,0.02
20181120,46.11,45.56,47.02,44.03,3121,172227.0,6.32,-3.72,-1.76,0.08
20181121,46.57,46.72,46.72,46.57,973,54153.0,0.33,2.55,1.16,0.03
20181123,49.01,49.01,49.01,49.01,468,27139.0,0.0,4.9,2.29,0.01
20181126,49.02,49.02,49.02,49.02,1322,76676.0,0.0,0.02,0.01,0.04
20181127,48.47,49.78,50.02,48.47,1030,60391.0,3.16,1.55,0.76,0.03
20181128,51.02,50.08,51.02,50.08,1908,113823.0,1.89,0.6,0.3,0.05
20181129,49.92,52.98,52.98,49.92,3001,181410.0,6.11,5.79,2.9,0.08
20181130,55.02,52.12,55.02,51.89,4024,249453.0,5.91,-1.62,-0.86,0.11
20181203,53.12,53.51,56.76,52.82,3303,211018.0,7.56,2.67,1.39,0.09
20181204,54.52,51.26,54.52,51.26,1876,114083.0,6.09,-4.2,-2.25,0.05
20181206,51.17,51.72,51.72,51.17,1631,98668.0,1.07,0.9,0.46,0.04
20181207,52.82,49.5,52.82,49.5,2093,124299.0,6.42,-4.29,-2.22,0.06
20181210,51.92,51.42,51.92,51.42,921,55857.0,1.01,3.88,1.92,0.02
20181211,51.92,53.52,53.52,51.77,869,53334.0,3.4,4.08,2.1,0.02
20181212,52.57,52.71,52.71,51.72,1542,94942.0,1.85,-1.51,-0.81,0.04
20181213,50.32,52.09,53.17,50.32,1591,96956.0,5.41,-1.18,-0.62,0.04
20181214,52.02,50.75,52.02,50.67,1387,83204.0,2.59,-2.57,-1.34,0.04
20181217,51.18,51.86,53.4,51.18,2739,166946.0,4.37,2.19,1.11,0.07
20181218,54.49,51.85,54.49,51.85,827,50738.0,5.09,-0.02,-0.01,0.02
20181219,52.02,51.08,52.04,51.03,4668,283936.0,1.95,-1.49,-0.77,0.12
20181220,51.02,53.02,54.52,51.02,6900,430611.0,6.85,3.8,1.94,0.18
20181221,51.87,55.33,55.33,51.87,15216,956611.0,6.53,4.36,2.31,0.4
20181224,53.02,55.12,59.13,53.02,10306,659219.0,11.04,-0.38,-0.21,0.27
20181226,56.01,55.02,56.47,54.02,3097,198304.0,4.44,-0.18,-0.1,0.08
20181227,54.02,54.02,54.02,54.02,814,51282.0,0.0,-1.82,-1.0,0.02
20181228,53.02,54.87,56.52,53.02,8227,528969.0,6.48,1.57,0.85,0.22
20181231,54.72,55.2,56.77,54.72,5691,366997.0,3.74,0.6,0.33,0.15
20190102,53.53,54.32,55.25,53.53,1066,67492.0,3.12,-1.59,-0.88,0.03
20190103,56.02,55.91,56.15,55.91,1872,121577.0,0.44,2.93,1.59,0.05
20190104,56.01,56.25,57.07,56.01,3849,264671.0,1.9,0.61,0.34,0.1
20190107,54.82,59.02,59.02,54.6,4400,301531.0,7.86,4.92,2.77,0.12
