trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230523,7.645,7.45,7.94,7.33,117390,879798.0,8.03,-1.97,-0.15,0.22
20230524,7.45,7.42,7.9,7.42,9855,74167.0,6.44,-0.4,-0.03,0.02
20230525,7.61,7.43,7.97,7.43,15128,115970.0,7.28,0.13,0.01,0.03
20230526,8.01,7.43,8.01,7.35,22598,167855.0,8.88,0.0,0.0,0.04
20230530,7.57,7.38,7.77,7.38,14811,111182.0,5.25,-0.67,-0.05,0.03
20230531,7.414,7.49,7.97,7.392,12628,96927.0,7.83,1.49,0.11,0.02
20230601,7.78,8.37,8.7,7.76,35199,287187.0,12.55,11.75,0.88,0.07
20230602,8.69,8.39,8.88,8.38,41920,361954.0,5.97,0.24,0.02,0.08
20230605,8.38,7.52,8.4,7.5,48221,389046.0,10.73,-10.37,-0.87,0.09
20230606,8.05,8.25,8.3,7.72,15371,123937.0,7.71,9.71,0.73,0.03
20230607,8.29,7.86,8.3,7.85,16412,130771.0,5.45,-4.73,-0.39,0.03
20230608,7.91,7.6,8.2,7.6,17784,141325.0,7.63,-3.31,-0.26,0.03
20230609,7.67,7.7,8.34,7.65,21063,166524.0,9.08,1.32,0.1,0.04
20230612,7.77,7.7,8.25,7.7,40275,317903.0,7.14,0.0,0.0,0.08
20230613,7.75,7.47,7.89,7.41,104241,791338.0,6.23,-2.99,-0.23,0.2
20230614,7.5,7.36,7.9,7.36,34339,256073.0,7.23,-1.47,-0.11,0.06
20230615,7.8,7.44,7.8,7.36,18779,142346.0,5.98,1.09,0.08,0.04
20230616,7.43,7.43,7.8,7.33,17462,129919.0,6.32,-0.13,-0.01,0.03
20230620,7.79,7.79,7.79,7.44,24661,187569.0,4.71,4.85,0.36,0.05
20230621,7.57,7.68,8.01,7.45,23800,185165.0,7.19,-1.41,-0.11,0.04
20230622,7.56,7.51,7.86,7.45,38845,293617.0,5.34,-2.21,-0.17,0.07
20230623,7.61,7.0,7.72,7.0,288247,2038914.0,9.59,-6.79,-0.51,0.54
20230626,7.22,7.78,7.903,7.2,67210,516482.0,10.04,11.14,0.78,0.12
20230627,8.45,9.02,10.35,8.4,549202,5137042.0,25.06,15.94,1.24,1.01
20230628,9.2,9.13,9.998,8.81,198513,1843920.0,13.17,1.22,0.11,0.37
20230629,9.1,9.9,10.51,8.81,162954,1624676.0,18.62,8.43,0.77,0.3
20230630,9.59,9.12,10.43,8.9,191959,1868650.0,15.45,-7.88,-0.78,0.35
20230703,9.12,9.99,10.31,9.12,106055,1059489.0,13.05,9.54,0.87,0.2
20230705,9.99,9.85,10.26,9.61,75112,752061.0,6.51,-1.4,-0.14,0.14
20230706,9.82,10.01,11.42,9.82,363190,3865599.0,16.24,1.62,0.16,0.67
20230707,10.2,9.72,10.8,9.55,84890,856917.0,12.49,-2.9,-0.29,0.16
20230710,9.66,9.88,10.2,9.56,106854,1055220.0,6.58,1.65,0.16,0.2
20230711,9.85,9.46,9.995,9.21,83361,798614.0,7.95,-4.25,-0.42,0.15
20230712,9.99,9.35,9.99,9.17,37614,355033.0,8.67,-1.16,-0.11,0.07
20230713,9.5,9.22,9.69,9.2,56021,528344.0,5.24,-1.39,-0.13,0.1
20230714,9.26,9.65,9.77,9.26,59955,571882.0,5.53,4.66,0.43,0.11
20230717,9.66,9.5,9.749,9.33,28815,273786.0,4.34,-1.55,-0.15,0.05
20230718,9.55,9.44,9.7,9.335,46512,438552.0,3.84,-0.63,-0.06,0.09
20230719,9.44,9.45,9.7,9.4,35344,336411.0,3.18,0.11,0.01,0.07
20230720,9.41,9.73,9.73,9.3,45999,439109.0,4.55,2.96,0.28,0.08
20230721,9.65,9.46,9.65,9.36,19640,186069.0,2.98,-2.77,-0.27,0.04
20230724,9.46,9.22,9.71,9.2,61564,587018.0,5.39,-2.54,-0.24,0.11
20230725,9.3,9.38,9.55,9.3,31351,294932.0,2.71,1.74,0.16,0.06
20230726,9.4,9.5,9.65,9.39,17492,167491.0,2.77,1.28,0.12,0.03
20230727,9.5,9.77,10.046,9.31,51031,495041.0,7.75,2.84,0.27,0.09
20230728,9.93,9.8,10.07,9.55,59771,592307.0,5.32,0.31,0.03,0.11
20230731,9.55,9.23,9.795,9.06,115100,1079712.0,7.5,-5.82,-0.57,0.21
20230801,9.23,9.34,9.61,9.17,31404,294425.0,4.77,1.19,0.11,0.06
20230802,9.357,9.26,9.36,9.16,8549,79224.0,2.14,-0.86,-0.08,0.02
20230803,9.34,9.37,9.764,9.275,28172,265113.0,5.28,1.19,0.11,0.05
20230804,9.36,9.215,9.36,9.105,10266,94616.0,2.72,-1.65,-0.155,0.02
20230807,9.11,9.49,9.5,9.11,16879,157399.0,4.23,2.98,0.275,0.03
20230808,9.39,9.37,9.47,9.29,11096,103985.0,1.9,-1.26,-0.12,0.02
20230809,9.308,9.68,9.74,9.176,17933,171309.0,6.02,3.31,0.31,0.03
20230810,9.665,9.62,9.75,9.495,49041,473050.0,2.63,-0.62,-0.06,0.09
20230811,9.479,9.74,9.78,9.21,33714,321258.0,5.93,1.25,0.12,0.06
20230814,9.52,9.43,9.62,9.38,23605,223385.0,2.46,-3.18,-0.31,0.04
20230815,9.6,9.96,9.99,9.55,44339,430839.0,4.67,5.62,0.53,0.08
20230816,9.99,9.72,9.99,9.486,19922,195162.0,5.06,-2.41,-0.24,0.04
20230817,9.79,10.24,10.41,9.72,96209,979010.0,7.1,5.35,0.52,0.18
20230818,10.43,9.88,10.438,9.82,49901,499310.0,6.04,-3.52,-0.36,0.09
20230821,9.89,9.84,10.0,9.71,31301,307618.0,2.94,-0.4,-0.04,0.06
20230822,9.87,9.61,9.87,9.362,36400,347887.0,5.16,-2.34,-0.23,0.07
20230823,9.66,9.81,9.86,9.48,26879,259343.0,3.95,2.08,0.2,0.05
20230824,9.88,10.14,10.2,9.88,39605,399402.0,3.26,3.36,0.33,0.07
20230825,10.18,9.98,10.18,9.92,15077,150727.0,2.56,-1.58,-0.16,0.03
20230828,9.85,9.88,10.07,9.765,35552,353077.0,3.06,-1.0,-0.1,0.07
20230829,9.866,9.91,9.925,9.72,23228,229071.0,2.07,0.3,0.03,0.04
20230830,9.82,9.66,9.91,9.66,18943,184543.0,2.52,-2.52,-0.25,0.03
20230831,9.66,9.95,10.01,9.61,60396,599263.0,4.14,3.0,0.29,0.11
20230901,9.914,9.76,9.95,9.602,33785,330615.0,3.5,-1.91,-0.19,0.06
20230905,9.76,9.21,9.83,9.06,66266,619001.0,7.89,-5.64,-0.55,0.12
20230906,9.3,9.29,9.55,9.2,35264,328336.0,3.8,0.87,0.08,0.07
20230907,9.33,9.34,9.5,9.29,23574,221024.0,2.26,0.54,0.05,0.04
20230908,9.43,9.32,9.44,9.25,14484,135259.0,2.03,-0.21,-0.02,0.03
20230911,9.32,9.39,9.49,9.31,31138,292312.0,1.93,0.75,0.07,0.06
20230912,9.35,9.3,9.41,9.26,34753,323982.0,1.6,-0.96,-0.09,0.06
20230913,9.3,9.1,9.33,9.1,46169,426206.0,2.47,-2.15,-0.2,0.09
20230914,9.1,8.15,9.123,8.0,56104,484030.0,12.34,-10.44,-0.95,0.1
20230915,8.67,9.11,9.71,8.51,131403,1189358.0,14.72,11.78,0.96,0.24
20230918,9.27,9.73,9.86,9.21,159426,1532732.0,7.14,6.81,0.62,0.29
20230919,9.53,9.81,9.93,8.76,70561,669089.0,12.02,0.82,0.08,0.13
20230920,9.8,9.69,9.83,9.16,43265,419412.0,6.83,-1.22,-0.12,0.08
20230921,9.8,9.66,9.8,9.572,8053,77926.0,2.35,-0.31,-0.03,0.01
20230922,9.72,9.66,9.91,9.441,16933,164521.0,4.86,0.0,0.0,0.03
20230925,9.53,8.98,9.59,8.9,34386,317108.0,7.14,-7.04,-0.68,0.06
20230926,9.12,9.3,9.71,9.12,31795,298675.0,6.57,3.56,0.32,0.06
20230927,9.45,8.93,9.45,8.83,35356,319641.0,6.67,-3.98,-0.37,0.06
20230928,8.932,9.09,9.47,8.86,76863,696397.0,6.83,1.79,0.16,0.14
20230929,9.063,9.15,9.39,8.82,75384,686595.0,6.27,0.66,0.06,0.14
20231002,9.13,9.17,9.233,8.792,7994,71432.0,4.82,0.22,0.02,0.01
20231003,9.25,9.1,9.25,8.95,17201,155141.0,3.27,-0.76,-0.07,0.03
20231004,9.22,9.17,9.22,8.94,23419,212964.0,3.08,0.77,0.07,0.04
20231005,9.21,8.85,9.21,8.76,29120,260475.0,4.91,-3.49,-0.32,0.05
20231006,8.852,9.19,9.2,8.81,9600,86865.0,4.41,3.84,0.34,0.02
20231009,9.19,9.26,9.41,9.0,21477,197521.0,4.46,0.76,0.07,0.04
20231010,9.12,8.99,9.26,8.945,18273,165134.0,3.4,-2.92,-0.27,0.03
20231011,8.95,8.8,8.95,8.655,58437,513510.0,3.28,-2.11,-0.19,0.11
20231012,8.91,8.75,9.1,8.7,25635,227976.0,4.55,-0.57,-0.05,0.05
20231013,8.71,8.91,9.02,8.71,36915,329308.0,3.54,1.83,0.16,0.07
20231016,8.88,8.89,9.02,8.8,66941,598171.0,2.47,-0.22,-0.02,0.12
20231017,8.88,9.14,9.14,8.79,98731,887587.0,3.94,2.81,0.25,0.18
20231018,9.19,9.17,9.3,9.1,50708,466135.0,2.19,0.33,0.03,0.09
20231019,9.05,9.18,9.24,9.02,101958,932879.0,2.4,0.11,0.01,0.19
20231020,9.1,8.94,9.26,8.94,61287,559996.0,3.49,-2.61,-0.24,0.11
20231023,8.95,8.85,9.04,8.7,75490,670405.0,3.8,-1.01,-0.09,0.14
20231024,8.795,9.0,9.05,8.795,55453,496187.0,2.88,1.69,0.15,0.1
20231025,8.95,8.65,9.01,8.65,54647,483802.0,4.0,-3.89,-0.35,0.1
20231026,8.62,8.53,8.76,8.35,93011,800329.0,4.74,-1.39,-0.12,0.17
20231027,8.68,7.84,8.77,7.71,108140,897772.0,12.43,-8.09,-0.69,0.2
20231030,7.85,7.9,8.17,7.58,162319,1272098.0,7.53,0.77,0.06,0.3
20231031,8.045,7.93,8.08,7.78,123725,980158.0,3.8,0.38,0.03,0.23
20231101,8.03,8.16,8.28,7.845,121646,992142.0,5.49,2.9,0.23,0.22
20231102,8.3,8.37,8.435,7.91,78555,650495.0,6.43,2.57,0.21,0.14
20231103,8.23,8.28,8.35,8.09,193420,1595624.0,3.11,-1.08,-0.09,0.36
20231106,8.23,8.57,8.75,8.23,69099,590645.0,6.28,3.5,0.29,0.13
20231107,8.46,8.75,8.88,8.195,100973,885263.0,7.99,2.1,0.18,0.19
20231108,8.8,8.74,8.88,8.5,102103,895187.0,4.34,-0.11,-0.01,0.19
20231109,8.74,8.84,8.89,8.61,38571,339426.0,3.2,1.14,0.1,0.07
20231110,8.75,8.89,8.94,8.75,62209,550287.0,2.15,0.57,0.05,0.11
20231113,8.89,10.8,10.91,8.89,185905,1824796.0,22.72,21.48,1.91,0.34
20231114,10.81,16.3,19.78,9.7,658093,9108898.0,93.33,50.93,5.5,1.21
20231115,12.89,13.74,14.83,11.62,538439,7127555.0,19.69,-15.71,-2.56,0.99
20231116,13.74,12.37,13.74,11.7,214806,2660578.0,14.85,-9.97,-1.37,0.4
20231117,12.0,11.03,12.04,10.819,86748,981018.0,9.87,-10.83,-1.34,0.16
20231120,10.91,12.65,12.73,10.9,275742,3336647.0,16.59,14.69,1.62,0.51
20231121,12.54,12.89,12.99,12.135,101662,1291899.0,6.76,1.9,0.24,0.19
20231122,13.0,11.63,13.0,11.08,123330,1447599.0,14.9,-9.78,-1.26,0.23
20231124,11.57,12.05,12.28,11.57,56241,675171.0,6.1,3.61,0.42,0.1
20231127,11.97,11.78,11.99,11.2,70062,817439.0,6.56,-2.24,-0.27,0.13
20231128,11.68,11.22,12.2,10.82,156299,1778796.0,11.71,-4.75,-0.56,0.29
20231129,11.22,10.98,11.44,10.82,86602,955036.0,5.53,-2.14,-0.24,0.16
20231130,10.41,10.37,10.495,9.065,247646,2482106.0,13.02,-5.56,-0.61,0.46
20231201,10.18,10.71,10.77,10.137,68689,728889.0,6.1,3.28,0.34,0.13
20231204,10.63,9.85,10.98,9.8,107005,1091144.0,11.02,-8.03,-0.86,0.2
20231205,9.78,10.01,10.39,9.75,123838,1239233.0,6.5,1.62,0.16,0.23
20231206,9.92,10.93,10.96,9.92,130291,1387426.0,10.39,9.19,0.92,0.24
20231207,10.99,11.45,11.865,10.865,145324,1667355.0,9.15,4.76,0.52,0.27
20231208,11.39,11.27,11.72,11.07,81855,921314.0,5.68,-1.57,-0.18,0.15
20231211,11.02,10.42,11.22,10.261,117916,1241819.0,8.51,-7.54,-0.85,0.22
20231212,10.71,9.74,10.71,9.49,99640,984242.0,11.71,-6.53,-0.68,0.18
20231213,10.0,8.45,10.05,8.24,200401,1763083.0,18.58,-13.24,-1.29,0.37
20231214,9.1,8.65,9.1,8.59,123579,1092720.0,6.04,2.37,0.2,0.23
20231215,8.86,10.69,10.78,8.806,1770054,18714771.0,22.82,23.58,2.04,3.26
20231218,10.98,12.07,12.27,10.72,282841,3263999.0,14.5,12.91,1.38,0.52
20231219,12.36,12.25,13.4,11.88,283286,3546448.0,12.59,1.49,0.18,0.52
20231220,12.69,13.71,13.83,12.256,493492,6520158.0,12.85,11.92,1.46,0.91
20231221,13.84,12.68,13.87,11.35,252637,3166799.0,18.38,-7.51,-1.03,0.47
20231222,12.78,12.54,12.84,11.85,163834,2048256.0,7.81,-1.1,-0.14,0.3
20231226,12.19,12.05,12.61,11.7,103509,1259373.0,7.26,-3.91,-0.49,0.19
20231227,12.38,12.765,13.04,12.06,227510,2860295.0,8.13,5.93,0.715,0.42
20231228,12.48,12.09,12.89,11.82,144921,1798762.0,8.38,-5.29,-0.675,0.27
20231229,12.13,12.13,12.546,12.0,160023,1948277.0,4.52,0.33,0.04,0.29
20240102,12.1,12.2,12.53,11.91,95943,1179438.0,5.11,0.58,0.07,0.18
20240103,12.42,12.32,12.5,12.11,96857,1196895.0,3.2,0.98,0.12,0.18
20240104,12.5,12.48,12.51,12.11,114469,1413624.0,3.25,1.3,0.16,0.21
20240105,12.23,12.48,12.86,12.124,90941,1137780.0,5.9,0.0,0.0,0.17
20240108,12.24,12.46,12.56,12.24,65046,807087.0,2.56,-0.16,-0.02,0.12
20240109,12.54,11.4,12.54,10.9,167555,1927270.0,13.16,-8.51,-1.06,0.31
20240110,11.18,11.16,11.44,11.03,62588,702333.0,3.6,-2.11,-0.24,0.12
20240111,11.26,10.24,11.3,10.2,77077,814029.0,9.86,-8.24,-0.92,0.14
20240112,10.39,10.03,10.64,9.91,77479,783499.0,7.13,-2.05,-0.21,0.14
20240116,10.06,9.8,10.13,9.75,45411,449010.0,3.79,-2.29,-0.23,0.08
20240117,9.8,9.59,9.92,9.432,38304,367769.0,4.98,-2.14,-0.21,0.07
20240118,9.49,9.79,9.98,9.49,44574,436766.0,5.11,2.09,0.2,0.08
20240119,9.98,9.0,9.987,8.9,109906,1043682.0,11.1,-8.07,-0.79,0.2
20240122,9.25,10.0,10.348,9.17,110817,1096436.0,13.09,11.11,1.0,0.2
20240123,10.27,10.53,10.77,10.068,61572,644046.0,7.02,5.3,0.53,0.11
20240124,10.57,11.15,11.23,10.57,101901,1122059.0,6.27,5.89,0.62,0.19
20240125,11.23,11.21,11.4,10.54,81715,907475.0,7.71,0.54,0.06,0.15
20240126,11.42,10.92,11.42,10.71,38257,417902.0,6.33,-2.59,-0.29,0.07
20240129,11.08,11.01,11.31,10.76,44777,490751.0,5.04,0.82,0.09,0.08
20240130,10.93,11.0,11.11,10.694,45535,500753.0,3.78,-0.09,-0.01,0.08
20240131,11.11,11.0,11.17,10.46,100853,1100490.0,6.45,0.0,0.0,0.19
20240201,10.93,10.67,11.2,10.43,133405,1441274.0,7.0,-3.0,-0.33,0.25
20240202,10.35,9.63,10.83,9.52,184325,1832995.0,12.28,-9.75,-1.04,0.34
20240205,9.65,10.25,10.37,9.21,140172,1377699.0,12.05,6.44,0.62,0.26
20240206,10.06,9.66,10.15,9.366,126453,1246154.0,7.65,-5.76,-0.59,0.23
20240207,9.83,9.75,9.93,9.38,74853,725908.0,5.69,0.93,0.09,0.14
20240208,9.95,8.425,9.95,8.35,359434,3186720.0,16.41,-13.59,-1.325,0.66
20240209,8.71,10.6,10.87,8.71,314650,3070255.0,25.64,25.82,2.175,0.58
20240212,10.3,11.56,11.75,9.71,235897,2526526.0,19.25,9.06,0.96,0.43
20240213,10.95,10.67,11.35,10.62,99919,1098303.0,6.31,-7.7,-0.89,0.18
20240214,10.79,11.32,11.365,10.52,63970,708858.0,7.92,6.09,0.65,0.12
20240215,11.2,11.84,11.849,10.8,96829,1118122.0,9.27,4.59,0.52,0.18
20240216,11.92,12.01,12.14,11.58,145556,1741761.0,4.73,1.44,0.17,0.27
20240220,12.0,11.62,12.07,11.56,83182,983893.0,4.25,-3.25,-0.39,0.15
20240221,9.5,10.49,11.29,9.5,161897,1697368.0,15.4,-9.72,-1.13,0.3
20240222,10.29,10.2,10.605,10.004,62314,637081.0,5.73,-2.76,-0.29,0.11
20240223,10.15,10.0,10.18,9.985,44389,447935.0,1.91,-1.96,-0.2,0.08
20240226,9.8,10.09,10.17,9.8,35142,353161.0,3.7,0.9,0.09,0.06
20240227,10.17,10.02,10.17,9.98,50564,508621.0,1.88,-0.69,-0.07,0.09
20240228,10.01,10.08,10.26,9.932,58704,593718.0,3.27,0.6,0.06,0.11
20240229,10.16,10.12,10.37,10.08,56170,571053.0,2.88,0.4,0.04,0.1
20240301,10.15,10.33,10.38,10.14,44075,451871.0,2.37,2.08,0.21,0.08
20240304,10.3,10.26,10.33,10.18,38735,396901.0,1.45,-0.68,-0.07,0.07
20240305,10.26,9.97,10.26,9.9,69988,703532.0,3.51,-2.83,-0.29,0.13
20240306,9.99,9.77,9.99,9.6,56298,551813.0,3.91,-2.01,-0.2,0.1
20240307,9.77,9.83,9.935,9.7,48725,477891.0,2.41,0.61,0.06,0.09
20240308,9.96,9.75,9.96,9.71,42243,412002.0,2.54,-0.81,-0.08,0.08
20240311,9.75,9.6,9.798,9.55,22767,219256.0,2.54,-1.54,-0.15,0.04
20240312,9.56,9.44,9.713,9.37,38874,369560.0,3.57,-1.67,-0.16,0.07
20240313,9.43,9.36,9.47,9.3,35157,329599.0,1.8,-0.85,-0.08,0.06
20240314,9.36,9.09,9.37,9.04,36496,333758.0,3.53,-2.88,-0.27,0.07
20240315,8.94,10.28,10.29,8.94,258087,2563123.0,14.85,13.09,1.19,0.48
20240318,10.43,9.98,10.43,9.25,136557,1343973.0,11.48,-2.92,-0.3,0.25
20240319,9.89,9.53,9.89,9.13,59870,566112.0,7.62,-4.51,-0.45,0.11
20240320,9.73,9.56,9.76,9.28,48893,462873.0,5.04,0.31,0.03,0.09
20240321,9.3,8.115,9.39,8.02,316123,2787602.0,14.33,-15.12,-1.445,0.58
20240322,6.02,5.92,6.09,5.53,1356946,7990407.0,6.9,-27.05,-2.195,2.5
20240325,6.32,5.88,6.4,5.82,280901,1713123.0,9.8,-0.68,-0.04,0.52
20240326,5.93,5.93,6.05,5.62,164007,957359.0,7.31,0.85,0.05,0.29
20240327,6.07,6.13,6.393,6.02,240244,1495493.0,6.29,3.37,0.2,0.43
20240328,6.09,6.13,6.28,5.85,120826,729634.0,7.01,0.0,0.0,0.21
20240401,6.13,5.99,6.2,5.91,65614,395850.0,4.73,-2.28,-0.14,0.12
20240402,5.99,5.83,5.99,5.73,78965,460346.0,4.34,-2.67,-0.16,0.14
20240403,5.79,6.01,6.2,5.73,135910,816753.0,8.06,3.09,0.18,0.24
20240404,6.01,5.9,6.01,5.84,67205,396743.0,2.83,-1.83,-0.11,0.12
20240405,5.86,5.82,5.989,5.81,31544,184643.0,3.03,-1.36,-0.08,0.06
20240408,5.88,5.86,5.989,5.78,27043,158437.0,3.59,0.69,0.04,0.05
20240409,5.85,5.82,5.879,5.79,26732,155580.0,1.52,-0.68,-0.04,0.05
20240410,5.81,5.55,5.84,5.43,88052,494140.0,7.04,-4.64,-0.27,0.16
20240411,5.55,5.55,5.78,5.41,69703,387217.0,6.67,0.0,0.0,0.12
20240412,5.6,5.48,5.65,5.43,56355,311417.0,3.96,-1.26,-0.07,0.1
20240415,5.48,5.46,5.56,5.4,39708,217359.0,2.92,-0.36,-0.02,0.07
20240416,5.37,5.34,5.46,5.005,58453,307426.0,8.33,-2.2,-0.12,0.1
20240417,5.372,5.71,5.835,5.34,73649,416182.0,9.27,6.93,0.37,0.13
20240418,5.7,5.77,5.83,5.55,60250,345183.0,4.9,1.05,0.06,0.11
20240419,5.7,5.54,5.71,5.37,110906,616239.0,5.89,-3.99,-0.23,0.2
20240422,5.52,5.35,5.544,5.28,26800,144653.0,4.77,-3.43,-0.19,0.05
20240423,5.53,5.44,5.57,5.43,12418,67852.0,2.62,1.68,0.09,0.02
20240424,5.38,5.21,5.44,5.14,49435,259282.0,5.51,-4.23,-0.23,0.09
20240425,5.2,5.09,5.31,5.06,32105,164227.0,4.8,-2.3,-0.12,0.06
20240426,5.15,5.21,5.225,5.11,14405,74828.0,2.26,2.36,0.12,0.03
20240429,5.21,5.13,5.29,5.1,21662,112099.0,3.65,-1.54,-0.08,0.04
20240430,5.2,5.17,5.56,5.16,82718,436624.0,7.8,0.78,0.04,0.15
20240501,5.25,5.42,5.75,5.25,106091,581185.0,9.67,4.84,0.25,0.19
20240502,5.35,5.71,5.73,5.27,50115,281469.0,8.49,5.35,0.29,0.09
20240503,5.72,5.66,5.72,5.584,24551,138850.0,2.38,-0.88,-0.05,0.04
20240506,5.66,5.98,6.11,5.66,44728,262590.0,7.95,5.65,0.32,0.08
20240507,5.973,5.87,5.99,5.8,33554,198624.0,3.18,-1.84,-0.11,0.06
20240508,5.8,5.99,6.02,5.65,34237,202418.0,6.3,2.04,0.12,0.06
20240509,5.95,6.03,6.1,5.86,68293,409792.0,4.01,0.67,0.04,0.12
20240510,6.1,5.88,6.1,5.87,58258,348739.0,3.81,-2.49,-0.15,0.1
20240513,6.0,5.98,6.09,5.8,42037,250836.0,4.93,1.7,0.1,0.07
20240514,6.01,5.97,6.01,5.83,43196,256176.0,3.01,-0.17,-0.01,0.08
20240515,5.9,6.33,6.63,5.75,104285,655236.0,14.74,6.03,0.36,0.18
20240516,6.28,6.99,6.99,6.19,103876,692021.0,12.64,10.43,0.66,0.18
20240517,7.0,7.19,7.47,6.98,131916,951313.0,7.01,2.86,0.2,0.23
20240520,7.3,7.07,7.44,6.87,148823,1064878.0,7.93,-1.67,-0.12,0.26
20240521,7.01,7.51,7.55,7.01,51427,377894.0,7.64,6.22,0.44,0.09
20240522,7.5,7.62,7.8,7.394,96017,730688.0,5.41,1.46,0.11,0.17
20240523,7.63,7.57,7.67,7.53,53882,409363.0,1.84,-0.66,-0.05,0.1
20240524,7.58,7.86,7.86,7.5,42322,326457.0,4.76,3.83,0.29,0.08
20240528,7.87,7.77,8.4,7.61,115005,921879.0,10.05,-1.15,-0.09,0.2
20240529,7.98,7.4,7.98,7.3,168389,1267847.0,8.75,-4.76,-0.37,0.3
20240530,7.34,7.12,7.52,7.04,97074,698112.0,6.49,-3.78,-0.28,0.17
20240531,7.16,7.06,7.24,7.01,32948,233824.0,3.23,-0.84,-0.06,0.06
20240603,7.09,7.37,7.52,7.05,45327,330207.0,6.66,4.39,0.31,0.08
20240604,7.53,7.44,7.74,7.29,87792,657535.0,6.11,0.95,0.07,0.16
20240605,7.43,7.01,7.43,7.0,62271,442337.0,5.78,-5.78,-0.43,0.11
20240606,7.01,7.08,7.27,7.01,55357,395292.0,3.71,1.0,0.07,0.1
20240607,7.0,7.14,7.19,6.95,47415,335114.0,3.39,0.85,0.06,0.08
20240610,7.02,7.29,7.33,7.02,25626,185263.0,4.34,2.1,0.15,0.05
20240611,7.25,7.06,7.4,7.02,35268,248992.0,5.21,-3.16,-0.23,0.06
20240612,7.07,7.1,7.35,7.07,39336,281830.0,3.97,0.57,0.04,0.07
20240613,7.1,7.09,7.25,7.06,31019,220830.0,2.68,-0.14,-0.01,0.05
20240614,7.0,7.14,7.24,7.0,30427,216199.0,3.39,0.71,0.05,0.05
20240617,7.16,7.32,7.33,6.97,52567,376167.0,5.04,2.52,0.18,0.09
20240618,7.25,7.2,7.39,7.16,21393,155161.0,3.14,-1.64,-0.12,0.04
20240620,7.38,7.19,7.38,7.12,17577,127224.0,3.61,-0.14,-0.01,0.03
20240621,7.14,6.91,7.23,6.9,92220,649935.0,4.59,-3.89,-0.28,0.16
20240624,7.0,7.24,7.28,6.85,82038,582642.0,6.22,4.78,0.33,0.15
