trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231122,3.01,2.89,3.04,2.867,31596,93352.0,5.54,-7.37,-0.23,0.07
20231124,3.01,2.89,3.01,2.81,10764,30952.0,6.92,0.0,0.0,0.03
20231127,2.89,2.82,3.01,2.765,13775,39718.0,8.48,-2.42,-0.07,0.03
20231128,2.8,2.84,2.92,2.8,9080,26108.0,4.26,0.71,0.02,0.02
20231129,2.871,2.89,2.89,2.74,7975,22800.0,5.28,1.76,0.05,0.02
20231130,2.86,2.86,2.86,2.86,555,1587.0,0.0,-1.04,-0.03,0.0
20231201,2.86,2.92,2.92,2.86,2013,5788.0,2.1,2.1,0.06,0.0
20231204,2.871,2.66,2.871,2.61,17505,49730.0,8.94,-8.9,-0.26,0.04
20231205,2.66,2.66,2.66,2.66,115,305.0,0.0,0.0,0.0,0.0
20231206,2.7,2.64,2.77,2.63,13193,35739.0,5.26,-0.75,-0.02,0.03
20231207,2.45,2.84,2.84,2.45,26751,70828.0,14.77,7.58,0.2,0.06
20231208,2.85,2.989,2.99,2.815,12780,37428.0,6.16,5.25,0.149,0.03
20231211,2.99,2.99,2.99,2.99,3290,9837.0,0.0,0.03,0.001,0.01
20231212,2.915,3.12,3.12,2.8,6927,21103.0,10.7,4.35,0.13,0.02
20231213,3.084,3.0,3.084,2.772,3057,8709.0,10.0,-3.85,-0.12,0.01
20231214,2.9,3.06,3.08,2.89,33443,102166.0,6.33,2.0,0.06,0.08
20231215,3.0,2.965,3.0,2.88,9533,27921.0,3.92,-3.1,-0.095,0.02
20231218,2.75,2.75,2.75,2.75,429,1179.0,0.0,-7.25,-0.215,0.0
20231219,2.899,2.899,2.899,2.899,840,2435.0,0.0,5.42,0.149,0.0
20231220,2.899,2.899,2.899,2.899,46,133.0,0.0,0.0,0.0,0.0
20231221,2.899,2.899,2.899,2.899,10,28.0,0.0,0.0,0.0,0.0
20231222,2.82,2.82,2.82,2.82,989,2789.0,0.0,-2.73,-0.079,0.0
20231226,2.75,2.785,2.785,2.75,1143,3152.0,1.24,-1.24,-0.035,0.0
20231227,2.75,2.85,2.85,2.7,39208,109087.0,5.39,2.33,0.065,0.09
20231228,3.29,2.79,3.39,2.55,38184,110979.0,29.47,-2.11,-0.06,0.09
20231229,2.55,2.7,3.09,2.43,52303,139516.0,23.66,-3.23,-0.09,0.12
20240102,2.6,2.65,2.85,2.6,15098,41034.0,9.26,-1.85,-0.05,0.04
20240103,2.47,2.49,2.53,2.42,4677,11686.0,4.15,-6.04,-0.16,0.01
20240104,2.491,2.59,2.745,2.491,981,2547.0,10.2,4.02,0.1,0.0
20240105,2.6,2.48,2.6,2.4,4472,11409.0,7.72,-4.25,-0.11,0.01
20240108,2.54,2.54,2.55,2.54,3065,7788.0,0.4,2.42,0.06,0.01
20240109,2.65,2.65,2.65,2.65,318,842.0,0.0,4.33,0.11,0.0
20240110,2.675,2.7,2.8,2.51,8062,21404.0,10.94,1.89,0.05,0.02
20240111,2.7,2.72,2.866,2.65,3181,8577.0,8.0,0.74,0.02,0.01
20240112,2.416,2.35,2.47,2.35,1643,3973.0,4.41,-13.6,-0.37,0.0
20240116,2.57,2.53,3.94,2.41,264803,837158.0,65.11,7.66,0.18,0.63
20240117,2.67,2.68,2.99,2.62,146634,405924.0,14.62,5.93,0.15,0.35
20240118,2.71,2.6,2.91,2.6,149596,416978.0,11.57,-2.99,-0.08,0.36
20240119,2.56,2.71,2.83,2.56,147252,398207.0,10.38,4.23,0.11,0.35
20240122,2.64,2.6,2.688,2.45,146697,377641.0,8.78,-4.06,-0.11,0.35
20240123,2.673,2.58,2.705,2.54,144653,377997.0,6.35,-0.77,-0.02,0.34
20240124,2.64,2.585,2.66,2.45,166153,427451.0,8.14,0.19,0.005,0.39
20240125,2.19,2.52,2.625,2.19,11325,27497.0,16.83,-2.51,-0.065,0.03
20240126,2.62,2.53,2.63,2.53,1075,2796.0,3.97,0.4,0.01,0.0
20240129,2.629,2.765,2.79,2.56,161158,426695.0,9.09,9.29,0.235,0.38
20240130,2.64,2.7,2.76,2.64,170695,458829.0,4.34,-2.35,-0.065,0.41
20240131,2.752,2.74,2.858,2.67,177140,483065.0,6.96,1.48,0.04,0.42
20240201,2.7,2.68,2.78,2.53,186945,511096.0,9.12,-2.19,-0.06,0.45
20240202,2.71,2.71,2.88,2.6,194055,530799.0,10.45,1.12,0.03,0.46
20240205,2.74,2.84,3.17,2.74,205595,599838.0,15.87,4.8,0.13,0.49
20240206,2.73,2.94,3.0,2.73,223138,646605.0,9.51,3.52,0.1,0.53
20240207,2.929,2.93,2.963,2.81,177869,519731.0,5.2,-0.34,-0.01,0.42
20240208,2.86,2.8,2.92,2.76,57836,163281.0,5.46,-4.44,-0.13,0.14
20240209,2.79,2.681,2.814,2.6,71872,197922.0,7.64,-4.25,-0.119,0.17
20240212,2.62,2.61,2.71,2.6,57279,153891.0,4.1,-2.65,-0.071,0.14
20240213,2.6,2.59,2.632,2.38,58788,151320.0,9.66,-0.77,-0.02,0.14
20240214,2.615,2.63,2.63,2.5,57281,148328.0,5.02,1.54,0.04,0.14
20240215,2.725,2.6,2.84,2.47,54579,140052.0,14.07,-1.14,-0.03,0.13
20240216,2.58,2.56,2.582,2.44,6096,15615.0,5.46,-1.54,-0.04,0.01
20240220,2.51,2.63,2.68,2.48,44966,115513.0,7.81,2.73,0.07,0.11
20240221,2.718,2.95,2.96,2.488,75254,203824.0,17.95,12.17,0.32,0.18
20240222,2.86,3.03,3.08,2.85,74756,221835.0,7.8,2.71,0.08,0.18
20240223,3.03,3.02,3.03,2.73,94450,273498.0,9.9,-0.33,-0.01,0.23
20240226,2.95,3.0,3.1,2.73,50304,147065.0,12.25,-0.66,-0.02,0.12
20240227,2.88,3.02,3.05,2.88,26293,78449.0,5.67,0.67,0.02,0.06
20240228,2.92,3.02,3.05,2.9,18961,56906.0,4.97,0.0,0.0,0.05
20240229,2.96,3.03,3.06,2.88,5652,16969.0,5.96,0.33,0.01,0.01
20240301,3.01,3.03,3.05,2.89,30531,90352.0,5.28,0.0,0.0,0.07
20240304,3.02,3.03,3.1,2.969,54898,164524.0,4.32,0.0,0.0,0.13
20240305,2.92,3.01,3.06,2.86,8119,24399.0,6.6,-0.66,-0.02,0.02
20240306,2.87,3.01,3.06,2.86,12036,36050.0,6.64,0.0,0.0,0.03
20240307,2.92,3.05,3.06,2.92,6940,20868.0,4.65,1.33,0.04,0.02
20240308,3.01,3.01,3.05,2.92,16354,49081.0,4.26,-1.31,-0.04,0.04
20240311,2.97,3.02,3.06,2.97,13938,42271.0,2.99,0.33,0.01,0.03
20240312,3.01,3.02,3.05,3.0,4952,14929.0,1.66,0.0,0.0,0.01
20240313,2.965,3.05,3.06,2.94,15481,46804.0,3.97,0.99,0.03,0.04
20240314,3.0,3.01,3.03,3.0,7656,23090.0,0.98,-1.31,-0.04,0.02
20240315,3.03,3.01,3.1,3.01,6113,18548.0,2.99,0.0,0.0,0.01
20240318,3.01,2.99,3.02,2.99,5304,15964.0,1.0,-0.66,-0.02,0.01
20240319,3.01,3.01,3.05,2.75,150563,429644.0,10.03,0.67,0.02,0.36
20240320,3.01,2.86,3.09,2.7,241621,691046.0,12.96,-4.98,-0.15,0.58
20240321,2.78,2.855,2.88,2.64,107701,294062.0,8.39,-0.17,-0.005,0.26
20240322,2.8,2.66,2.99,2.6,61968,171417.0,13.66,-6.83,-0.195,0.15
20240325,2.56,2.41,2.7,2.38,75146,183807.0,12.03,-9.4,-0.25,0.18
20240326,2.28,2.443,2.45,2.07,38184,86825.0,15.77,1.37,0.033,0.09
20240327,2.5,2.24,2.5,2.12,112725,260232.0,15.55,-8.31,-0.203,0.27
20240328,2.339,2.47,2.47,2.28,51504,118975.0,8.48,10.27,0.23,0.12
20240401,2.56,2.23,2.56,2.14,181667,402371.0,17.0,-9.72,-0.24,0.43
20240402,2.14,2.21,2.23,2.03,230735,490538.0,8.97,-0.9,-0.02,0.55
20240403,2.18,1.9,2.18,1.83,51973,102212.0,15.84,-14.03,-0.31,0.12
20240404,1.88,2.21,2.27,1.65,639187,1259825.0,32.63,16.32,0.31,1.53
20240405,2.05,2.42,2.43,1.81,417953,882527.0,28.05,9.5,0.21,1.0
20240408,2.28,2.2,2.363,2.0,287588,620598.0,15.0,-9.09,-0.22,0.69
20240409,2.06,2.21,2.21,2.025,150602,332830.0,8.41,0.45,0.01,0.36
20240410,2.12,2.21,2.24,2.06,119569,259852.0,8.14,0.0,0.0,0.29
20240411,2.16,2.03,2.16,2.01,79155,167161.0,6.79,-8.14,-0.18,0.19
20240412,2.035,1.971,2.15,1.905,117518,240452.0,12.07,-2.91,-0.059,0.28
20240415,2.03,1.88,2.06,1.84,93391,183344.0,11.16,-4.62,-0.091,0.22
20240416,1.91,1.79,1.91,1.75,88210,159463.0,8.51,-4.79,-0.09,0.21
20240417,1.8,1.725,1.836,1.72,54155,95498.0,6.48,-3.63,-0.065,0.13
20240418,1.691,1.685,1.78,1.68,62993,107511.0,5.8,-2.32,-0.04,0.15
20240419,1.69,1.61,1.74,1.61,74116,122607.0,7.72,-4.45,-0.075,0.18
20240422,1.641,1.61,1.65,1.595,43612,70392.0,3.42,0.0,0.0,0.1
20240423,1.6,1.6,1.65,1.58,68626,109744.0,4.35,-0.62,-0.01,0.16
20240424,1.58,1.569,1.68,1.55,24604,38901.0,8.13,-1.94,-0.031,0.06
20240425,1.551,1.67,1.84,1.55,74797,123553.0,18.48,6.44,0.101,0.18
20240426,1.64,1.59,1.65,1.56,51602,82344.0,5.39,-4.79,-0.08,0.12
20240429,1.53,1.42,1.63,1.42,64455,98672.0,13.21,-10.69,-0.17,0.15
20240430,1.37,1.37,1.62,1.182,19404,29067.0,30.85,-3.52,-0.05,0.05
20240501,1.2,1.36,1.58,1.2,10271,14420.0,27.74,-0.73,-0.01,0.02
20240502,1.36,1.52,1.6,1.35,4730,6702.0,18.38,11.76,0.16,0.01
20240503,1.48,1.44,1.48,1.44,790,1155.0,2.63,-5.26,-0.08,0.0
20240506,1.45,1.44,1.47,1.44,6403,9230.0,2.08,0.0,0.0,0.02
20240507,1.461,1.6,1.65,1.461,4160,6520.0,13.13,11.11,0.16,0.01
20240508,1.51,1.58,1.6,1.45,2660,4023.0,9.38,-1.25,-0.02,0.01
20240509,1.4,1.6,1.65,1.34,19133,29168.0,19.62,1.27,0.02,0.05
20240510,1.5,1.56,1.61,1.48,4551,6886.0,8.13,-2.5,-0.04,0.01
20240513,1.61,1.56,1.61,1.54,2559,4037.0,4.49,0.0,0.0,0.01
20240514,1.605,1.55,1.605,1.54,3286,5188.0,4.17,-0.64,-0.01,0.01
20240515,1.595,1.67,1.98,1.595,14767,26931.0,24.84,7.74,0.12,0.04
20240516,1.66,1.63,1.92,1.6,14402,24674.0,19.16,-2.4,-0.04,0.03
20240517,1.673,1.807,1.882,1.673,13683,24411.0,12.82,10.86,0.177,0.03
20240520,1.72,1.7,1.96,1.7,2511,4467.0,14.39,-5.92,-0.107,0.01
20240521,1.745,1.81,1.81,1.745,1909,3362.0,3.82,6.47,0.11,0.0
20240522,1.8,1.63,1.8,1.63,1914,3349.0,9.39,-9.94,-0.18,0.0
20240523,1.64,1.49,1.65,1.46,42061,63280.0,11.66,-8.59,-0.14,0.1
20240524,1.49,1.5,1.55,1.35,43657,65515.0,13.42,0.67,0.01,0.1
20240528,1.6,1.38,1.64,1.38,37759,52907.0,17.33,-8.0,-0.12,0.09
20240529,1.36,1.24,1.37,1.23,32713,42419.0,10.14,-10.14,-0.14,0.08
20240530,1.28,1.1,1.33,0.67,49217,57398.0,53.23,-11.29,-0.14,0.12
20240531,1.112,1.12,1.2,0.858,8978,9908.0,31.09,1.82,0.02,0.02
20240603,1.16,1.08,1.26,1.05,22223,24560.0,18.75,-3.57,-0.04,0.05
20240604,0.97,1.13,1.35,0.97,6504,7379.0,35.19,4.63,0.05,0.02
20240605,1.22,1.19,1.36,1.18,4946,6104.0,15.93,5.31,0.06,0.01
20240606,1.13,1.28,1.28,1.13,1275,1564.0,12.61,7.56,0.09,0.0
20240607,1.05,1.26,1.27,1.05,11435,14393.0,17.19,-1.56,-0.02,0.03
20240610,1.14,1.1,1.23,1.1,2116,2442.0,10.32,-12.7,-0.16,0.01
20240611,1.245,1.22,1.25,1.05,3290,4013.0,18.18,10.91,0.12,0.01
20240612,1.18,1.12,1.18,1.12,1799,2076.0,4.92,-8.2,-0.1,0.0
20240613,1.07,1.06,1.07,1.06,1111,1181.0,0.89,-5.36,-0.06,0.0
20240614,1.095,1.02,1.095,1.02,1009,1086.0,7.08,-3.77,-0.04,0.0
20240617,1.04,1.07,1.15,1.04,4453,4819.0,10.78,4.9,0.05,0.01
20240618,1.075,1.02,1.075,1.02,48918,50514.0,5.14,-4.67,-0.05,0.12
20240620,1.07,1.01,1.07,0.998,37570,38048.0,7.06,-0.98,-0.01,0.09
20240621,0.99,1.07,1.07,0.99,5395,5685.0,7.92,5.94,0.06,0.01
20240624,1.11,0.986,1.12,0.983,1742,1869.0,12.8,-7.85,-0.084,0.0
20240625,0.986,0.986,0.986,0.986,379,373.0,0.0,0.0,0.0,0.0
20240626,0.97,0.96,0.986,0.95,3708,3630.0,3.65,-2.64,-0.026,0.01
20240627,0.91,0.925,1.05,0.91,5485,5394.0,14.58,-3.65,-0.035,0.01
20240628,0.94,0.93,0.94,0.925,3426,3177.0,1.62,0.54,0.005,0.01
20240701,0.935,1.05,1.05,0.935,2571,2596.0,12.37,12.9,0.12,0.01
20240702,1.05,1.13,1.13,1.03,20427,21904.0,9.52,7.62,0.08,0.05
20240703,1.19,1.09,1.19,1.05,7606,8098.0,12.39,-3.54,-0.04,0.02
20240705,1.09,1.08,1.12,1.05,6681,7138.0,6.42,-0.92,-0.01,0.02
20240708,1.07,1.13,1.14,1.07,4277,4714.0,6.48,4.63,0.05,0.01
20240709,1.13,1.13,1.13,1.13,1431,1617.0,0.0,0.0,0.0,0.0
20240710,1.1,1.17,1.17,1.1,1575,1773.0,6.19,3.54,0.04,0.0
20240711,1.2,1.19,1.26,1.19,2991,3652.0,5.98,1.71,0.02,0.01
20240712,1.19,1.132,1.22,1.12,3072,3625.0,8.4,-4.87,-0.058,0.01
20240715,1.21,1.19,1.358,1.18,11465,14692.0,15.72,5.12,0.058,0.03
20240716,1.19,1.2,1.32,1.19,2239,2783.0,10.92,0.84,0.01,0.01
20240717,1.15,1.265,1.265,1.15,636,767.0,9.58,5.42,0.065,0.0
20240718,1.36,1.14,1.43,1.11,8060,9716.0,25.3,-9.88,-0.125,0.02
20240719,1.45,1.1,1.45,1.09,19003,21722.0,31.58,-3.51,-0.04,0.05
20240722,1.1,1.2,1.27,1.092,8636,10178.0,16.18,9.09,0.1,0.02
20240723,1.25,1.16,1.28,1.16,81002,96599.0,10.0,-3.33,-0.04,0.19
20240724,1.2,1.2,1.21,1.15,38791,45441.0,5.17,3.45,0.04,0.09
20240725,1.23,1.21,1.26,1.15,14641,17751.0,9.17,0.83,0.01,0.04
20240726,1.2,1.18,1.2,1.18,11914,14161.0,1.65,-2.48,-0.03,0.03
20240729,1.21,1.21,1.24,1.15,61029,72570.0,7.63,2.54,0.03,0.15
20240730,1.22,1.17,1.22,1.17,24850,29453.0,4.13,-3.31,-0.04,0.06
20240731,1.22,1.12,1.27,1.12,15004,17409.0,12.82,-4.27,-0.05,0.04
20240801,1.19,1.1,1.25,1.09,11868,13467.0,14.29,-1.79,-0.02,0.03
20240802,1.11,1.09,1.19,1.09,6673,7656.0,9.09,-0.91,-0.01,0.02
20240805,1.06,1.09,1.155,1.06,4496,5019.0,8.72,0.0,0.0,0.01
20240806,1.1,1.09,1.15,1.03,7018,7771.0,11.01,0.0,0.0,0.02
20240807,1.12,1.12,1.56,1.06,40444,45633.0,45.87,2.75,0.03,0.1
20240808,1.21,1.12,1.25,1.12,70836,79665.0,11.61,0.0,0.0,0.17
20240809,1.27,1.18,1.36,1.07,30751,37710.0,25.89,5.36,0.06,0.07
20240812,1.1,1.4,1.77,1.1,33997,47444.0,56.78,18.64,0.22,0.08
20240813,1.23,1.36,1.59,1.22,70911,94729.0,26.43,-2.86,-0.04,0.17
20240814,1.3,1.35,1.55,1.3,41918,60673.0,18.38,-0.74,-0.01,0.1
20240815,1.39,1.39,1.51,1.36,29487,42357.0,11.11,2.96,0.04,0.07
20240816,1.54,1.51,1.56,1.5,2916,4521.0,4.32,8.63,0.12,0.01
20240819,1.7,1.73,1.82,1.453,21112,35167.0,24.3,14.57,0.22,0.05
20240820,1.83,1.73,1.9,1.54,17606,29459.0,20.81,0.0,0.0,0.04
20240821,1.75,1.73,1.76,1.73,4409,7724.0,1.73,0.0,0.0,0.01
20240822,1.61,1.79,1.87,1.61,22027,39241.0,15.03,3.47,0.06,0.05
20240823,1.71,1.69,1.71,1.69,1128,1916.0,1.12,-5.59,-0.1,0.0
20240826,1.69,1.61,1.77,1.61,4816,8167.0,9.47,-4.73,-0.08,0.01
20240827,1.61,1.61,1.61,1.61,608,978.0,0.0,0.0,0.0,0.0
20240828,1.65,1.62,1.68,1.62,1906,3154.0,3.73,0.62,0.01,0.0
20240829,1.62,1.68,1.68,1.62,454,746.0,3.7,3.7,0.06,0.0
20240830,1.66,1.56,1.66,1.56,417,671.0,5.95,-7.14,-0.12,0.0
20240903,1.62,1.62,1.63,1.62,1265,2053.0,0.64,3.85,0.06,0.0
20240904,1.56,1.65,1.79,1.55,9571,16287.0,14.81,1.85,0.03,0.02
20240905,1.56,1.17,1.64,1.17,23917,35223.0,28.48,-29.09,-0.48,0.06
20240906,1.17,1.19,1.27,1.17,4226,5186.0,8.55,1.71,0.02,0.01
20240909,1.21,1.33,1.33,1.21,759,963.0,10.08,11.76,0.14,0.0
20240910,1.29,1.25,1.34,1.22,2379,3118.0,9.02,-6.02,-0.08,0.01
20240911,1.13,1.19,1.29,1.06,28040,34088.0,18.4,-4.8,-0.06,0.07
20240912,1.22,1.17,1.23,1.165,7541,9078.0,5.46,-1.68,-0.02,0.02
20240913,1.2,1.17,1.21,1.16,3504,4131.0,4.27,0.0,0.0,0.01
20240916,1.08,1.15,1.22,1.08,5359,6244.0,11.97,-1.71,-0.02,0.01
20240917,1.14,1.07,1.14,1.01,24172,25887.0,11.3,-6.96,-0.08,0.06
20240918,1.11,0.971,1.11,0.835,98241,96291.0,25.7,-9.25,-0.099,0.24
20240919,1.02,0.93,1.02,0.907,25586,24966.0,11.64,-4.22,-0.041,0.06
20240920,0.93,0.94,0.96,0.93,5145,4833.0,3.23,1.08,0.01,0.01
20240923,0.94,0.916,0.94,0.916,86413,80333.0,2.55,-2.55,-0.024,0.21
20240924,1.0,0.91,1.0,0.91,2536,2475.0,9.83,-0.66,-0.006,0.01
20240925,0.855,0.84,0.99,0.84,16915,15305.0,16.48,-7.69,-0.07,0.04
20240926,0.99,0.95,0.99,0.841,13142,12030.0,17.74,13.1,0.11,0.03
20240927,0.85,0.98,1.0,0.85,21211,20010.0,15.79,3.16,0.03,0.05
20240930,1.25,0.95,1.25,0.86,52083,53387.0,39.8,-3.06,-0.03,0.13
20241001,0.934,0.912,0.95,0.897,9441,8619.0,5.58,-4.0,-0.038,0.02
20241002,0.91,0.926,0.938,0.89,13133,12099.0,5.26,1.54,0.014,0.03
20241003,0.95,0.928,0.95,0.92,16967,15773.0,3.24,0.22,0.002,0.04
20241004,0.88,0.908,0.949,0.88,13842,12566.0,7.44,-2.16,-0.02,0.03
20241007,0.953,0.925,1.0,0.874,34513,31726.0,13.88,1.87,0.017,0.08
20241008,0.91,0.99,0.99,0.9,21298,20090.0,9.73,7.03,0.065,0.05
20241009,0.96,0.96,0.99,0.96,30793,29885.0,3.03,-3.03,-0.03,0.07
20241010,0.88,0.86,0.88,0.842,6321,5418.0,3.96,-10.42,-0.1,0.02
20241011,0.9,0.92,0.95,0.9,8723,8078.0,5.81,6.98,0.06,0.02
20241014,0.95,0.88,0.95,0.87,8725,7701.0,8.7,-4.35,-0.04,0.02
20241015,0.88,0.902,0.93,0.88,18578,16762.0,5.68,2.5,0.022,0.04
20241016,0.885,0.94,0.94,0.885,4627,4224.0,6.1,4.21,0.038,0.01
20241017,0.92,0.885,0.92,0.87,22024,19535.0,5.32,-5.85,-0.055,0.05
20241018,0.975,0.927,0.975,0.924,6871,6400.0,5.76,4.75,0.042,0.02
20241021,0.93,0.93,0.95,0.92,6068,5667.0,3.24,0.32,0.003,0.01
20241022,0.95,0.95,0.95,0.95,7960,7562.0,0.0,2.15,0.02,0.02
20241023,0.95,0.93,0.95,0.893,9252,8559.0,6.0,-2.11,-0.02,0.02
20241024,0.895,0.892,0.92,0.86,20334,18294.0,6.45,-4.09,-0.038,0.05
20241025,0.929,0.91,0.929,0.89,14086,12878.0,4.37,2.02,0.018,0.03
20241028,0.91,0.898,0.91,0.884,24098,21596.0,2.86,-1.32,-0.012,0.06
20241029,0.9,0.91,0.92,0.9,12230,11159.0,2.23,1.34,0.012,0.03
20241030,0.9,0.9,0.92,0.845,16307,14410.0,8.24,-1.1,-0.01,0.04
20241031,0.899,0.92,0.92,0.86,13402,11979.0,6.67,2.22,0.02,0.03
20241101,0.882,0.91,0.91,0.882,1564,1406.0,3.04,-1.09,-0.01,0.0
20241104,0.882,0.92,0.92,0.882,585,526.0,4.18,1.1,0.01,0.0
20241105,0.839,0.91,0.91,0.839,3495,3067.0,7.72,-1.09,-0.01,0.01
20241106,0.99,0.96,0.99,0.95,7529,7235.0,4.4,5.49,0.05,0.02
20241107,0.96,0.954,0.97,0.95,4582,4394.0,2.08,-0.63,-0.006,0.01
