trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160527,43.924,43.845,43.956,43.781,46234,0.0,0.4,0.22,0.096,0.0
20160531,44.043,43.789,44.091,43.71,17656,0.0,0.87,-0.13,-0.056,0.0
20160601,43.9,43.916,43.916,43.717,36432,0.0,0.45,0.29,0.127,0.0
20160602,43.781,44.012,44.019,43.749,26414,0.0,0.61,0.22,0.096,0.0
20160603,44.361,44.433,44.464,44.186,47774,0.0,0.63,0.96,0.421,0.0
20160606,44.687,44.79,44.83,44.639,21515,0.0,0.43,0.8,0.357,0.0
20160607,45.1,45.1,45.164,45.053,24717,0.0,0.25,0.69,0.31,0.0
20160608,45.275,45.132,45.291,45.1,18187,0.0,0.42,0.07,0.032,0.0
20160609,44.798,44.608,44.798,44.512,86582,0.0,0.63,-1.16,-0.524,0.0
20160610,44.067,43.582,44.067,43.487,71310,0.0,1.3,-2.3,-1.026,0.0
20160613,43.05,43.058,43.431,42.994,32897,0.0,1.0,-1.2,-0.524,0.0
20160614,42.794,42.539,42.85,42.411,20147,0.0,1.02,-1.21,-0.519,0.0
20160615,43.001,42.834,43.113,42.834,68539,0.0,0.66,0.69,0.295,0.0
20160616,42.411,42.858,42.882,42.036,99395,0.0,1.98,0.06,0.024,0.0
20160617,42.937,42.921,43.049,42.69,130513,0.0,0.84,0.15,0.063,0.0
20160620,44.054,43.647,44.054,43.647,44809,0.0,0.95,1.69,0.726,0.0
20160621,43.863,43.903,44.094,43.663,17247,0.0,0.99,0.59,0.256,0.0
20160622,44.118,43.95,44.174,43.95,12529,0.0,0.51,0.11,0.047,0.0
20160623,44.589,44.876,44.876,44.429,14612,0.0,1.02,2.11,0.926,0.0
20160624,42.275,42.57,43.328,42.275,166606,0.0,2.35,-5.14,-2.306,0.0
20160627,42.594,42.363,42.594,42.331,8990,0.0,0.62,-0.49,-0.207,0.0
20160628,42.866,43.256,43.272,42.866,65738,0.0,0.96,2.11,0.893,0.0
20160629,43.982,44.086,44.094,43.815,30128,0.0,0.64,1.92,0.83,0.0
20160630,44.07,44.541,44.652,44.07,19450,0.0,1.32,1.03,0.455,0.0
20160701,44.892,44.9,44.939,44.652,26351,0.0,0.64,0.81,0.359,0.0
20160705,44.485,44.349,44.517,44.23,42391,0.0,0.64,-1.23,-0.551,0.0
20160706,43.998,44.381,44.397,43.807,34248,0.0,1.33,0.07,0.032,0.0
20160707,44.628,44.285,44.628,44.15,36588,0.0,1.08,-0.22,-0.096,0.0
20160708,44.565,44.764,44.78,44.469,53355,0.0,0.7,1.08,0.479,0.0
20160711,45.035,44.987,45.091,44.78,36151,0.0,0.69,0.5,0.223,0.0
20160712,45.33,45.346,45.418,45.147,30251,0.0,0.6,0.8,0.359,0.0
20160713,45.546,45.314,45.546,45.243,39008,0.0,0.67,-0.07,-0.032,0.0
20160714,45.673,45.586,45.673,45.514,29258,0.0,0.35,0.6,0.272,0.0
20160715,45.45,45.227,45.45,45.179,14676,0.0,0.59,-0.79,-0.359,0.0
20160718,45.45,45.45,45.482,45.195,18274,0.0,0.63,0.49,0.223,0.0
20160719,45.195,45.123,45.195,45.043,33943,0.0,0.33,-0.72,-0.327,0.0
20160720,46.024,45.514,46.024,45.298,15824,0.0,1.61,0.87,0.391,0.0
20160721,45.522,45.298,45.522,45.195,24930,0.0,0.72,-0.47,-0.216,0.0
20160722,45.474,45.466,45.482,45.33,26623,0.0,0.34,0.37,0.168,0.0
20160725,45.578,45.354,45.578,45.243,23123,0.0,0.74,-0.25,-0.112,0.0
20160726,45.689,45.562,45.689,45.394,34861,0.0,0.65,0.46,0.208,0.0
20160727,45.562,45.57,45.665,45.314,32567,0.0,0.77,0.02,0.008,0.0
20160728,45.394,45.562,45.705,45.394,19219,0.0,0.68,-0.02,-0.008,0.0
20160729,45.673,45.849,45.865,45.538,9732,0.0,0.72,0.63,0.287,0.0
20160801,45.945,45.641,45.945,45.617,41348,0.0,0.72,-0.45,-0.208,0.0
20160802,45.825,45.514,45.825,45.394,13522,0.0,0.94,-0.28,-0.127,0.0
20160803,45.362,45.354,45.434,45.251,38010,0.0,0.4,-0.35,-0.16,0.0
20160804,45.354,45.45,45.514,45.275,17016,0.0,0.53,0.21,0.096,0.0
20160805,45.482,45.466,45.506,45.354,20557,0.0,0.33,0.04,0.016,0.0
20160808,45.466,45.346,45.466,45.306,13574,0.0,0.35,-0.26,-0.12,0.0
20160809,45.681,45.665,45.801,45.625,19885,0.0,0.39,0.7,0.319,0.0
20160810,45.825,45.594,45.825,45.53,12673,0.0,0.65,-0.16,-0.071,0.0
20160811,45.968,46.056,46.088,45.889,18792,0.0,0.44,1.01,0.462,0.0
20160812,46.176,45.937,46.176,45.873,52983,0.0,0.66,-0.26,-0.119,0.0
20160815,46.248,46.208,46.248,46.16,34778,0.0,0.19,0.59,0.271,0.0
20160816,46.248,46.104,46.248,46.104,32416,0.0,0.31,-0.23,-0.104,0.0
20160817,46.08,46.032,46.08,45.737,62104,0.0,0.74,-0.16,-0.072,0.0
20160818,46.144,46.319,46.319,46.056,20967,0.0,0.57,0.62,0.287,0.0
20160819,46.008,45.889,46.008,45.665,69188,0.0,0.74,-0.93,-0.43,0.0
20160822,45.801,45.873,45.897,45.705,21163,0.0,0.42,-0.03,-0.016,0.0
20160823,46.216,45.897,46.216,45.881,13753,0.0,0.73,0.05,0.024,0.0
20160824,45.905,45.665,45.905,45.641,30886,0.0,0.58,-0.51,-0.232,0.0
20160825,45.665,45.538,45.665,45.498,33392,0.0,0.37,-0.28,-0.127,0.0
20160826,45.721,45.227,45.976,45.083,41355,0.0,1.96,-0.68,-0.311,0.0
20160829,45.187,45.394,45.442,45.171,36478,0.0,0.6,0.37,0.167,0.0
20160830,45.578,45.346,45.578,45.275,27381,0.0,0.67,-0.11,-0.048,0.0
20160831,45.211,44.955,45.211,44.804,21285,0.0,0.9,-0.86,-0.391,0.0
20160901,45.019,45.107,45.139,44.932,8716,0.0,0.46,0.34,0.152,0.0
20160902,45.721,45.793,45.825,45.633,22312,0.0,0.43,1.52,0.686,0.0
20160906,46.28,46.495,46.535,46.232,32072,0.0,0.66,1.53,0.702,0.0
20160907,46.551,46.351,46.551,46.303,21443,0.0,0.53,-0.31,-0.144,0.0
20160908,46.367,46.295,46.383,46.184,20756,0.0,0.43,-0.12,-0.056,0.0
20160909,45.809,45.091,45.809,45.091,57708,0.0,1.55,-2.6,-1.204,0.0
20160912,45.043,45.586,45.61,44.812,23167,0.0,1.77,1.1,0.495,0.0
20160913,45.267,44.804,45.267,44.668,19392,0.0,1.31,-1.72,-0.782,0.0
20160914,44.963,44.804,45.027,44.78,13404,0.0,0.55,0.0,0.0,0.0
20160915,44.971,45.275,45.355,44.915,22804,0.0,0.98,1.05,0.471,0.0
20160916,45.275,44.884,45.275,44.772,45765,0.0,1.11,-0.86,-0.391,0.0
20160919,45.347,45.027,45.347,45.019,16055,0.0,0.73,0.32,0.143,0.0
20160920,45.419,45.267,45.467,45.227,14296,0.0,0.53,0.53,0.24,0.0
20160921,45.507,45.787,45.811,45.235,14717,0.0,1.27,1.15,0.52,0.0
20160922,46.067,46.123,46.267,46.067,14504,0.0,0.44,0.73,0.336,0.0
20160923,46.115,45.859,46.115,45.819,18422,0.0,0.64,-0.57,-0.264,0.0
20160926,45.787,45.427,45.787,45.403,15127,0.0,0.84,-0.94,-0.432,0.0
20160927,45.587,45.683,45.771,45.419,15182,0.0,0.77,0.56,0.256,0.0
20160928,45.883,46.019,46.059,45.587,16011,0.0,1.03,0.74,0.336,0.0
20160929,45.955,45.467,45.955,45.379,31518,0.0,1.25,-1.2,-0.552,0.0
20160930,45.627,45.603,45.739,45.411,11550,0.0,0.72,0.3,0.136,0.0
20161003,45.603,45.643,45.675,45.483,25412,0.0,0.42,0.09,0.04,0.0
20161004,45.795,45.291,45.795,45.219,32995,0.0,1.26,-0.77,-0.352,0.0
20161005,45.611,45.475,45.611,45.371,20787,0.0,0.53,0.41,0.184,0.0
20161006,45.291,45.179,45.291,45.043,17950,0.0,0.55,-0.65,-0.296,0.0
20161007,45.307,44.931,45.307,44.628,32436,0.0,1.5,-0.55,-0.248,0.0
20161010,45.219,45.123,45.283,45.115,8870,0.0,0.37,0.43,0.192,0.0
20161011,44.987,44.484,44.987,44.46,14481,0.0,1.17,-1.42,-0.639,0.0
20161012,44.492,44.524,44.556,44.396,14521,0.0,0.36,0.09,0.04,0.0
20161013,44.148,44.276,44.38,43.86,16415,0.0,1.17,-0.56,-0.248,0.0
20161014,44.42,44.276,44.66,44.276,18788,0.0,0.87,0.0,0.0,0.0
20161017,44.324,44.132,44.324,44.108,10656,0.0,0.49,-0.33,-0.144,0.0
20161018,44.748,44.636,44.748,44.58,10756,0.0,0.38,1.14,0.504,0.0
20161019,44.82,44.764,44.828,44.684,14998,0.0,0.32,0.29,0.128,0.0
20161020,44.764,44.66,44.772,44.58,16602,0.0,0.43,-0.23,-0.104,0.0
20161021,44.436,44.46,44.46,44.316,12648,0.0,0.32,-0.45,-0.2,0.0
20161024,44.62,44.404,44.62,44.332,31661,0.0,0.65,-0.13,-0.056,0.0
20161025,44.068,44.1,44.308,44.068,10238,0.0,0.54,-0.68,-0.304,0.0
20161026,44.044,43.884,44.044,43.78,15902,0.0,0.6,-0.49,-0.216,0.0
20161027,44.172,43.932,44.172,43.908,9458,0.0,0.6,0.11,0.048,0.0
20161028,43.876,43.716,43.876,43.668,27673,0.0,0.47,-0.49,-0.216,0.0
20161031,43.748,43.724,43.78,43.556,19198,0.0,0.51,0.02,0.008,0.0
20161101,43.852,43.612,43.852,43.404,7902,0.0,1.02,-0.26,-0.112,0.0
20161102,43.58,43.364,43.668,43.332,20923,0.0,0.77,-0.57,-0.248,0.0
20161103,43.388,43.18,43.404,43.1,28004,0.0,0.7,-0.42,-0.184,0.0
20161104,43.156,42.876,43.156,42.852,27932,0.0,0.7,-0.7,-0.304,0.0
20161107,43.444,43.452,43.5,43.3,25527,0.0,0.47,1.34,0.576,0.0
20161108,43.572,43.564,43.724,43.388,11806,0.0,0.77,0.26,0.112,0.0
20161109,43.732,43.572,43.732,43.236,115893,0.0,1.14,0.02,0.008,0.0
20161110,43.316,42.724,43.316,42.661,40026,0.0,1.5,-1.95,-0.848,0.0
20161111,42.581,42.037,42.581,41.829,36943,0.0,1.76,-1.61,-0.687,0.0
20161114,41.877,41.549,41.877,41.461,48590,0.0,0.99,-1.16,-0.488,0.0
20161115,41.365,41.765,41.765,41.365,24442,0.0,0.96,0.52,0.216,0.0
20161116,41.621,41.597,41.661,41.525,52400,0.0,0.33,-0.4,-0.168,0.0
20161117,41.821,41.693,41.893,41.669,46839,0.0,0.54,0.23,0.096,0.0
20161118,41.581,41.461,41.589,41.429,24290,0.0,0.38,-0.56,-0.232,0.0
20161121,41.653,41.685,41.725,41.509,43973,0.0,0.52,0.54,0.224,0.0
20161122,41.781,41.685,41.781,41.525,18558,0.0,0.61,0.0,0.0,0.0
20161123,41.429,41.453,41.493,41.181,38417,0.0,0.75,-0.56,-0.232,0.0
20161125,41.629,41.797,41.805,41.629,7967,0.0,0.42,0.83,0.344,0.0
20161128,41.933,41.669,41.933,41.669,18399,0.0,0.63,-0.31,-0.128,0.0
20161129,41.837,41.877,41.933,41.669,26133,0.0,0.63,0.5,0.208,0.0
20161130,42.125,41.925,42.133,41.813,37484,0.0,0.76,0.11,0.048,0.0
20161201,41.837,41.573,41.837,41.557,29119,0.0,0.67,-0.84,-0.352,0.0
20161202,41.573,41.621,41.693,41.485,33720,0.0,0.5,0.12,0.048,0.0
20161205,42.037,41.933,42.037,41.717,54814,0.0,0.77,0.75,0.312,0.0
20161206,41.813,41.885,41.909,41.701,23432,0.0,0.5,-0.11,-0.048,0.0
20161207,41.877,42.069,42.093,41.781,67132,0.0,0.74,0.44,0.184,0.0
20161208,42.037,41.949,42.045,41.805,52179,0.0,0.57,-0.29,-0.12,0.0
20161209,41.949,42.213,42.285,41.949,60344,0.0,0.8,0.63,0.264,0.0
20161212,42.221,42.221,42.317,42.157,27407,0.0,0.38,0.02,0.008,0.0
20161213,42.661,42.756,42.804,42.525,35490,0.0,0.66,1.27,0.535,0.0
20161214,42.788,41.909,42.788,41.909,105079,0.0,2.06,-1.98,-0.847,0.0
20161215,41.941,41.925,41.965,41.797,23092,0.0,0.4,0.04,0.016,0.0
20161216,41.989,41.837,41.989,41.741,40621,0.0,0.59,-0.21,-0.088,0.0
20161219,41.845,41.813,41.973,41.741,84714,0.0,0.55,-0.06,-0.024,0.0
20161220,41.877,42.013,42.046,41.877,33842,0.0,0.4,0.48,0.2,0.0
20161221,41.901,41.965,42.062,41.901,33703,0.0,0.38,-0.11,-0.048,0.0
20161222,41.837,41.885,41.973,41.837,32653,0.0,0.32,-0.19,-0.08,0.0
20161223,41.749,41.885,41.917,41.749,34794,0.0,0.4,0.0,0.0,0.0
20161227,41.885,41.933,42.07,41.885,68729,0.0,0.44,0.11,0.048,0.0
20161228,41.981,41.957,42.078,41.925,47316,0.0,0.36,0.06,0.024,0.0
20161229,42.11,42.407,42.439,42.11,62813,0.0,0.78,1.07,0.45,0.0
20161230,42.808,42.35,42.808,42.334,48664,0.0,1.12,-0.13,-0.057,0.0
20170103,42.615,42.535,42.615,42.447,69389,0.0,0.4,0.44,0.185,0.0
20170104,42.872,42.952,42.96,42.679,57227,0.0,0.66,0.98,0.417,0.0
20170105,43.297,43.498,43.562,43.289,75895,0.0,0.64,1.27,0.546,0.0
20170106,43.458,43.273,43.458,43.153,121321,0.0,0.7,-0.52,-0.225,0.0
20170109,43.353,43.361,43.393,43.209,126565,0.0,0.43,0.2,0.088,0.0
20170110,43.498,43.482,43.61,43.385,80197,0.0,0.52,0.28,0.121,0.0
20170111,43.425,43.538,43.634,43.281,70096,0.0,0.81,0.13,0.056,0.0
20170112,43.554,43.506,43.554,43.321,70257,0.0,0.54,-0.07,-0.032,0.0
20170113,43.69,43.602,43.69,43.458,68405,0.0,0.53,0.22,0.096,0.0
20170117,43.61,43.65,43.762,43.602,83110,0.0,0.37,0.11,0.048,0.0
20170118,43.69,43.369,43.69,43.369,36070,0.0,0.74,-0.64,-0.281,0.0
20170119,43.409,43.329,43.409,43.217,27106,0.0,0.44,-0.09,-0.04,0.0
20170120,43.417,43.337,43.433,43.273,52764,0.0,0.37,0.02,0.008,0.0
20170123,43.353,43.554,43.578,43.289,33831,0.0,0.67,0.5,0.217,0.0
20170124,43.474,43.69,43.81,43.474,83275,0.0,0.77,0.31,0.136,0.0
20170125,43.995,44.027,44.131,43.859,79621,0.0,0.62,0.77,0.337,0.0
20170126,43.835,43.851,43.971,43.835,48006,0.0,0.31,-0.4,-0.176,0.0
20170127,44.051,43.891,44.051,43.843,56094,0.0,0.47,0.09,0.04,0.0
20170130,43.794,43.69,43.81,43.594,57669,0.0,0.49,-0.46,-0.201,0.0
20170131,43.586,43.939,43.947,43.586,50080,0.0,0.83,0.57,0.249,0.0
20170201,44.228,44.019,44.236,43.835,89235,0.0,0.91,0.18,0.08,0.0
20170202,44.107,44.003,44.131,43.891,51786,0.0,0.55,-0.04,-0.016,0.0
20170203,44.188,44.236,44.268,44.043,60317,0.0,0.51,0.53,0.233,0.0
20170206,44.067,43.987,44.091,43.923,80330,0.0,0.38,-0.56,-0.249,0.0
20170207,43.995,43.907,43.995,43.802,35797,0.0,0.44,-0.18,-0.08,0.0
20170208,44.051,44.027,44.075,43.851,47031,0.0,0.51,0.27,0.12,0.0
20170209,44.276,44.284,44.38,44.188,52602,0.0,0.44,0.58,0.257,0.0
20170210,44.348,44.436,44.484,44.244,58462,0.0,0.54,0.34,0.152,0.0
20170213,44.605,44.565,44.605,44.436,67418,0.0,0.38,0.29,0.129,0.0
20170214,44.524,44.404,44.524,44.204,60156,0.0,0.72,-0.36,-0.161,0.0
20170215,44.492,44.725,44.749,44.444,38771,0.0,0.69,0.72,0.321,0.0
20170216,44.781,44.91,44.982,44.781,32488,0.0,0.45,0.41,0.185,0.0
20170217,45.03,44.982,45.102,44.91,35449,0.0,0.43,0.16,0.072,0.0
20170221,45.022,45.054,45.126,44.934,70266,0.0,0.43,0.16,0.072,0.0
20170222,45.07,45.134,45.19,44.998,30919,0.0,0.43,0.18,0.08,0.0
20170223,45.383,45.19,45.391,45.182,88899,0.0,0.46,0.12,0.056,0.0
20170224,45.022,44.942,45.054,44.91,64502,0.0,0.32,-0.55,-0.248,0.0
20170227,44.926,44.894,44.99,44.845,68409,0.0,0.32,-0.11,-0.048,0.0
20170228,44.886,44.669,44.902,44.645,44569,0.0,0.57,-0.5,-0.225,0.0
20170301,45.006,45.094,45.198,44.861,53544,0.0,0.75,0.95,0.425,0.0
20170302,45.014,44.853,45.014,44.845,90771,0.0,0.37,-0.53,-0.241,0.0
20170303,45.086,45.062,45.158,44.869,43079,0.0,0.64,0.47,0.209,0.0
20170306,45.142,45.07,45.206,44.926,46931,0.0,0.62,0.02,0.008,0.0
20170307,45.078,44.942,45.094,44.861,54001,0.0,0.52,-0.28,-0.128,0.0
20170308,44.918,44.645,44.998,44.645,48810,0.0,0.79,-0.66,-0.297,0.0
20170309,44.581,44.789,44.829,44.581,39522,0.0,0.56,0.32,0.144,0.0
20170310,45.214,45.206,45.238,44.974,44022,0.0,0.59,0.93,0.417,0.0
20170313,45.543,45.455,45.559,45.383,71754,0.0,0.39,0.55,0.249,0.0
20170314,45.407,45.206,45.407,45.206,65637,0.0,0.44,-0.55,-0.249,0.0
20170315,45.431,45.944,46.025,45.222,46503,0.0,1.78,1.63,0.738,0.0
20170316,46.073,46.137,46.458,46.073,153170,0.0,0.84,0.42,0.193,0.0
20170317,46.346,46.225,46.378,46.169,57833,0.0,0.45,0.19,0.088,0.0
20170320,46.426,46.338,46.45,46.241,72451,0.0,0.45,0.24,0.113,0.0
20170321,46.618,45.92,46.675,45.912,65882,0.0,1.65,-0.9,-0.418,0.0
20170322,45.808,46.033,46.17,45.808,58915,0.0,0.79,0.25,0.113,0.0
20170323,46.122,46.049,46.372,46.001,50285,0.0,0.81,0.03,0.016,0.0
20170324,46.339,46.202,46.42,46.202,52850,0.0,0.47,0.33,0.153,0.0
20170327,46.428,46.468,46.557,46.219,84836,0.0,0.73,0.58,0.266,0.0
20170328,46.621,46.629,46.758,46.533,48790,0.0,0.48,0.35,0.161,0.0
20170329,46.646,46.662,46.766,46.412,85825,0.0,0.76,0.07,0.033,0.0
20170330,46.686,46.372,46.718,46.372,40619,0.0,0.74,-0.62,-0.29,0.0
20170331,46.452,46.299,46.492,46.259,91003,0.0,0.5,-0.16,-0.073,0.0
20170403,46.484,46.315,46.525,46.13,71563,0.0,0.85,0.03,0.016,0.0
20170404,46.42,46.662,46.662,46.315,176013,0.0,0.75,0.75,0.347,0.0
20170405,46.734,46.372,46.799,46.372,96880,0.0,0.92,-0.62,-0.29,0.0
20170406,46.565,46.404,46.565,46.356,73324,0.0,0.45,0.07,0.032,0.0
20170407,46.436,46.468,46.565,46.372,109602,0.0,0.42,0.14,0.064,0.0
20170410,46.871,46.541,46.871,46.452,83703,0.0,0.9,0.16,0.073,0.0
20170411,47.161,46.726,47.161,46.42,57805,0.0,1.59,0.4,0.185,0.0
20170412,46.887,47.008,47.008,46.694,44982,0.0,0.67,0.6,0.282,0.0
20170413,47.21,46.702,47.21,46.654,45237,0.0,1.18,-0.65,-0.306,0.0
20170417,46.887,47.065,47.065,46.887,59190,0.0,0.38,0.78,0.363,0.0
20170418,46.734,46.815,46.815,46.549,55612,0.0,0.57,-0.53,-0.25,0.0
20170419,46.855,46.492,46.855,46.412,42841,0.0,0.95,-0.69,-0.323,0.0
20170420,46.775,46.903,47.024,46.742,74897,0.0,0.61,0.88,0.411,0.0
20170421,46.823,46.799,46.847,46.597,68227,0.0,0.53,-0.22,-0.104,0.0
20170424,47.951,47.629,47.951,47.435,73346,0.0,1.1,1.77,0.83,0.0
20170425,47.886,47.83,47.943,47.693,82811,0.0,0.52,0.42,0.201,0.0
20170426,47.774,47.677,47.83,47.588,109293,0.0,0.51,-0.32,-0.153,0.0
20170427,47.749,47.903,47.919,47.661,63490,0.0,0.54,0.47,0.226,0.0
20170428,47.749,47.79,47.903,47.685,122970,0.0,0.46,-0.24,-0.113,0.0
20170501,48.612,47.935,48.612,47.766,111184,0.0,1.77,0.3,0.145,0.0
20170502,47.975,48.33,48.354,47.975,87768,0.0,0.79,0.82,0.395,0.0
20170503,48.168,48.257,48.346,48.08,62101,0.0,0.55,-0.15,-0.073,0.0
20170504,48.193,48.305,48.426,48.048,78715,0.0,0.78,0.1,0.048,0.0
20170505,48.37,48.845,48.845,48.201,65207,0.0,1.33,1.12,0.54,0.0
20170508,48.692,48.587,48.692,48.37,137948,0.0,0.66,-0.53,-0.258,0.0
20170509,48.668,48.628,48.668,48.459,70000,0.0,0.43,0.08,0.041,0.0
20170510,48.628,48.765,48.773,48.563,78555,0.0,0.43,0.28,0.137,0.0
20170511,48.555,48.724,48.733,48.45,66017,0.0,0.58,-0.08,-0.041,0.0
20170512,48.878,49.023,49.071,48.789,93332,0.0,0.58,0.61,0.299,0.0
20170515,49.353,49.297,49.353,49.168,162921,0.0,0.38,0.56,0.274,0.0
20170516,49.732,49.627,49.732,49.522,124811,0.0,0.43,0.67,0.33,0.0
20170517,49.401,49.135,49.554,49.031,94963,0.0,1.05,-0.99,-0.492,0.0
20170518,48.829,49.176,49.2,48.716,123068,0.0,0.99,0.08,0.041,0.0
20170519,49.401,49.707,49.707,49.401,63082,0.0,0.62,1.08,0.531,0.0
20170522,50.022,49.925,50.022,49.756,110683,0.0,0.54,0.44,0.218,0.0
20170523,50.118,49.788,50.118,49.724,111983,0.0,0.79,-0.27,-0.137,0.0
20170524,49.965,49.877,49.965,49.635,131686,0.0,0.66,0.18,0.089,0.0
20170525,50.118,50.062,50.191,49.949,67854,0.0,0.49,0.37,0.185,0.0
20170526,49.901,50.03,50.03,49.836,106151,0.0,0.39,-0.06,-0.032,0.0
20170530,49.877,49.901,50.046,49.853,72497,0.0,0.39,-0.26,-0.129,0.0
20170531,50.255,50.046,50.255,49.901,57513,0.0,0.71,0.29,0.145,0.0
20170601,50.239,50.473,50.473,50.159,82895,0.0,0.63,0.85,0.427,0.0
20170602,50.545,50.707,50.707,50.425,61934,0.0,0.56,0.46,0.234,0.0
