trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230118,22.829,22.807,22.829,22.731,591873,15181057.0,0.43,1.21,0.272,0.0
20230119,22.775,22.749,22.776,22.687,33700,860841.0,0.39,-0.25,-0.058,0.0
20230120,22.687,22.638,22.687,22.562,40132,1020861.0,0.55,-0.49,-0.111,0.0
20230123,22.571,22.5,22.571,22.491,69058,1747464.0,0.35,-0.61,-0.138,0.0
20230124,22.5,22.562,22.58,22.491,11404,289093.0,0.4,0.28,0.062,0.0
20230125,22.58,22.611,22.642,22.571,7414,188380.0,0.31,0.22,0.049,0.0
20230126,22.559,22.499,22.562,22.49,31224,787516.0,0.32,-0.5,-0.112,0.0
20230127,22.455,22.462,22.472,22.439,72623,1826016.0,0.15,-0.16,-0.037,0.0
20230130,22.374,22.356,22.383,22.338,36682,918428.0,0.2,-0.47,-0.106,0.0
20230131,22.446,22.498,22.499,22.417,15007,377054.0,0.37,0.64,0.142,0.0
20230201,22.526,22.723,22.74,22.404,47207,1190972.0,1.49,1.0,0.225,0.0
20230202,22.776,22.696,22.785,22.687,39741,1012044.0,0.43,-0.12,-0.027,0.0
20230203,22.419,22.28,22.446,22.276,200134,5007131.0,0.75,-1.83,-0.416,0.0
20230206,22.115,21.948,22.115,21.948,118542,2921502.0,0.75,-1.49,-0.332,0.0
20230207,21.99,21.954,22.102,21.938,78208,1926486.0,0.75,0.03,0.006,0.0
20230208,21.981,22.017,22.017,21.934,25655,631434.0,0.38,0.29,0.063,0.0
20230209,22.026,21.875,22.026,21.851,39580,972438.0,0.79,-0.64,-0.142,0.0
20230210,21.892,21.82,21.906,21.82,78541,1922662.0,0.39,-0.25,-0.055,0.0
20230213,21.758,21.892,21.892,21.758,85003,2076608.0,0.61,0.33,0.072,0.0
20230214,21.678,21.579,21.704,21.568,30396,736122.0,0.62,-1.43,-0.313,0.0
20230215,21.544,21.584,21.615,21.535,64287,1552501.0,0.37,0.02,0.005,0.0
20230216,21.567,21.563,21.651,21.531,142124,3432604.0,0.56,-0.1,-0.021,0.0
20230217,21.508,21.624,21.633,21.492,49970,1208096.0,0.65,0.28,0.061,0.0
20230221,21.535,21.414,21.535,21.401,124326,2982248.0,0.62,-0.97,-0.21,0.0
20230222,21.49,21.432,21.522,21.423,142383,3421413.0,0.46,0.08,0.018,0.0
20230223,21.427,21.418,21.445,21.392,49247,1176107.0,0.25,-0.07,-0.014,0.0
20230224,21.239,21.249,21.271,21.186,269768,6380937.0,0.4,-0.79,-0.169,0.0
20230227,21.32,21.311,21.329,21.257,335180,7959113.0,0.34,0.29,0.062,0.0
20230228,21.194,21.248,21.27,21.172,17817,421908.0,0.46,-0.3,-0.063,0.0
20230301,21.149,21.042,21.158,21.027,26793,629443.0,0.62,-0.97,-0.206,0.0
20230302,20.943,21.037,21.037,20.932,36820,861130.0,0.5,-0.02,-0.005,0.0
20230303,21.069,21.109,21.114,20.988,31314,735198.0,0.6,0.34,0.072,0.0
20230306,21.096,21.042,21.108,21.033,8219,193014.0,0.36,-0.32,-0.067,0.0
20230307,21.084,20.804,21.084,20.8,91189,2122083.0,1.35,-1.13,-0.238,0.0
20230308,20.818,20.692,20.863,20.674,109547,2536229.0,0.91,-0.54,-0.112,0.0
20230309,20.871,21.082,21.096,20.854,98033,2290113.0,1.17,1.88,0.39,0.0
20230310,21.571,21.782,21.785,21.427,271865,6566070.0,1.7,3.32,0.7,0.0
20230313,22.809,22.997,23.006,22.432,799086,20301858.0,2.64,5.58,1.215,0.0
20230314,22.432,22.504,22.584,22.145,109638,2731263.0,1.91,-2.14,-0.493,0.0
20230315,23.419,23.246,23.553,22.934,290835,7562303.0,2.75,3.3,0.742,0.0
20230316,23.266,22.673,23.329,22.567,108491,2768861.0,3.28,-2.46,-0.573,0.0
20230317,22.907,23.302,23.454,22.898,89496,2306835.0,2.45,2.77,0.629,0.0
20230320,23.419,23.123,23.454,23.015,139305,3591341.0,1.88,-0.77,-0.179,0.0
20230321,22.782,22.647,22.845,22.605,54587,1379581.0,1.04,-2.06,-0.476,0.0
20230322,22.495,23.126,23.167,22.495,115760,2937972.0,2.97,2.12,0.479,0.0
20230323,23.132,23.49,23.544,23.123,193924,5036115.0,1.82,1.57,0.364,0.0
20230324,23.849,23.499,23.894,23.475,109173,2878030.0,1.78,0.04,0.009,0.0
20230327,23.094,23.022,23.175,22.994,120841,3100525.0,0.77,-2.03,-0.477,0.0
20230328,22.941,22.86,22.943,22.833,91502,2324080.0,0.48,-0.7,-0.162,0.0
20230329,22.725,22.783,22.878,22.713,25796,653142.0,0.72,-0.34,-0.077,0.0
20230330,22.635,22.739,22.748,22.608,34878,879934.0,0.61,-0.19,-0.044,0.0
20230331,22.689,22.843,22.86,22.653,18526,467487.0,0.91,0.46,0.104,0.0
20230403,22.743,22.989,22.995,22.698,33224,844530.0,1.3,0.64,0.146,0.0
20230404,22.914,23.283,23.31,22.914,41382,1067933.0,1.72,1.28,0.294,0.0
20230405,23.49,23.397,23.724,23.391,47150,1233838.0,1.43,0.49,0.114,0.0
20230406,23.432,23.311,23.463,23.283,26726,693887.0,0.77,-0.37,-0.086,0.0
20230410,22.95,22.937,23.004,22.887,153623,3918337.0,0.5,-1.6,-0.374,0.0
20230411,22.959,22.883,22.959,22.793,228323,5787758.0,0.72,-0.24,-0.054,0.0
20230412,23.058,23.013,23.058,22.902,121462,3100962.0,0.68,0.57,0.13,0.0
20230413,23.121,23.022,23.171,22.995,84654,2166567.0,0.76,0.04,0.009,0.0
20230414,22.833,22.744,22.833,22.68,374382,9458613.0,0.66,-1.21,-0.278,0.0
20230417,22.644,22.576,22.644,22.524,242788,6081575.0,0.53,-0.74,-0.168,0.0
20230418,22.554,22.509,22.59,22.473,75429,1889380.0,0.52,-0.3,-0.067,0.0
20230419,22.446,22.405,22.455,22.373,175452,4365574.0,0.36,-0.46,-0.104,0.0
20230420,22.572,22.617,22.644,22.556,93465,2345942.0,0.39,0.95,0.212,0.0
20230421,22.743,22.563,22.752,22.545,191803,4808142.0,0.92,-0.24,-0.054,0.0
20230424,22.626,22.67,22.671,22.617,20778,522779.0,0.24,0.47,0.107,0.0
20230425,22.879,23.127,23.177,22.852,48562,1237479.0,1.43,2.02,0.457,0.0
20230426,23.096,23.005,23.114,22.861,102112,2595071.0,1.09,-0.53,-0.122,0.0
20230427,22.761,22.68,22.779,22.635,66357,1668704.0,0.63,-1.41,-0.325,0.0
20230428,22.761,22.798,22.798,22.689,40215,1012021.0,0.48,0.52,0.118,0.0
20230501,22.644,22.567,22.644,22.526,263920,6595534.0,0.52,-1.01,-0.231,0.0
20230502,22.563,22.888,22.959,22.563,115402,2919473.0,1.75,1.42,0.321,0.0
20230503,22.969,23.16,23.173,22.934,66259,1686352.0,1.04,1.19,0.272,0.0
20230504,23.132,23.358,23.568,23.114,131068,3393365.0,1.96,0.85,0.198,0.0
20230505,23.15,23.03,23.15,22.987,52231,1330433.0,0.7,-1.4,-0.328,0.0
20230508,22.861,22.852,22.96,22.834,63020,1595059.0,0.55,-0.77,-0.178,0.0
20230509,22.834,22.779,22.834,22.716,68433,1725929.0,0.52,-0.32,-0.073,0.0
20230510,22.906,23.033,23.06,22.897,22130,562642.0,0.72,1.12,0.254,0.0
20230511,23.186,23.039,23.217,23.024,161658,4134344.0,0.84,0.03,0.006,0.0
20230512,23.033,22.861,23.051,22.829,71348,1813645.0,0.96,-0.77,-0.178,0.0
20230515,22.834,22.843,22.861,22.807,48271,1219510.0,0.24,-0.08,-0.018,0.0
20230516,22.716,22.698,22.761,22.599,46768,1174119.0,0.71,-0.63,-0.145,0.0
20230517,22.653,22.535,22.653,22.49,111851,2789193.0,0.72,-0.72,-0.163,0.0
20230518,22.418,22.3,22.418,22.255,122202,3023312.0,0.72,-1.04,-0.235,0.0
20230519,22.192,22.201,22.422,22.147,20687,509595.0,1.23,-0.44,-0.099,0.0
20230522,22.219,22.183,22.228,22.138,37864,929155.0,0.41,-0.08,-0.018,0.0
20230523,22.056,22.12,22.138,22.011,64387,1571479.0,0.57,-0.28,-0.063,0.0
20230524,22.147,21.975,22.147,21.93,58177,1416601.0,0.98,-0.66,-0.145,0.0
20230525,21.812,21.684,21.875,21.557,207759,4982699.0,1.45,-1.32,-0.291,0.0
20230526,21.548,21.73,21.73,21.403,225501,5351367.0,1.51,0.21,0.046,0.0
20230530,21.594,21.83,21.83,21.576,171836,4113593.0,1.17,0.46,0.1,0.0
20230531,21.884,21.939,21.993,21.788,97204,2347716.0,0.94,0.5,0.109,0.0
20230601,21.975,22.07,22.111,21.975,28207,684610.0,0.62,0.6,0.131,0.0
20230602,21.975,21.703,21.975,21.638,128026,3066562.0,1.53,-1.66,-0.367,0.0
20230605,21.566,21.73,21.821,21.566,12992,310520.0,1.17,0.12,0.027,0.0
20230606,21.639,21.603,21.653,21.601,70473,1679257.0,0.24,-0.58,-0.127,0.0
20230607,21.585,21.521,21.598,21.444,6439103,152223884.0,0.71,-0.38,-0.082,0.0
20230608,21.594,21.63,21.684,21.574,164988,3932599.0,0.51,0.51,0.109,0.0
20230609,21.494,21.421,21.503,21.408,738192,17479501.0,0.44,-0.97,-0.209,0.0
20230612,21.476,21.494,21.494,21.376,68931,1627151.0,0.55,0.34,0.073,0.0
20230613,21.594,21.244,21.594,21.185,408252,9597483.0,1.9,-1.16,-0.25,0.0
20230614,21.367,21.153,21.376,20.977,2798710,65096315.0,1.88,-0.43,-0.091,0.0
20230615,21.294,21.321,21.349,21.231,3403744,79852317.0,0.56,0.79,0.168,0.0
20230616,21.095,21.131,21.167,20.995,180144,4184214.0,0.81,-0.89,-0.19,0.0
20230620,21.167,21.203,21.258,21.158,82344,1923228.0,0.47,0.34,0.072,0.0
20230621,21.104,21.154,21.221,21.079,278571,6493125.0,0.67,-0.23,-0.049,0.0
20230622,21.076,20.986,21.14,20.964,682792,15803553.0,0.83,-0.79,-0.168,0.0
20230623,21.185,21.085,21.185,21.013,140565,3266715.0,0.82,0.47,0.099,0.0
20230626,21.14,21.135,21.149,21.067,374066,8706609.0,0.39,0.24,0.05,0.0
20230627,21.122,20.948,21.14,20.912,151176,3476259.0,1.08,-0.88,-0.187,0.0
20230628,20.967,21.04,21.04,20.894,2738721,63124004.0,0.7,0.44,0.092,0.0
20230629,20.702,20.711,20.73,20.648,452159,10259890.0,0.39,-1.56,-0.329,0.0
20230630,20.666,20.675,20.711,20.629,297018,6738297.0,0.4,-0.17,-0.036,0.0
20230703,20.62,20.547,20.73,20.547,100899,2281807.0,0.89,-0.62,-0.128,0.0
20230705,20.629,20.529,20.629,20.515,115056,2597056.0,0.55,-0.09,-0.018,0.0
20230706,20.31,20.402,20.42,20.146,386743,8625049.0,1.33,-0.62,-0.127,0.0
20230707,20.493,20.52,20.636,20.493,138611,3131767.0,0.7,0.58,0.118,0.0
20230710,20.566,20.675,20.693,20.556,325403,7377172.0,0.67,0.76,0.155,0.0
20230711,20.639,20.629,20.683,20.602,187218,4237131.0,0.39,-0.22,-0.046,0.0
20230712,20.921,20.967,20.999,20.898,251823,5786844.0,0.49,1.64,0.338,0.0
20230713,21.14,21.222,21.258,21.122,519021,12079675.0,0.65,1.22,0.255,0.0
20230714,21.085,20.903,21.113,20.903,139832,3222826.0,0.99,-1.5,-0.319,0.0
20230717,20.994,20.958,20.994,20.912,46433,1067414.0,0.39,0.26,0.055,0.0
20230718,21.058,20.921,21.058,20.92,20159,463844.0,0.66,-0.18,-0.037,0.0
20230719,21.003,20.866,21.003,20.866,84363,1936445.0,0.65,-0.26,-0.055,0.0
20230720,20.748,20.794,20.812,20.685,185688,4235301.0,0.61,-0.35,-0.072,0.0
20230721,20.794,20.73,20.794,20.73,90891,2070395.0,0.31,-0.31,-0.064,0.0
20230724,20.794,20.639,20.812,20.629,181957,4135737.0,0.88,-0.44,-0.091,0.0
20230725,20.547,20.611,20.611,20.538,51014,1150802.0,0.35,-0.14,-0.028,0.0
20230726,20.593,20.684,20.698,20.483,105170,2366301.0,1.04,0.35,0.073,0.0
20230727,20.575,20.483,20.584,20.446,1069852,23931356.0,0.67,-0.97,-0.201,0.0
20230728,20.575,20.584,20.639,20.51,80470,1806888.0,0.63,0.49,0.101,0.0
20230731,20.602,20.584,20.639,20.556,177774,4000650.0,0.4,0.0,0.0,0.0
20230801,20.547,20.501,20.584,20.497,108051,2422229.0,0.42,-0.4,-0.083,0.0
20230802,20.565,20.602,20.602,20.469,639834,14345722.0,0.65,0.49,0.101,0.0
20230803,20.52,20.565,20.615,20.501,111555,2503564.0,0.55,-0.18,-0.037,0.0
20230804,20.675,20.776,20.794,20.675,87424,1979137.0,0.58,1.03,0.211,0.0
20230807,20.749,20.785,20.817,20.739,77353,1756583.0,0.38,0.04,0.009,0.0
20230808,20.794,20.822,20.867,20.767,95795,2177929.0,0.48,0.18,0.037,0.0
20230809,20.822,20.747,20.849,20.738,46320,1051676.0,0.53,-0.36,-0.075,0.0
20230810,20.803,20.657,20.831,20.657,62211,1409378.0,0.84,-0.43,-0.09,0.0
20230811,20.556,20.575,20.62,20.529,104106,2339188.0,0.44,-0.4,-0.082,0.0
20230814,20.456,20.428,20.483,20.41,116412,2599740.0,0.35,-0.71,-0.147,0.0
20230815,20.428,20.465,20.538,20.419,177879,3976191.0,0.58,0.18,0.037,0.0
20230816,20.483,20.391,20.527,20.373,50741,1134289.0,0.75,-0.36,-0.074,0.0
20230817,20.474,20.483,20.51,20.391,91585,2044928.0,0.58,0.45,0.092,0.0
20230818,20.51,20.474,20.555,20.474,544396,12209709.0,0.4,-0.04,-0.009,0.0
20230821,20.404,20.382,20.412,20.369,121050,2695348.0,0.21,-0.45,-0.092,0.0
20230822,20.327,20.3,20.355,20.291,254790,5654030.0,0.31,-0.4,-0.082,0.0
20230823,20.419,20.483,20.52,20.419,65934,1475434.0,0.5,0.9,0.183,0.0
20230824,20.391,20.355,20.456,20.355,117877,2625580.0,0.49,-0.62,-0.128,0.0
20230825,20.317,20.245,20.341,20.207,428850,9507454.0,0.66,-0.54,-0.11,0.0
20230828,20.273,20.319,20.337,20.227,204111,4497810.0,0.54,0.37,0.074,0.0
20230829,20.247,20.585,20.594,20.237,134545,3001115.0,1.76,1.31,0.266,0.0
20230830,20.659,20.576,20.677,20.558,89352,2002495.0,0.58,-0.04,-0.009,0.0
20230831,20.567,20.622,20.659,20.521,74588,1672133.0,0.67,0.22,0.046,0.0
20230901,20.769,20.576,20.769,20.558,62417,1401229.0,1.02,-0.22,-0.046,0.0
20230905,20.512,20.392,20.512,20.365,69451,1540920.0,0.71,-0.89,-0.184,0.0
20230906,20.392,20.236,20.402,20.227,203894,4489511.0,0.86,-0.77,-0.156,0.0
20230907,20.309,20.42,20.42,20.282,109816,2434127.0,0.68,0.91,0.184,0.0
20230908,20.448,20.346,20.475,20.328,33652,745425.0,0.72,-0.36,-0.074,0.0
20230911,20.337,20.328,20.365,20.311,62767,1387616.0,0.27,-0.09,-0.018,0.0
20230912,20.3,20.291,20.309,20.254,59291,1306994.0,0.27,-0.18,-0.037,0.0
20230913,20.282,20.374,20.399,20.263,270750,5983729.0,0.67,0.41,0.083,0.0
20230914,20.365,20.273,20.383,20.272,65271,1440691.0,0.54,-0.5,-0.101,0.0
20230915,20.236,20.217,20.291,20.19,119184,2620994.0,0.5,-0.28,-0.056,0.0
20230918,20.171,20.181,20.208,20.158,99734,2188500.0,0.25,-0.18,-0.036,0.0
20230919,20.116,20.079,20.153,20.061,113524,2480334.0,0.46,-0.51,-0.102,0.0
20230920,20.162,19.941,20.19,19.941,308274,6724215.0,1.24,-0.69,-0.138,0.0
20230921,19.941,19.978,20.043,19.941,745428,16204574.0,0.51,0.19,0.037,0.0
20230922,20.024,20.061,20.124,20.015,156694,3417880.0,0.55,0.42,0.083,0.0
20230925,20.024,20.024,20.086,20.01,202536,4411172.0,0.38,-0.18,-0.037,0.0
20230926,20.052,20.024,20.052,19.977,74358,1618109.0,0.37,0.0,0.0,0.0
20230927,20.024,19.932,20.052,19.863,247035,5350979.0,0.94,-0.46,-0.092,0.0
20230928,19.969,20.07,20.079,19.96,327182,7119867.0,0.6,0.69,0.138,0.0
20230929,20.145,20.089,20.153,20.079,174646,3817224.0,0.37,0.09,0.019,0.0
20231002,19.978,19.96,19.997,19.941,264131,5735270.0,0.28,-0.64,-0.129,0.0
20231003,19.987,19.886,20.026,19.886,1385179,29995437.0,0.7,-0.37,-0.074,0.0
20231004,19.987,20.107,20.125,19.95,585613,12776420.0,0.88,1.11,0.221,0.0
20231005,20.153,20.171,20.19,20.142,213387,4679721.0,0.24,0.32,0.064,0.0
20231006,20.024,20.052,20.084,19.997,416278,9070941.0,0.43,-0.59,-0.119,0.0
20231009,20.282,20.401,20.408,20.256,780885,17293088.0,0.76,1.74,0.349,0.0
20231010,20.263,20.3,20.356,20.245,199705,4406636.0,0.54,-0.5,-0.101,0.0
20231011,20.217,20.236,20.254,20.171,206915,4547608.0,0.41,-0.32,-0.064,0.0
20231012,20.116,20.098,20.125,20.051,219003,4782157.0,0.37,-0.68,-0.138,0.0
20231013,20.199,20.125,20.199,20.102,616678,13497055.0,0.48,0.13,0.027,0.0
20231016,20.079,20.024,20.079,20.015,98697,2149764.0,0.32,-0.5,-0.101,0.0
20231017,19.877,19.776,19.877,19.73,603381,12972667.0,0.73,-1.24,-0.248,0.0
20231018,19.803,19.794,19.849,19.739,110119,2369681.0,0.56,0.09,0.018,0.0
20231019,19.776,19.923,19.928,19.762,132166,2849186.0,0.84,0.65,0.129,0.0
20231020,20.015,20.107,20.121,20.006,614695,13409524.0,0.58,0.92,0.184,0.0
20231023,20.024,20.116,20.13,20.015,122837,2680654.0,0.57,0.04,0.009,0.0
20231024,20.079,20.043,20.107,19.987,438995,9568557.0,0.6,-0.36,-0.073,0.0
20231025,19.987,19.923,20.024,19.923,240709,5223859.0,0.5,-0.6,-0.12,0.0
20231026,19.997,20.099,20.145,19.997,627799,13643043.0,0.74,0.88,0.176,0.0
20231027,20.145,20.607,20.607,20.099,154930,3382705.0,2.53,2.53,0.508,0.0
20231030,20.062,20.108,20.126,20.048,222419,4837964.0,0.38,-2.42,-0.499,0.0
20231031,20.034,20.052,20.071,20.02,201316,4367390.0,0.25,-0.28,-0.056,0.0
20231101,20.043,20.274,20.339,20.043,702853,15366162.0,1.48,1.11,0.222,0.0
20231102,20.339,20.2,20.348,20.191,656258,14388065.0,0.77,-0.37,-0.074,0.0
20231103,20.496,20.514,20.598,20.394,537688,11933657.0,1.01,1.55,0.314,0.0
20231106,20.414,20.339,20.459,20.311,360160,7943398.0,0.72,-0.85,-0.175,0.0
20231107,20.348,20.376,20.431,20.311,308114,6793333.0,0.59,0.18,0.037,0.0
20231108,20.357,20.348,20.394,20.33,239179,5270548.0,0.31,-0.14,-0.028,0.0
20231109,20.33,20.136,20.33,20.126,801299,17519836.0,1.0,-1.04,-0.212,0.0
20231110,20.246,20.117,20.246,20.089,551574,12020912.0,0.78,-0.09,-0.019,0.0
20231113,20.043,20.163,20.163,20.043,247428,5387142.0,0.6,0.23,0.046,0.0
20231114,20.514,20.588,20.607,20.479,1036808,23035459.0,0.63,2.11,0.425,0.0
20231115,20.45,20.385,20.45,20.334,852503,18806704.0,0.56,-0.99,-0.203,0.0
20231116,20.524,20.533,20.579,20.505,575633,12793036.0,0.36,0.73,0.148,0.0
20231117,20.487,20.431,20.496,20.387,778430,17208268.0,0.53,-0.5,-0.102,0.0
20231120,20.431,20.404,20.439,20.376,441903,9758429.0,0.31,-0.13,-0.027,0.0
20231121,20.468,20.468,20.505,20.422,791258,17522907.0,0.41,0.31,0.064,0.0
20231122,20.487,20.44,20.487,20.353,796084,17575743.0,0.65,-0.14,-0.028,0.0
20231124,20.385,20.33,20.385,20.312,374660,8246535.0,0.36,-0.54,-0.11,0.0
20231127,20.385,20.487,20.487,20.348,803725,17644051.0,0.68,0.77,0.157,0.0
20231128,20.487,20.692,20.719,20.432,526123,11694014.0,1.4,1.0,0.205,0.0
20231129,20.859,20.896,20.971,20.84,415607,9349395.0,0.63,0.99,0.204,0.0
20231130,20.849,20.803,20.849,20.729,693947,15527302.0,0.57,-0.45,-0.093,0.0
20231201,20.784,21.082,21.119,20.775,507801,11486082.0,1.65,1.34,0.279,0.0
20231204,20.952,20.905,20.989,20.851,672357,15133339.0,0.65,-0.84,-0.177,0.0
20231205,20.914,21.026,21.082,20.914,661071,14955189.0,0.8,0.58,0.121,0.0
20231206,21.044,20.989,21.044,20.953,1036131,23439762.0,0.43,-0.18,-0.037,0.0
20231207,21.017,21.017,21.063,20.989,297867,6745002.0,0.35,0.13,0.028,0.0
20231208,20.803,20.719,20.822,20.692,530471,11859334.0,0.62,-1.42,-0.298,0.0
20231211,20.654,20.719,20.738,20.613,434478,9665890.0,0.6,0.0,0.0,0.0
20231212,20.701,20.692,20.757,20.678,591660,13201006.0,0.38,-0.13,-0.027,0.0
20231213,20.803,21.295,21.323,20.757,1142988,25982404.0,2.74,2.91,0.603,0.0
20231214,21.406,21.453,21.555,21.39,1304876,30153598.0,0.77,0.74,0.158,0.0
20231215,21.351,21.286,21.392,21.249,449316,10318868.0,0.67,-0.78,-0.167,0.0
20231218,21.323,21.258,21.323,21.249,646405,14815632.0,0.35,-0.13,-0.028,0.0
20231219,21.276,21.332,21.332,21.267,321813,7385377.0,0.31,0.35,0.074,0.0
20231220,21.434,21.481,21.499,21.365,667014,15390622.0,0.63,0.7,0.149,0.0
20231221,21.555,21.49,21.601,21.467,586522,13594324.0,0.62,0.04,0.009,0.0
20231222,21.564,21.564,21.564,21.481,416089,9647073.0,0.39,0.34,0.074,0.0
20231226,21.479,21.488,21.521,21.44,228329,5254420.0,0.38,-0.35,-0.076,0.0
20231227,21.553,21.619,21.628,21.511,717913,16613513.0,0.54,0.61,0.131,0.0
20231228,21.572,21.544,21.572,21.502,1426272,32910938.0,0.32,-0.35,-0.075,0.0
20231229,21.497,21.6,21.614,21.488,395999,9148012.0,0.58,0.26,0.056,0.0
20240102,21.46,21.451,21.478,21.409,772858,17765758.0,0.32,-0.69,-0.149,0.0
20240103,21.357,21.441,21.462,21.32,960289,22014038.0,0.66,-0.05,-0.01,0.0
20240104,21.339,21.329,21.356,21.283,1659034,37899898.0,0.34,-0.52,-0.112,0.0
20240105,21.273,21.283,21.458,21.208,492260,11251836.0,1.17,-0.22,-0.046,0.0
20240108,21.329,21.357,21.488,21.311,687936,15785771.0,0.83,0.35,0.074,0.0
20240109,21.339,21.367,21.385,21.312,244114,5584630.0,0.34,0.05,0.01,0.0
20240110,21.423,21.339,21.427,21.329,250050,5724651.0,0.46,-0.13,-0.028,0.0
20240111,21.357,21.553,21.581,21.357,4159845,95618444.0,1.05,1.0,0.214,0.0
20240112,21.731,21.777,21.842,21.731,732413,17089713.0,0.52,1.04,0.224,0.0
20240116,21.684,21.619,21.768,21.553,1944925,45106191.0,0.99,-0.73,-0.158,0.0
20240117,21.404,21.357,21.413,21.311,1430179,32732440.0,0.47,-1.21,-0.262,0.0
20240118,21.357,21.357,21.413,21.329,374986,8592043.0,0.39,0.0,0.0,0.0
20240119,21.264,21.264,21.329,21.227,449940,10253147.0,0.48,-0.44,-0.093,0.0
20240122,21.32,21.292,21.329,21.264,270813,6183923.0,0.31,0.13,0.028,0.0
20240123,21.255,21.301,21.32,21.236,1194662,27218820.0,0.39,0.04,0.009,0.0
20240124,21.432,21.245,21.432,21.231,356745,8145558.0,0.94,-0.26,-0.056,0.0
20240125,21.339,21.367,21.395,21.292,445353,10192669.0,0.48,0.57,0.122,0.0
20240126,21.348,21.282,21.348,21.273,3983005,90535541.0,0.35,-0.4,-0.085,0.0
20240129,21.348,21.395,21.413,21.339,201726,4598816.0,0.35,0.53,0.113,0.0
20240130,21.432,21.301,21.432,21.24,283485,6447712.0,0.9,-0.44,-0.094,0.0
