trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180606,2370.0,2220.0,2370.0,2000.0,195438,422931.0,16.67,0.0,0.0,1.9
20180607,2220.0,2190.0,2290.0,2120.0,158114,347898.0,7.66,-1.35,-30.0,1.54
20180608,2160.0,2290.0,2310.0,2160.0,98719,224259.0,6.85,4.57,100.0,0.96
20180611,2330.0,2180.0,2330.0,2160.0,83410,185762.0,7.42,-4.8,-110.0,0.81
20180612,2180.0,2200.0,2210.0,2100.0,73948,160781.0,5.05,0.92,20.0,0.72
20180613,2200.0,2140.0,2200.0,2110.0,56033,120903.0,4.09,-2.73,-60.0,0.55
20180614,2140.0,2180.0,2200.0,2140.0,44963,97697.0,2.8,1.87,40.0,0.44
20180615,2260.0,2180.0,2270.0,2120.0,130781,284934.0,6.88,0.0,0.0,1.27
20180618,2160.0,2080.0,2250.0,1900.0,169486,349717.0,16.06,-4.59,-100.0,1.65
20180619,2100.0,2060.0,2100.0,2020.0,54149,111544.0,3.85,-0.96,-20.0,0.53
20180620,2050.0,2000.0,2060.0,1950.0,90470,180651.0,5.34,-2.91,-60.0,0.88
20180621,2080.0,1960.0,2080.0,1920.0,65827,129010.0,8.0,-2.0,-40.0,0.64
20180622,2000.0,2130.0,2140.0,1960.0,114794,233916.0,9.18,8.67,170.0,1.12
20180625,2080.0,2050.0,2110.0,2000.0,28721,58803.0,5.16,-3.76,-80.0,0.28
20180626,2040.0,2040.0,2110.0,1970.0,77288,157870.0,6.83,-0.49,-10.0,0.75
20180627,2240.0,1980.0,2850.0,1950.0,793104,1831039.0,44.12,-2.94,-60.0,7.73
20180628,1980.0,1840.0,2000.0,1750.0,192190,361555.0,12.63,-7.07,-140.0,1.87
20180629,1850.0,1820.0,2040.0,1780.0,123046,232745.0,14.13,-1.09,-20.0,1.2
20180702,1800.0,1710.0,1810.0,1520.0,193020,319707.0,15.93,-6.04,-110.0,1.88
20180703,1710.0,1650.0,1720.0,1620.0,71684,118744.0,5.85,-3.51,-60.0,0.7
20180705,1730.0,1770.0,2020.0,1650.0,438270,810739.0,22.42,7.27,120.0,4.27
20180706,1890.0,1710.0,1910.0,1670.0,140863,246874.0,13.56,-3.39,-60.0,1.37
20180709,1710.0,1770.0,1850.0,1670.0,218559,384557.0,10.53,3.51,60.0,2.13
20180710,1840.0,1740.0,1840.0,1730.0,61669,110123.0,6.21,-1.69,-30.0,0.6
20180711,1810.0,1810.0,1810.0,1720.0,82726,146456.0,5.17,4.02,70.0,0.81
20180712,1820.0,1850.0,1850.0,1760.0,133159,240684.0,4.97,2.21,40.0,1.3
20180713,1950.0,1880.0,1950.0,1780.0,90931,170015.0,9.19,1.62,30.0,0.89
20180716,1860.0,1750.0,1870.0,1720.0,96007,171006.0,7.98,-6.91,-130.0,0.94
20180717,1750.0,1840.0,1880.0,1750.0,122334,224845.0,7.43,5.14,90.0,1.2
20180718,1900.0,1860.0,1910.0,1760.0,48801,89356.0,8.15,1.09,20.0,0.48
20180719,1840.0,1870.0,1920.0,1840.0,51434,96848.0,4.3,0.54,10.0,0.51
20180720,1940.0,1810.0,2030.0,1680.0,326059,594102.0,18.72,-3.21,-60.0,3.21
20180723,1850.0,1840.0,1900.0,1730.0,68490,122754.0,9.39,1.66,30.0,0.67
20180724,1810.0,2120.0,2130.0,1740.0,738417,1458292.0,21.2,15.22,280.0,7.27
20180725,1900.0,1820.0,2030.0,1790.0,220155,416261.0,11.32,-14.15,-300.0,2.17
20180726,1890.0,1810.0,1900.0,1810.0,72171,133270.0,4.95,-0.55,-10.0,0.71
20180727,1900.0,1790.0,1900.0,1750.0,58272,105548.0,8.29,-1.1,-20.0,0.57
20180730,1860.0,1730.0,1860.0,1700.0,97338,171039.0,8.94,-3.35,-60.0,0.96
20180731,1860.0,1810.0,2100.0,1750.0,767279,1489261.0,20.23,4.62,80.0,7.55
20180801,1850.0,1760.0,1850.0,1750.0,71561,126936.0,5.52,-2.76,-50.0,0.7
20180802,1740.0,1650.0,1790.0,1650.0,102013,175419.0,7.95,-6.25,-110.0,1.0
20180803,1740.0,1650.0,1740.0,1650.0,62874,106252.0,5.45,0.0,0.0,0.62
20180806,1720.0,1710.0,1720.0,1660.0,42218,71884.0,3.64,3.64,60.0,0.42
20180807,1710.0,1750.0,1780.0,1660.0,43335,74290.0,7.02,2.34,40.0,0.43
20180808,1750.0,1670.0,1820.0,1630.0,244471,426755.0,10.86,-4.57,-80.0,2.41
20180809,1770.0,1730.0,1780.0,1670.0,60710,104220.0,6.59,3.59,60.0,0.6
20180810,1700.0,1720.0,1770.0,1680.0,40746,70104.0,5.2,-0.58,-10.0,0.4
20180813,1750.0,1720.0,1770.0,1700.0,22237,38546.0,4.07,0.0,0.0,0.22
20180814,1780.0,1740.0,1780.0,1680.0,14907,25739.0,5.81,1.16,20.0,0.14
20180815,2100.0,1800.0,2100.0,1740.0,161099,299537.0,20.69,3.45,60.0,1.57
20180816,2200.0,1870.0,2200.0,1850.0,138967,281156.0,19.44,3.89,70.0,1.35
20180817,1960.0,1900.0,1970.0,1810.0,52132,97668.0,8.56,1.6,30.0,0.51
20180820,2000.0,1720.0,2000.0,1710.0,78520,138724.0,15.26,-9.47,-180.0,0.76
20180821,1800.0,1800.0,1820.0,1730.0,38911,69158.0,5.23,4.65,80.0,0.38
20180822,1860.0,1790.0,1860.0,1760.0,43344,78406.0,5.56,-0.56,-10.0,0.42
20180823,1790.0,1810.0,1850.0,1770.0,25187,45648.0,4.47,1.12,20.0,0.24
20180824,1860.0,1850.0,1860.0,1770.0,47337,86113.0,4.97,2.21,40.0,0.47
20180827,1900.0,1920.0,1930.0,1780.0,74962,138988.0,8.11,3.78,70.0,0.74
20180828,1930.0,2070.0,2100.0,1870.0,360466,726659.0,11.98,7.81,150.0,3.55
20180829,2120.0,2220.0,2290.0,2020.0,479459,1049336.0,13.04,7.25,150.0,4.72
20180830,2300.0,1990.0,2300.0,1950.0,253434,529344.0,15.77,-10.36,-230.0,2.49
20180831,2070.0,2060.0,2100.0,1970.0,107741,221240.0,6.53,3.52,70.0,1.06
20180904,2140.0,2070.0,2150.0,2060.0,84718,178575.0,4.37,0.49,10.0,0.83
20180905,2080.0,2050.0,2120.0,2010.0,67471,138365.0,5.31,-0.97,-20.0,0.66
20180906,2040.0,1940.0,2100.0,1900.0,122861,240561.0,9.76,-5.37,-110.0,1.21
20180907,1920.0,1820.0,1940.0,1770.0,75043,138426.0,8.76,-6.19,-120.0,0.74
20180910,1940.0,1770.0,1940.0,1770.0,23503,43317.0,9.34,-2.75,-50.0,0.23
20180911,1900.0,1800.0,1900.0,1670.0,72079,126767.0,12.99,1.69,30.0,0.71
20180912,1790.0,1780.0,1850.0,1750.0,36042,64824.0,5.56,-1.11,-20.0,0.35
20180913,1850.0,1770.0,1850.0,1750.0,21378,38069.0,5.62,-0.56,-10.0,0.21
20180914,1770.0,1770.0,1830.0,1730.0,27486,48743.0,5.65,0.0,0.0,0.27
20180917,1760.0,1750.0,1840.0,1700.0,27128,47750.0,7.91,-1.13,-20.0,0.27
20180918,1740.0,1690.0,1750.0,1650.0,84164,141889.0,5.71,-3.43,-60.0,0.83
20180919,1700.0,1700.0,1750.0,1660.0,39246,66465.0,5.33,0.59,10.0,0.39
20180920,1760.0,1680.0,1790.0,1650.0,458372,791354.0,8.24,-1.18,-20.0,4.51
20180921,1670.0,1710.0,1740.0,1660.0,278756,474270.0,4.76,1.79,30.0,2.74
20180924,1700.0,1680.0,1720.0,1670.0,79998,135376.0,2.92,-1.75,-30.0,0.79
20180925,1680.0,1680.0,1780.0,1650.0,299604,517466.0,7.74,0.0,0.0,2.95
20180926,1720.0,1750.0,1840.0,1650.0,446964,774653.0,11.31,4.17,70.0,4.4
20180927,1820.0,1690.0,1820.0,1680.0,79563,136750.0,8.0,-3.43,-60.0,0.78
20180928,1710.0,1640.0,1730.0,1620.0,151586,251459.0,6.51,-2.96,-50.0,1.49
20181001,1700.0,1600.0,1700.0,1600.0,117499,190671.0,6.1,-2.44,-40.0,1.07
20181002,1600.0,1490.0,1690.0,1460.0,215469,334467.0,14.38,-6.88,-110.0,1.96
20181003,1550.0,1200.0,1550.0,1190.0,381678,498214.0,24.16,-19.46,-290.0,3.47
20181004,1440.0,1380.0,1440.0,1230.0,196044,265785.0,17.5,15.0,180.0,1.78
20181005,1380.0,1310.0,1380.0,1300.0,141998,190049.0,5.8,-5.07,-70.0,1.29
20181008,1420.0,1210.0,1420.0,1190.0,57315,71471.0,17.56,-7.63,-100.0,0.52
20181009,1200.0,1150.0,1260.0,1150.0,50424,59715.0,9.09,-4.96,-60.0,0.46
20181010,1200.0,1080.0,1250.0,830.0,739360,769841.0,36.52,-6.09,-70.0,6.72
20181011,1070.0,950.0,1070.0,950.0,156251,153720.0,11.11,-12.04,-130.0,1.42
20181012,1010.0,850.0,1040.0,840.0,142330,131474.0,21.05,-10.53,-100.0,1.29
20181015,890.0,780.0,890.0,760.0,129043,103745.0,15.29,-8.24,-70.0,1.17
20181016,790.0,830.0,900.0,780.0,143025,120104.0,15.38,6.41,50.0,1.3
20181017,860.0,830.0,910.0,800.0,56220,47042.0,13.25,0.0,0.0,0.51
20181018,830.0,820.0,870.0,780.0,100085,82435.0,10.84,-1.2,-10.0,0.91
20181019,830.0,850.0,970.0,810.0,349048,306042.0,19.51,3.66,30.0,3.17
20181022,820.0,820.0,840.0,800.0,45887,37638.0,4.71,-3.53,-30.0,0.42
20181023,820.0,790.0,820.0,770.0,20958,16763.0,6.1,-3.66,-30.0,0.19
20181024,820.0,980.0,1480.0,790.0,1822687,2073801.0,87.34,24.05,190.0,16.57
20181025,1190.0,1050.0,1540.0,970.0,7891479,10150314.0,58.16,7.14,70.0,71.72
20181026,1050.0,870.0,1050.0,850.0,575569,521337.0,19.05,-17.14,-180.0,5.23
20181029,880.0,790.0,920.0,780.0,197867,168939.0,16.09,-9.2,-80.0,1.8
20181030,880.0,670.0,880.0,660.0,319109,224676.0,27.85,-15.19,-120.0,2.9
20181031,700.0,790.0,830.0,670.0,340514,251607.0,23.88,17.91,120.0,3.09
20181101,820.0,810.0,840.0,750.0,96245,75710.0,11.39,2.53,20.0,0.87
20181102,850.0,850.0,850.0,760.0,82780,67323.0,11.11,4.94,40.0,0.75
20181105,850.0,920.0,980.0,760.0,229369,210534.0,25.88,8.24,70.0,2.08
20181106,1000.0,940.0,1000.0,900.0,79464,75971.0,10.87,2.17,20.0,0.72
20181107,920.0,920.0,940.0,870.0,68195,62692.0,7.45,-2.13,-20.0,0.62
20181108,930.0,870.0,970.0,850.0,96175,85444.0,13.04,-5.43,-50.0,0.87
20181109,860.0,860.0,920.0,850.0,64289,56433.0,8.05,-1.15,-10.0,0.58
20181112,900.0,810.0,900.0,750.0,40326,33624.0,17.44,-5.81,-50.0,0.37
20181113,790.0,820.0,890.0,780.0,29612,24044.0,13.58,1.23,10.0,0.27
20181114,860.0,800.0,860.0,780.0,88630,72364.0,9.76,-2.44,-20.0,0.81
20181115,780.0,700.0,820.0,590.0,167515,120074.0,28.75,-12.5,-100.0,1.52
20181116,730.0,730.0,750.0,660.0,47328,34268.0,12.86,4.29,30.0,0.43
20181119,760.0,700.0,760.0,650.0,51232,35209.0,15.07,-4.11,-30.0,0.44
20181120,670.0,660.0,740.0,650.0,32574,21923.0,12.86,-5.71,-40.0,0.28
20181121,620.0,730.0,780.0,620.0,174748,129574.0,24.24,10.61,70.0,1.51
20181123,750.0,730.0,750.0,660.0,15835,11484.0,12.33,0.0,0.0,0.14
20181126,750.0,720.0,750.0,670.0,58215,41188.0,10.96,-1.37,-10.0,0.5
20181127,1110.0,770.0,1380.0,740.0,6928306,6982247.0,88.89,6.94,50.0,59.69
20181128,750.0,760.0,790.0,700.0,434815,321904.0,11.69,-1.3,-10.0,3.75
20181129,710.0,680.0,710.0,650.0,366126,248057.0,7.89,-10.53,-80.0,3.15
20181130,660.0,680.0,690.0,620.0,138201,91106.0,10.29,0.0,0.0,1.19
20181203,650.0,750.0,790.0,650.0,237367,170717.0,20.59,10.29,70.0,2.05
20181204,790.0,730.0,790.0,700.0,141854,103137.0,12.0,-2.67,-20.0,1.22
20181206,680.0,700.0,720.0,680.0,84947,59568.0,5.48,-4.11,-30.0,0.73
20181207,710.0,740.0,740.0,700.0,95929,69236.0,5.71,5.71,40.0,0.83
20181210,770.0,740.0,770.0,700.0,359887,263021.0,9.46,0.0,0.0,3.1
20181211,750.0,680.0,760.0,670.0,229203,159727.0,12.16,-8.11,-60.0,1.97
20181212,600.0,680.0,700.0,600.0,81141,55189.0,14.71,0.0,0.0,0.7
20181213,660.0,630.0,680.0,620.0,104040,66132.0,8.82,-7.35,-50.0,0.9
20181214,590.0,620.0,650.0,590.0,62193,38768.0,9.52,-1.59,-10.0,0.54
20181217,640.0,620.0,640.0,600.0,51598,31631.0,6.45,0.0,0.0,0.44
20181218,650.0,620.0,670.0,610.0,48543,31113.0,9.68,0.0,0.0,0.42
20181219,620.0,630.0,670.0,620.0,187213,120464.0,8.06,1.61,10.0,1.61
20181220,600.0,600.0,660.0,600.0,113704,69333.0,9.52,-4.76,-30.0,0.98
20181221,600.0,530.0,620.0,510.0,103348,58486.0,18.33,-11.67,-70.0,0.89
20181224,500.0,510.0,540.0,500.0,34402,17403.0,7.55,-3.77,-20.0,0.3
20181226,500.0,570.0,590.0,500.0,46451,25942.0,17.65,11.76,60.0,0.4
20181227,590.0,540.0,590.0,520.0,108116,61418.0,12.28,-5.26,-30.0,0.93
20181228,570.0,570.0,580.0,520.0,102379,57450.0,11.11,5.56,30.0,0.88
20181231,590.0,560.0,590.0,530.0,65028,36671.0,10.53,-1.75,-10.0,0.52
20190102,570.0,540.0,570.0,530.0,70771,38570.0,7.14,-3.57,-20.0,0.56
20190103,570.0,480.0,570.0,470.0,262754,137008.0,18.52,-11.11,-60.0,2.09
20190104,530.0,500.0,530.0,470.0,307316,151778.0,12.5,4.17,20.0,2.45
20190107,530.0,500.0,530.0,470.0,88798,44059.0,12.0,0.0,0.0,0.71
20190108,520.0,560.0,570.0,510.0,758559,412475.0,12.0,12.0,60.0,6.04
20190109,570.0,540.0,570.0,510.0,1010159,552141.0,10.71,-3.57,-20.0,8.05
20190110,530.0,510.0,540.0,490.0,328515,166592.0,9.26,-5.56,-30.0,2.62
20190111,510.0,500.0,520.0,490.0,148474,76013.0,5.88,-1.96,-10.0,1.18
20190114,530.0,510.0,530.0,510.0,177471,92577.0,4.0,2.0,10.0,1.41
20190115,540.0,500.0,540.0,490.0,148796,74032.0,9.8,-1.96,-10.0,1.19
20190116,510.0,530.0,550.0,490.0,504662,265714.0,12.0,6.0,30.0,4.02
20190117,550.0,510.0,550.0,500.0,188770,97672.0,9.43,-3.77,-20.0,1.5
20190118,540.0,510.0,540.0,490.0,107713,54520.0,9.8,0.0,0.0,0.86
20190122,500.0,500.0,510.0,500.0,42360,21232.0,1.96,-1.96,-10.0,0.34
20190123,500.0,490.0,500.0,400.0,369748,171162.0,20.0,-2.0,-10.0,2.95
20190124,500.0,480.0,500.0,460.0,109144,51724.0,8.16,-2.04,-10.0,0.87
20190125,470.0,480.0,490.0,450.0,82018,38711.0,8.33,0.0,0.0,0.65
20190128,460.0,450.0,480.0,450.0,88583,40354.0,6.25,-6.25,-30.0,0.71
20190129,470.0,470.0,480.0,440.0,121816,55492.0,8.89,4.44,20.0,0.97
20190130,470.0,460.0,480.0,460.0,38550,18116.0,4.26,-2.13,-10.0,0.31
20190131,460.0,460.0,480.0,450.0,73310,33845.0,6.52,0.0,0.0,0.58
20190201,460.0,450.0,460.0,440.0,109018,49007.0,4.35,-2.17,-10.0,0.87
20190204,450.0,450.0,460.0,440.0,50838,22674.0,4.44,0.0,0.0,0.41
20190205,450.0,440.0,460.0,440.0,150764,67027.0,4.44,-2.22,-10.0,1.2
20190206,440.0,440.0,450.0,440.0,34869,15502.0,2.27,0.0,0.0,0.28
20190207,460.0,510.0,510.0,440.0,392460,189368.0,15.91,15.91,70.0,3.13
20190208,520.0,480.0,520.0,460.0,434741,216743.0,11.76,-5.88,-30.0,3.46
20190211,460.0,440.0,470.0,440.0,177995,80708.0,6.25,-8.33,-40.0,1.42
20190212,470.0,480.0,480.0,440.0,240167,107994.0,9.09,9.09,40.0,1.91
20190213,480.0,470.0,480.0,450.0,59476,27363.0,6.25,-2.08,-10.0,0.47
20190214,480.0,440.0,480.0,440.0,44068,19852.0,8.51,-6.38,-30.0,0.35
20190215,440.0,450.0,470.0,440.0,46222,20892.0,6.82,2.27,10.0,0.37
20190219,440.0,470.0,480.0,440.0,107674,50331.0,8.89,4.44,20.0,0.86
20190220,470.0,460.0,480.0,450.0,70512,32517.0,6.38,-2.13,-10.0,0.56
20190221,480.0,460.0,480.0,460.0,61254,28509.0,4.35,0.0,0.0,0.49
20190222,460.0,460.0,460.0,450.0,46576,21213.0,2.17,0.0,0.0,0.37
20190225,460.0,470.0,500.0,460.0,147313,70125.0,8.7,2.17,10.0,1.17
20190226,480.0,510.0,520.0,460.0,354434,178674.0,12.77,8.51,40.0,2.82
20190227,520.0,490.0,520.0,470.0,574082,287654.0,9.8,-3.92,-20.0,4.57
20190228,520.0,480.0,540.0,470.0,502777,254904.0,14.29,-2.04,-10.0,4.01
20190301,510.0,560.0,560.0,470.0,624398,328956.0,18.75,16.67,80.0,4.98
20190304,580.0,550.0,630.0,540.0,540856,315747.0,16.07,-1.79,-10.0,4.31
20190305,570.0,530.0,570.0,500.0,130455,67815.0,12.73,-3.64,-20.0,1.04
20190306,540.0,510.0,540.0,500.0,101938,52553.0,7.55,-3.77,-20.0,0.81
20190307,550.0,510.0,550.0,500.0,56272,28679.0,9.8,0.0,0.0,0.45
20190308,500.0,480.0,520.0,480.0,131909,65291.0,7.84,-5.88,-30.0,1.05
20190311,510.0,490.0,530.0,460.0,218222,107707.0,14.58,2.08,10.0,1.74
20190312,520.0,470.0,520.0,470.0,111804,53643.0,10.2,-4.08,-20.0,0.89
20190313,470.0,470.0,480.0,450.0,73988,34028.0,6.38,0.0,0.0,0.59
20190314,500.0,480.0,500.0,460.0,99778,47609.0,8.51,2.13,10.0,0.8
20190315,450.0,580.0,600.0,450.0,1105700,606573.0,31.25,20.83,100.0,8.81
20190318,540.0,550.0,550.0,510.0,307871,162741.0,6.9,-5.17,-30.0,2.45
20190319,500.0,500.0,530.0,470.0,92569,46565.0,10.91,-9.09,-50.0,0.74
20190320,500.0,500.0,510.0,500.0,75397,37817.0,2.0,0.0,0.0,0.6
20190321,590.0,520.0,950.0,520.0,13006449,9170835.0,86.0,4.0,20.0,103.64
20190322,520.0,490.0,520.0,450.0,1097340,528119.0,13.46,-5.77,-30.0,8.74
20190325,500.0,460.0,500.0,450.0,271832,126893.0,10.2,-6.12,-30.0,2.17
20190326,460.0,470.0,470.0,450.0,224946,103253.0,4.35,2.17,10.0,1.79
20190327,480.0,440.0,480.0,410.0,264752,117096.0,14.89,-6.38,-30.0,1.84
20190328,410.0,410.0,440.0,400.0,445679,184142.0,9.09,-6.82,-30.0,3.1
20190329,420.0,410.0,430.0,400.0,147631,61320.0,7.32,0.0,0.0,1.03
20190401,420.0,410.0,420.0,370.0,133805,53401.0,12.2,0.0,0.0,0.93
20190402,400.0,390.0,410.0,380.0,98830,38660.0,7.32,-4.88,-20.0,0.68
20190403,390.0,420.0,420.0,370.0,294220,115992.0,12.82,7.69,30.0,2.04
20190404,390.0,390.0,410.0,390.0,101638,39706.0,4.76,-7.14,-30.0,0.7
20190405,400.0,410.0,450.0,390.0,706413,297965.0,15.38,5.13,20.0,4.89
20190408,420.0,400.0,430.0,400.0,58185,23579.0,7.32,-2.44,-10.0,0.4
20190409,410.0,410.0,410.0,400.0,49859,20123.0,2.5,2.5,10.0,0.35
20190410,390.0,390.0,400.0,380.0,82889,32423.0,4.88,-4.88,-20.0,0.57
20190411,380.0,390.0,410.0,380.0,103295,40641.0,7.69,0.0,0.0,0.71
20190412,400.0,400.0,400.0,390.0,59538,23825.0,2.56,2.56,10.0,0.41
20190415,400.0,380.0,400.0,370.0,112164,42759.0,7.5,-5.0,-20.0,0.78
20190416,400.0,380.0,400.0,370.0,74587,28333.0,7.89,0.0,0.0,0.52
20190417,370.0,380.0,390.0,370.0,36837,13996.0,5.26,0.0,0.0,0.25
20190418,390.0,380.0,390.0,370.0,118880,44431.0,5.26,0.0,0.0,0.82
20190422,400.0,350.0,400.0,350.0,170314,61576.0,13.16,-7.89,-30.0,1.18
20190423,370.0,330.0,370.0,300.0,152528,51984.0,20.0,-5.71,-20.0,1.06
20190424,340.0,330.0,340.0,330.0,180781,60598.0,3.03,0.0,0.0,1.25
20190425,320.0,340.0,340.0,320.0,257743,85163.0,6.06,3.03,10.0,1.78
20190426,350.0,360.0,380.0,330.0,346773,122273.0,14.71,5.88,20.0,2.4
20190429,380.0,420.0,420.0,350.0,536327,211539.0,19.44,16.67,60.0,3.71
20190430,420.0,410.0,480.0,400.0,1306382,569420.0,19.05,-2.38,-10.0,9.04
20190501,400.0,380.0,400.0,350.0,496876,184226.0,12.2,-7.32,-30.0,3.44
20190502,360.0,330.0,370.0,330.0,209894,72556.0,10.53,-13.16,-50.0,1.45
20190503,330.0,340.0,360.0,310.0,105247,35490.0,15.15,3.03,10.0,0.73
20190506,340.0,330.0,340.0,310.0,69092,22805.0,8.82,-2.94,-10.0,0.48
20190507,350.0,360.0,370.0,320.0,80697,28158.0,15.15,9.09,30.0,0.56
20190508,350.0,330.0,360.0,330.0,35144,11861.0,8.33,-8.33,-30.0,0.24
20190509,330.0,330.0,350.0,320.0,38392,12695.0,9.09,0.0,0.0,0.27
20190510,330.0,330.0,450.0,320.0,1838781,722684.0,39.39,0.0,0.0,12.73
20190513,330.0,310.0,330.0,300.0,287765,89571.0,9.09,-6.06,-20.0,1.99
20190514,340.0,290.0,340.0,260.0,186569,54432.0,25.81,-6.45,-20.0,1.29
20190515,300.0,280.0,300.0,270.0,85255,24433.0,10.34,-3.45,-10.0,0.57
20190516,280.0,290.0,300.0,260.0,74502,20661.0,14.29,3.57,10.0,0.5
20190517,300.0,280.0,300.0,270.0,90199,25699.0,10.34,-3.45,-10.0,0.6
20190520,270.0,290.0,300.0,260.0,69968,19283.0,14.29,3.57,10.0,0.47
20190521,300.0,310.0,330.0,290.0,315309,97223.0,13.79,6.9,20.0,2.11
20190522,290.0,310.0,310.0,290.0,126957,38610.0,6.45,0.0,0.0,0.85
20190523,320.0,300.0,380.0,290.0,626866,208943.0,29.03,-3.23,-10.0,4.19
20190524,350.0,320.0,350.0,300.0,118483,37618.0,16.67,6.67,20.0,0.79
20190528,340.0,320.0,360.0,310.0,118736,39385.0,15.63,0.0,0.0,0.79
20190529,330.0,310.0,330.0,280.0,251008,73906.0,15.63,-3.13,-10.0,1.68
