trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231106,31.58,31.4,32.87,31.18,644236,20603907.0,5.37,-0.29,-0.09,0.25
20231107,31.41,32.51,33.07,31.26,1091162,35255877.0,5.76,3.54,1.11,0.42
20231108,31.0,27.54,31.5,26.995,2038999,57358479.0,13.86,-15.29,-4.97,0.79
20231109,28.02,24.93,28.323,24.4,1244113,32156420.0,14.24,-9.48,-2.61,0.48
20231110,25.01,25.3,25.65,24.35,638283,15915275.0,5.21,1.48,0.37,0.25
20231113,25.63,25.64,26.73,24.98,595134,15440547.0,6.92,1.34,0.34,0.23
20231114,26.46,27.41,28.095,26.365,596070,16357290.0,6.75,6.9,1.77,0.23
20231115,27.88,28.7,29.52,27.51,1162698,33477830.0,7.33,4.71,1.29,0.45
20231116,28.54,26.85,29.0,26.21,666666,17977084.0,9.72,-6.45,-1.85,0.26
20231117,27.4,27.53,28.15,26.95,585103,16151676.0,4.47,2.53,0.68,0.23
20231120,27.8,27.76,28.619,27.28,342595,9587804.0,4.86,0.84,0.23,0.13
20231121,27.41,27.58,28.368,27.41,471113,13158064.0,3.45,-0.65,-0.18,0.18
20231122,27.46,27.72,28.03,26.95,702554,19338082.0,3.92,0.51,0.14,0.27
20231124,27.72,28.55,29.25,27.327,230583,6611187.0,6.94,2.99,0.83,0.09
20231127,28.67,29.86,30.24,28.034,672664,19985539.0,7.73,4.59,1.31,0.26
20231128,29.64,30.27,31.045,29.175,714875,21582476.0,6.26,1.37,0.41,0.28
20231129,30.57,31.06,32.31,30.57,606313,19168316.0,5.75,2.61,0.79,0.23
20231130,31.57,29.63,32.15,29.46,609833,18627240.0,8.66,-4.6,-1.43,0.24
20231201,29.39,31.62,31.94,29.19,615168,19092322.0,9.28,6.72,1.99,0.24
20231204,32.0,30.64,32.96,30.16,870402,26957164.0,8.86,-3.1,-0.98,0.34
20231205,31.23,30.49,31.31,29.787,355910,10836455.0,4.97,-0.49,-0.15,0.14
20231206,30.76,30.44,31.86,30.29,424574,13133120.0,5.15,-0.16,-0.05,0.16
20231207,30.57,28.74,30.96,28.69,811477,23744337.0,7.46,-5.58,-1.7,0.31
20231208,28.69,29.88,29.89,28.675,692336,20467452.0,4.23,3.97,1.14,0.27
20231211,29.65,30.17,30.455,29.08,471749,14152617.0,4.6,0.97,0.29,0.18
20231212,30.45,30.2,30.58,29.545,540217,16205235.0,3.43,0.1,0.03,0.21
20231213,30.17,30.1,30.5,28.93,999212,29740140.0,5.2,-0.33,-0.1,0.39
20231214,31.0,30.37,31.46,30.02,827481,25311346.0,4.78,0.9,0.27,0.32
20231215,30.32,28.63,30.427,28.62,2833431,81962102.0,5.95,-5.73,-1.74,1.1
20231218,28.69,28.2,28.87,27.626,1260508,35544198.0,4.35,-1.5,-0.43,0.49
20231219,28.74,27.34,28.8,27.24,1024498,28319285.0,5.53,-3.05,-0.86,0.4
20231220,27.17,28.53,29.46,26.8,1019319,28959646.0,9.73,4.35,1.19,0.39
20231221,29.07,28.59,29.49,28.53,578060,16665114.0,3.36,0.21,0.06,0.22
20231222,28.85,29.06,29.75,28.59,461498,13514888.0,4.06,1.64,0.47,0.18
20231226,29.0,28.36,29.49,28.36,593770,17032079.0,3.89,-2.41,-0.7,0.23
20231227,28.54,28.21,28.705,27.695,547319,15428965.0,3.56,-0.53,-0.15,0.21
20231228,28.32,28.16,28.63,27.87,619791,17450457.0,2.69,-0.18,-0.05,0.24
20231229,28.12,27.78,28.61,27.42,684434,19005093.0,4.23,-1.35,-0.38,0.26
20240102,27.55,27.01,27.668,26.56,871586,23585583.0,3.99,-2.77,-0.77,0.34
20240103,26.98,26.69,27.0,26.16,688048,18342635.0,3.11,-1.18,-0.32,0.27
20240104,26.4,26.48,26.99,26.28,744382,19739980.0,2.66,-0.79,-0.21,0.29
20240105,26.445,26.32,26.79,25.66,481267,12636490.0,4.27,-0.6,-0.16,0.19
20240108,26.1,27.16,27.75,25.92,710518,19278812.0,6.95,3.19,0.84,0.27
20240109,26.97,27.48,27.68,26.5,460481,12597779.0,4.34,1.18,0.32,0.18
20240110,27.71,26.56,27.78,26.46,1040263,27932510.0,4.8,-3.35,-0.92,0.4
20240111,26.45,25.95,26.758,25.81,1165693,30393498.0,3.57,-2.3,-0.61,0.45
20240112,26.0,26.19,26.99,26.0,548277,14499513.0,3.82,0.92,0.24,0.21
20240116,25.87,25.85,26.286,25.42,605560,15603294.0,3.31,-1.3,-0.34,0.23
20240117,25.64,25.61,26.25,25.35,583585,15041982.0,3.48,-0.93,-0.24,0.23
20240118,26.22,24.51,26.22,23.93,1878598,46239614.0,8.94,-4.3,-1.1,0.72
20240119,24.57,25.26,25.37,24.092,927849,23083881.0,5.21,3.06,0.75,0.36
20240122,25.63,25.15,26.93,25.14,619727,15932526.0,7.09,-0.44,-0.11,0.24
20240123,25.34,24.95,25.34,24.445,743436,18486581.0,3.56,-0.8,-0.2,0.29
20240124,25.46,24.74,25.77,24.12,632508,15688908.0,6.61,-0.84,-0.21,0.24
20240125,24.97,25.28,25.76,24.66,667794,16873162.0,4.45,2.18,0.54,0.26
20240126,25.5,24.67,25.5,24.63,358436,8911954.0,3.44,-2.41,-0.61,0.14
20240129,24.5,25.95,25.96,24.355,590583,15060886.0,6.51,5.19,1.28,0.23
20240130,25.76,26.0,26.3,25.299,769877,19912792.0,3.86,0.19,0.05,0.3
20240131,25.79,25.85,26.6,25.42,1051737,27343681.0,4.54,-0.58,-0.15,0.41
20240201,26.07,26.36,27.25,26.0,1216150,32448409.0,4.84,1.97,0.51,0.47
20240202,26.13,27.68,28.25,26.13,1270960,35033228.0,8.04,5.01,1.32,0.49
20240205,28.76,27.84,28.76,27.17,1001109,27839337.0,5.74,0.58,0.16,0.39
20240206,28.11,27.77,28.665,26.97,822966,22895054.0,6.09,-0.25,-0.07,0.32
20240207,27.8,27.78,28.195,27.149,568957,15732730.0,3.77,0.04,0.01,0.22
20240208,27.16,28.2,29.11,26.65,864278,24465729.0,8.86,1.51,0.42,0.33
20240209,28.47,30.27,30.3,27.75,1493779,44012594.0,9.04,7.34,2.07,0.58
20240212,30.53,30.78,32.4,30.31,1478776,46368859.0,6.9,1.68,0.51,0.57
20240213,29.4,29.66,30.73,29.24,1110981,33159364.0,4.84,-3.64,-1.12,0.43
20240214,30.01,30.82,31.062,29.664,634488,19366915.0,4.71,3.91,1.16,0.24
20240215,31.41,29.71,31.6,29.55,647049,19442209.0,6.65,-3.6,-1.11,0.25
20240216,29.57,29.9,30.585,29.25,1210034,36256450.0,4.49,0.64,0.19,0.47
20240220,29.5,28.97,29.87,28.115,524412,15172877.0,5.87,-3.11,-0.93,0.2
20240221,28.32,28.32,28.67,28.02,440510,12485388.0,2.24,-2.24,-0.65,0.17
20240222,29.1,28.96,29.6,28.44,735061,21283498.0,4.1,2.26,0.64,0.28
20240223,28.93,28.59,29.194,28.51,507650,14645468.0,2.36,-1.28,-0.37,0.19
20240226,28.59,28.59,29.545,28.52,741438,21455342.0,3.59,0.0,0.0,0.28
20240227,29.18,29.08,30.08,28.84,1423316,41830356.0,4.34,1.71,0.49,0.54
20240228,27.7,27.83,28.0,26.17,3091314,84427330.0,6.29,-4.3,-1.25,1.18
20240229,27.37,26.5,28.86,25.4,6168082,165383220.0,12.43,-4.78,-1.33,2.36
20240301,26.5,27.8,28.435,25.77,3224810,89081754.0,10.06,4.91,1.3,1.23
20240304,27.24,26.82,27.405,26.3,1317495,35235582.0,3.97,-3.53,-0.98,0.5
20240305,26.21,24.98,26.21,24.885,1190560,29990170.0,4.94,-6.86,-1.84,0.46
20240306,25.31,25.0,25.5,24.41,1901893,47221432.0,4.36,0.08,0.02,0.73
20240307,24.93,26.36,26.5,24.745,2490231,64415217.0,7.02,5.44,1.36,0.95
20240308,26.0,25.22,26.488,24.9,2164577,55300003.0,6.02,-4.32,-1.14,0.83
20240311,25.33,25.0,25.38,24.68,1158668,28988181.0,2.78,-0.87,-0.22,0.44
20240312,25.0,25.14,25.74,24.765,1529075,38421884.0,3.9,0.56,0.14,0.59
20240313,25.1,24.72,25.11,24.67,882494,21951457.0,1.75,-1.67,-0.42,0.34
20240314,24.59,23.9,24.99,23.41,2005944,47898987.0,6.39,-3.32,-0.82,0.77
20240315,23.755,23.73,24.51,22.82,5954078,141313784.0,7.07,-0.71,-0.17,2.28
20240318,24.49,25.03,25.5,24.1,1624436,40563904.0,5.9,5.48,1.3,0.62
20240319,24.76,26.01,26.1,24.48,1683958,43115792.0,6.47,3.92,0.98,0.64
20240320,26.2,26.37,26.79,25.78,1121941,29554064.0,3.88,1.38,0.36,0.43
20240321,26.32,26.94,27.08,26.15,1093911,29369909.0,3.53,2.16,0.57,0.42
20240322,26.98,26.03,27.14,25.9,530315,13937316.0,4.6,-3.38,-0.91,0.2
20240325,26.0,25.65,26.25,25.415,568512,14601619.0,3.21,-1.46,-0.38,0.22
20240326,25.97,25.79,26.18,25.425,474854,12223373.0,2.94,0.55,0.14,0.18
20240327,26.08,26.27,26.42,25.692,592038,15491111.0,2.82,1.86,0.48,0.23
20240328,26.32,25.48,26.53,25.28,866587,22349292.0,4.76,-3.01,-0.79,0.33
20240401,25.48,25.4,25.78,25.0,660021,16723635.0,3.06,-0.31,-0.08,0.25
20240402,24.81,25.04,25.18,24.44,582000,14505965.0,2.91,-1.42,-0.36,0.22
20240403,24.64,24.28,24.905,23.98,1078041,26109602.0,3.69,-3.04,-0.76,0.41
20240404,24.57,24.36,25.33,24.23,1055482,26065981.0,4.53,0.33,0.08,0.4
20240405,24.25,24.18,24.36,23.92,644997,15576143.0,1.81,-0.74,-0.18,0.24
20240408,24.18,24.04,24.33,23.97,637042,15382898.0,1.49,-0.58,-0.14,0.24
20240409,24.0,24.29,24.54,23.9,967723,23505991.0,2.66,1.04,0.25,0.37
20240410,23.49,23.6,23.99,23.272,1248650,29496440.0,2.96,-2.84,-0.69,0.47
20240411,23.64,24.24,24.28,23.42,1210750,28914262.0,3.64,2.71,0.64,0.46
20240412,24.01,23.76,24.29,23.43,965607,23016145.0,3.55,-1.98,-0.48,0.37
20240415,23.82,23.46,23.82,22.975,771262,17962876.0,3.56,-1.26,-0.3,0.29
20240416,23.75,23.83,23.955,23.25,1098005,26061359.0,3.01,1.58,0.37,0.42
20240417,23.8,23.29,24.19,23.16,1322187,31245597.0,4.32,-2.27,-0.54,0.5
20240418,23.51,22.79,23.74,22.71,930020,21481947.0,4.42,-2.15,-0.5,0.35
20240419,22.75,22.73,23.18,22.49,883636,20109110.0,3.03,-0.26,-0.06,0.33
20240422,22.84,22.97,23.22,22.37,510981,11691657.0,3.74,1.06,0.24,0.19
20240423,23.05,23.38,23.6,23.01,585188,13666987.0,2.57,1.78,0.41,0.22
20240424,23.5,22.89,23.765,22.77,357878,8245515.0,4.26,-2.1,-0.49,0.14
20240425,22.28,23.02,23.1,22.121,1084174,24622274.0,4.28,0.57,0.13,0.41
20240426,23.05,23.61,23.96,22.98,611913,14481225.0,4.26,2.56,0.59,0.23
20240429,23.69,22.74,23.89,22.69,644396,14914906.0,5.08,-3.68,-0.87,0.24
20240430,22.48,22.4,22.98,22.27,511033,11522206.0,3.12,-1.5,-0.34,0.19
20240501,22.49,22.6,23.31,22.39,589223,13392898.0,4.11,0.89,0.2,0.22
20240502,22.84,22.5,22.99,22.02,904085,20296265.0,4.29,-0.44,-0.1,0.34
20240503,23.0,22.48,23.01,22.34,1033817,23313204.0,2.98,-0.09,-0.02,0.39
20240506,22.75,23.22,23.37,22.53,707819,16391301.0,3.74,3.29,0.74,0.27
20240507,23.25,23.38,23.59,22.86,586155,13630912.0,3.14,0.69,0.16,0.22
20240508,22.69,21.53,22.92,21.51,3653851,80347948.0,6.03,-7.91,-1.85,1.38
20240509,24.1,24.08,24.95,23.0,3336250,80615156.0,9.06,11.84,2.55,1.26
20240510,23.9,23.65,24.05,22.025,2282340,53576041.0,8.41,-1.79,-0.43,0.86
20240513,23.91,24.0,24.04,23.42,1006227,23942205.0,2.62,1.48,0.35,0.38
20240514,24.0,23.44,24.365,23.31,1484740,34937978.0,4.4,-2.33,-0.56,0.56
20240515,24.0,24.8,24.8,23.48,1195178,29104743.0,5.63,5.8,1.36,0.45
20240516,24.66,24.39,24.72,24.24,672684,16455746.0,1.94,-1.65,-0.41,0.25
20240517,24.5,25.36,25.42,24.22,1169504,29365798.0,4.92,3.98,0.97,0.44
20240520,25.29,24.86,25.65,24.32,801852,19919091.0,5.24,-1.97,-0.5,0.3
20240521,24.62,24.49,24.78,24.255,407807,9994913.0,2.11,-1.49,-0.37,0.15
20240522,24.65,24.8,25.22,24.6,575120,14296465.0,2.53,1.27,0.31,0.22
20240523,24.91,23.67,24.91,23.51,842929,20234159.0,5.65,-4.56,-1.13,0.32
20240524,23.66,23.52,24.03,23.411,613485,14515021.0,2.62,-0.63,-0.15,0.23
20240528,23.22,23.49,23.99,23.22,1016968,24007840.0,3.27,-0.13,-0.03,0.38
20240529,23.19,23.15,23.67,22.976,997641,23203522.0,2.95,-1.45,-0.34,0.38
20240530,23.0,22.73,23.3,22.062,1448631,32916191.0,5.35,-1.81,-0.42,0.55
20240531,22.88,22.64,23.39,22.32,2851775,64551677.0,4.71,-0.4,-0.09,1.08
20240603,22.99,22.36,23.02,21.53,1249447,27469288.0,6.58,-1.24,-0.28,0.47
20240604,22.28,22.08,22.48,22.0,685018,15204878.0,2.15,-1.25,-0.28,0.26
20240605,22.11,22.36,22.62,21.87,1175994,26296418.0,3.4,1.27,0.28,0.44
20240606,22.6,22.49,22.93,22.2,1302759,29309818.0,3.26,0.58,0.13,0.49
20240607,22.42,22.49,22.62,22.1,1234793,27755518.0,2.31,0.0,0.0,0.47
20240610,22.47,22.55,23.19,22.4,1224673,27703928.0,3.51,0.27,0.06,0.46
20240611,22.4,22.58,22.64,22.22,1026972,23083112.0,1.86,0.13,0.03,0.39
20240612,23.52,23.47,24.12,23.255,1519093,35925554.0,3.83,3.94,0.89,0.57
20240613,23.6,22.74,24.22,22.74,886047,20420491.0,6.31,-3.11,-0.73,0.33
20240614,22.54,23.22,23.28,22.36,901421,20684846.0,4.05,2.11,0.48,0.34
20240617,23.16,22.47,23.16,22.33,885416,19992544.0,3.57,-3.23,-0.75,0.33
20240618,22.34,22.46,22.63,22.05,1594509,35700882.0,2.58,-0.04,-0.01,0.6
20240620,22.3,22.53,22.76,21.815,2530391,56602466.0,4.21,0.31,0.07,0.96
20240621,21.83,22.34,22.39,21.26,5173078,114876396.0,5.02,-0.84,-0.19,1.96
20240624,22.04,22.17,22.49,21.8,1438338,31875447.0,3.09,-0.76,-0.17,0.54
20240625,22.28,23.54,23.58,22.07,1594922,37244547.0,6.81,6.18,1.37,0.6
20240626,23.47,23.4,24.26,23.33,1122505,26606588.0,3.95,-0.59,-0.14,0.42
20240627,23.49,24.87,24.915,23.35,1307522,32253671.0,6.69,6.28,1.47,0.49
20240628,24.92,24.89,25.09,24.46,965515,23959004.0,2.53,0.08,0.02,0.36
20240701,24.8,24.38,24.8,23.89,679720,16516021.0,3.66,-2.05,-0.51,0.25
20240702,24.4,24.4,24.69,24.26,396499,9696838.0,1.76,0.08,0.02,0.15
20240703,24.46,24.45,24.56,24.15,203202,4950021.0,1.68,0.2,0.05,0.08
20240705,24.36,24.96,25.061,24.287,303412,7552289.0,3.17,2.09,0.51,0.11
20240708,25.09,24.58,25.19,24.31,566968,13958398.0,3.53,-1.52,-0.38,0.21
20240709,24.5,23.45,24.57,23.27,626851,14770212.0,5.29,-4.6,-1.13,0.24
20240710,23.59,23.09,23.67,22.89,571987,13276990.0,3.33,-1.54,-0.36,0.21
20240711,23.51,23.86,24.08,23.41,625533,14927015.0,2.9,3.33,0.77,0.23
20240712,23.74,24.11,24.32,23.66,518485,12495348.0,2.77,1.05,0.25,0.19
20240715,24.27,24.36,24.71,23.845,448130,10926882.0,3.59,1.04,0.25,0.17
20240716,24.32,25.33,25.48,24.27,846290,21263976.0,4.97,3.98,0.97,0.32
20240717,24.87,25.5,25.81,24.8,1294476,33081073.0,3.99,0.67,0.17,0.49
20240718,25.27,25.01,26.24,24.55,1089618,27537366.0,6.63,-1.92,-0.49,0.41
20240719,25.01,25.27,25.29,24.56,660161,16535715.0,2.92,1.04,0.26,0.25
20240722,25.68,25.08,25.68,24.75,597707,14984892.0,3.68,-0.75,-0.19,0.22
20240723,25.15,25.6,25.99,25.03,812077,20849149.0,3.83,2.07,0.52,0.3
20240724,25.44,25.05,25.857,24.81,662577,16663469.0,4.09,-2.15,-0.55,0.25
20240725,25.01,26.79,27.14,24.945,2250154,59637756.0,8.76,6.95,1.74,0.84
20240726,27.15,26.87,27.975,26.58,1747821,47294877.0,5.21,0.3,0.08,0.66
20240729,26.91,25.82,27.0,25.7,629556,16348756.0,4.84,-3.91,-1.05,0.24
20240730,25.86,25.84,26.385,25.05,932746,23893917.0,5.17,0.08,0.02,0.35
20240731,26.0,26.2,26.868,25.93,419338,11064931.0,3.63,1.39,0.36,0.16
20240801,26.3,25.23,26.6,24.84,646192,16382054.0,6.72,-3.7,-0.97,0.24
20240802,24.6,23.91,24.7,23.46,1240758,29535233.0,4.91,-5.23,-1.32,0.47
20240805,22.12,23.11,23.36,22.12,1103941,25369741.0,5.19,-3.35,-0.8,0.41
20240806,23.24,22.17,23.47,22.16,2509653,56735629.0,5.67,-4.07,-0.94,0.94
20240807,22.84,23.08,23.745,22.8,2151202,50219317.0,4.26,4.1,0.91,0.81
20240808,28.75,30.78,31.45,28.07,5861434,174158019.0,14.64,33.36,7.7,2.2
20240809,29.57,31.09,32.0,29.05,3488495,106670819.0,9.58,1.01,0.31,1.31
20240812,31.33,31.66,32.31,30.9,1939259,61317611.0,4.54,1.83,0.57,0.73
20240813,31.05,31.42,32.31,30.42,2226072,70275934.0,5.97,-0.76,-0.24,0.83
20240814,31.72,30.25,32.18,29.75,2403306,73098909.0,7.73,-3.72,-1.17,0.9
20240815,30.5,31.83,32.08,30.5,1718338,54202614.0,5.22,5.22,1.58,0.64
20240816,31.44,31.78,32.37,31.39,1503889,47801155.0,3.08,-0.16,-0.05,0.56
20240819,31.85,32.26,32.34,31.29,886527,28312742.0,3.3,1.51,0.48,0.33
20240820,32.21,31.64,32.51,31.51,1035406,33058589.0,3.1,-1.92,-0.62,0.39
20240821,31.5,31.9,32.09,31.12,810187,25721492.0,3.07,0.82,0.26,0.3
20240822,31.88,31.58,32.15,31.34,762216,24188400.0,2.54,-1.0,-0.32,0.29
20240823,31.66,32.68,32.81,31.13,1393179,45038191.0,5.32,3.48,1.1,0.52
20240826,32.73,32.35,32.73,31.99,779159,25167919.0,2.26,-1.01,-0.33,0.29
20240827,32.11,32.18,32.58,32.02,665452,21473050.0,1.73,-0.53,-0.17,0.25
20240828,32.2,31.11,32.27,30.91,851982,26731418.0,4.23,-3.33,-1.07,0.32
20240829,31.5,31.5,32.04,31.18,540988,17072593.0,2.76,1.25,0.39,0.2
20240830,31.64,31.46,31.64,30.83,762950,23882490.0,2.57,-0.13,-0.04,0.29
20240903,31.21,30.43,31.69,30.43,590856,18211746.0,4.01,-3.27,-1.03,0.22
20240904,30.3,30.14,30.91,29.99,437643,13296715.0,3.02,-0.95,-0.29,0.16
20240905,30.16,30.49,30.73,29.91,663858,20204743.0,2.72,1.16,0.35,0.25
20240906,30.47,29.62,30.65,29.29,721137,21412934.0,4.46,-2.85,-0.87,0.27
20240909,29.81,30.12,30.47,29.58,619743,18664133.0,3.0,1.69,0.5,0.23
20240910,30.12,29.86,30.34,29.63,997229,29827794.0,2.36,-0.86,-0.26,0.37
20240911,29.65,30.76,31.03,29.36,2097941,63557319.0,5.59,3.01,0.9,0.79
20240912,31.5,31.49,31.97,30.46,957865,29963601.0,4.91,2.37,0.73,0.36
20240913,31.48,31.16,32.06,30.77,951510,29761135.0,4.1,-1.05,-0.33,0.36
20240916,30.76,32.28,32.53,30.64,1341278,42864451.0,6.07,3.59,1.12,0.5
20240917,32.52,33.64,33.815,32.46,1685813,56168888.0,4.2,4.21,1.36,0.63
20240918,33.54,33.66,34.93,32.94,1470682,49947555.0,5.92,0.06,0.02,0.55
20240919,34.67,33.48,34.8,33.42,1795148,60976789.0,4.1,-0.53,-0.18,0.67
20240920,33.45,34.04,34.49,33.44,2044543,69571018.0,3.14,1.67,0.56,0.77
20240923,34.23,34.1,34.8,34.04,831936,28573813.0,2.23,0.18,0.06,0.31
20240924,34.29,34.52,34.81,34.06,629479,21753012.0,2.2,1.23,0.42,0.24
20240925,34.33,34.46,35.036,34.24,654595,22653363.0,2.31,-0.17,-0.06,0.25
20240926,34.78,35.22,35.28,34.12,656044,22938523.0,3.37,2.21,0.76,0.25
20240927,35.5,35.2,35.57,34.82,595796,20954995.0,2.13,-0.06,-0.02,0.22
20240930,35.57,35.38,36.47,35.19,617596,22002635.0,3.64,0.51,0.18,0.23
20241001,35.51,35.48,36.26,35.17,879918,31336975.0,3.08,0.28,0.1,0.33
20241002,35.29,34.74,35.65,34.41,828349,28841059.0,3.49,-2.09,-0.74,0.31
20241003,34.66,34.83,35.5,34.382,321019,11230902.0,3.22,0.26,0.09,0.12
20241004,35.27,35.42,35.71,34.895,325032,11505256.0,2.34,1.69,0.59,0.12
20241007,35.22,35.35,35.83,35.05,856760,30332292.0,2.2,-0.2,-0.07,0.32
20241008,35.41,35.37,35.795,35.28,396536,14051016.0,1.46,0.06,0.02,0.15
20241009,35.33,35.55,36.21,35.33,422972,15103926.0,2.49,0.51,0.18,0.16
20241010,35.74,36.5,36.78,35.51,665183,24210757.0,3.57,2.67,0.95,0.25
20241011,36.58,37.0,37.64,36.58,642091,23883442.0,2.9,1.37,0.5,0.24
20241014,37.07,36.61,37.19,36.4,386714,14167982.0,2.14,-1.05,-0.39,0.14
20241015,36.56,37.42,38.1,36.43,719453,26875666.0,4.56,2.21,0.81,0.27
20241016,37.08,37.12,37.14,36.05,568148,20896071.0,2.91,-0.8,-0.3,0.21
20241017,37.2,37.36,37.555,36.84,413685,15437295.0,1.93,0.65,0.24,0.15
20241018,38.05,37.52,38.5,37.28,670285,25296168.0,3.27,0.43,0.16,0.25
20241021,37.2,38.01,38.045,37.18,525449,19840167.0,2.31,1.31,0.49,0.2
20241022,38.01,37.71,38.24,37.61,678895,25761483.0,1.66,-0.79,-0.3,0.25
20241023,37.79,38.27,38.3,37.16,1448490,54634887.0,3.02,1.49,0.56,0.54
20241024,38.51,38.7,39.19,38.46,857044,33265989.0,1.91,1.12,0.43,0.32
20241025,38.98,39.04,39.77,38.92,974848,38141010.0,2.2,0.88,0.34,0.36
20241028,39.37,39.23,39.75,39.135,360791,14196517.0,1.58,0.49,0.19,0.13
20241029,39.32,39.25,39.76,38.89,559909,21971920.0,2.22,0.05,0.02,0.21
20241030,39.34,38.62,39.92,38.58,564013,22072955.0,3.41,-1.61,-0.63,0.21
20241031,38.31,38.03,38.975,37.742,834181,31805993.0,3.19,-1.53,-0.59,0.31
20241101,38.06,39.64,39.93,37.71,841866,33198787.0,5.84,4.23,1.61,0.31
20241104,39.64,39.47,40.08,39.01,1700771,67228866.0,2.7,-0.43,-0.17,0.63
20241105,39.61,39.19,39.81,38.87,2147578,84445354.0,2.38,-0.71,-0.28,0.8
20241106,40.0,40.36,41.0,39.56,2358404,94734000.0,3.67,2.99,1.17,0.87
20241107,34.3,33.78,35.62,32.02,6616074,225181329.0,8.92,-16.3,-6.58,2.45
20241108,34.225,33.35,34.225,32.76,2299979,76827748.0,4.34,-1.27,-0.43,0.85
20241111,33.5,35.09,35.22,33.0,1786254,61242867.0,6.66,5.22,1.74,0.66
20241112,34.7,36.53,37.92,34.68,2408309,88162554.0,9.23,4.1,1.44,0.89
20241113,36.17,36.67,37.27,35.06,2040995,74710300.0,6.05,0.38,0.14,0.76
20241114,36.83,36.95,37.91,35.02,1472104,54403241.0,7.88,0.76,0.28,0.55
20241115,35.925,35.16,35.925,34.76,2134238,75302056.0,3.15,-4.84,-1.79,0.79
20241118,35.16,34.78,35.16,34.13,957563,33144623.0,2.93,-1.08,-0.38,0.36
20241119,34.53,34.46,34.995,34.14,849939,29360468.0,2.46,-0.92,-0.32,0.32
20241120,34.6,35.06,35.17,34.05,1002640,34912318.0,3.25,1.74,0.6,0.37
20241121,35.16,36.62,36.93,34.61,1899992,68834719.0,6.62,4.45,1.56,0.7
20241122,36.61,36.89,37.09,36.12,1413237,52009536.0,2.65,0.74,0.27,0.52
20241125,37.12,37.24,37.755,36.492,2142210,79434154.0,3.42,0.95,0.35,0.79
20241126,37.24,37.11,37.24,36.6,1270104,46906282.0,1.72,-0.35,-0.13,0.47
