trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250220,4.85,5.0,5.0,4.6,34722,166789.0,8.2,2.46,0.12,0.07
20250221,4.71,4.62,4.99,4.615,147623,708107.0,7.5,-7.6,-0.38,0.31
20250224,4.7,4.43,4.98,3.9,77407,345688.0,23.38,-4.11,-0.19,0.16
20250225,4.4,4.3,4.67,4.2,30650,133545.0,10.61,-2.93,-0.13,0.06
20250226,4.5,4.22,4.51,4.18,16856,74233.0,7.67,-1.86,-0.08,0.04
20250227,4.26,4.34,4.375,4.22,11080,47905.0,3.67,2.84,0.12,0.02
20250228,4.315,4.21,4.45,4.175,13336,57740.0,6.34,-3.0,-0.13,0.03
20250303,4.062,4.43,4.45,4.062,27941,122048.0,9.22,5.23,0.22,0.06
20250304,4.217,4.29,4.43,4.217,2698,11547.0,4.81,-3.16,-0.14,0.01
20250305,4.38,4.3,4.7,4.3,18864,84641.0,9.32,0.23,0.01,0.04
20250306,4.25,4.38,4.45,4.25,43784,190443.0,4.65,1.86,0.08,0.09
20250307,4.24,4.35,4.4,4.24,6261,27188.0,3.65,-0.68,-0.03,0.01
20250310,4.27,4.4,4.4,4.25,17215,73970.0,3.45,1.15,0.05,0.04
20250311,4.252,4.392,4.4,4.22,12684,55239.0,4.09,-0.18,-0.008,0.03
20250312,4.2,4.4,4.4,4.15,5890,25351.0,5.69,0.18,0.008,0.01
20250313,4.381,4.44,4.68,4.35,15295,68616.0,7.5,0.91,0.04,0.03
20250314,4.44,4.5,4.6,4.44,15053,67658.0,3.6,1.35,0.06,0.03
20250317,4.6,4.63,4.75,4.52,7896,36578.0,5.11,2.89,0.13,0.02
20250318,4.62,4.65,4.67,4.594,10298,47807.0,1.64,0.43,0.02,0.02
20250319,4.5,4.69,4.69,4.5,4736,21981.0,4.09,0.86,0.04,0.01
20250320,4.71,4.03,4.79,3.99,574828,2358211.0,17.06,-14.07,-0.66,1.21
20250321,4.0,4.88,4.9,4.0,276881,1247179.0,22.33,21.09,0.85,0.58
20250324,4.88,5.8,5.85,4.775,554601,2915478.0,22.03,18.85,0.92,1.17
20250325,5.72,8.2,9.279,5.24,2350343,17864385.0,69.64,41.38,2.4,4.96
20250326,6.72,7.02,10.0,6.5,1428769,12581936.0,42.68,-14.39,-1.18,3.01
20250327,7.01,5.4,7.989,5.26,359613,2356783.0,38.87,-23.08,-1.62,0.76
20250328,5.33,5.105,5.67,4.7,226725,1170147.0,17.96,-5.46,-0.295,0.48
20250331,5.11,5.38,6.25,5.11,129653,737281.0,22.33,5.39,0.275,0.27
20250401,5.384,5.32,6.1,5.102,126488,703350.0,18.55,-1.12,-0.06,0.27
20250402,5.21,4.96,7.35,4.54,1584656,9748749.0,52.82,-6.77,-0.36,3.34
20250403,4.86,4.79,5.46,4.57,901537,4532663.0,17.94,-3.43,-0.17,1.9
20250404,4.65,4.29,4.83,4.09,288978,1272483.0,15.45,-10.44,-0.5,0.61
20250407,4.12,3.85,4.45,3.731,156924,647080.0,16.76,-10.26,-0.44,0.33
20250408,3.83,3.64,4.17,3.64,46763,178298.0,13.77,-5.45,-0.21,0.1
20250409,3.61,4.02,4.37,3.5,126687,495340.0,23.9,10.44,0.38,0.27
20250410,3.9,4.0,4.4,3.9,76003,319345.0,12.44,-0.5,-0.02,0.16
20250411,3.77,4.06,4.24,3.77,46352,185206.0,11.75,1.5,0.06,0.1
20250414,3.969,5.12,5.8,3.82,473797,2406476.0,48.77,26.11,1.06,1.0
20250415,5.24,5.77,6.01,5.001,504538,2819129.0,19.71,12.7,0.65,1.06
20250416,5.58,7.62,8.099,5.58,552992,3927242.0,43.66,32.06,1.85,1.17
20250417,7.93,10.06,10.47,7.23,890867,7381250.0,42.52,32.02,2.44,1.88
20250421,9.9,7.7,11.2,6.55,576902,4966103.0,46.22,-23.46,-2.36,1.22
20250422,7.91,9.01,9.36,6.66,1346694,11296424.0,35.06,17.01,1.31,2.84
20250423,8.3,7.82,10.0,5.066,1720255,13177243.0,54.76,-13.21,-1.19,3.63
20250424,7.7,10.55,10.55,7.7,747335,7110627.0,36.45,34.91,2.73,1.58
20250425,10.1,10.44,12.46,9.5,599382,6548102.0,28.06,-1.04,-0.11,1.26
20250428,10.04,14.15,14.25,10.04,367527,4871309.0,40.33,35.54,3.71,0.78
20250429,14.235,9.34,14.3,6.44,1519826,15058211.0,55.55,-33.99,-4.81,3.21
20250430,9.06,9.11,10.0,8.05,407542,3646543.0,20.88,-2.46,-0.23,0.86
20250501,9.0,10.43,10.896,8.2,424903,4088130.0,29.59,14.49,1.32,0.9
20250502,10.45,13.48,13.68,10.175,260877,3020740.0,33.6,29.24,3.05,0.55
20250505,13.23,12.81,13.846,11.484,156912,1998301.0,17.52,-4.97,-0.67,0.33
20250506,12.68,13.13,13.97,12.07,117603,1570933.0,14.83,2.5,0.32,0.25
20250507,12.73,11.52,13.5,9.88,137766,1594988.0,27.57,-12.26,-1.61,0.29
20250508,12.184,10.25,12.3,10.16,95582,1021333.0,18.58,-11.02,-1.27,0.2
20250509,10.44,10.31,10.71,9.53,76974,788626.0,11.51,0.59,0.06,0.16
20250512,10.5,13.425,13.79,9.7,173709,2070890.0,39.67,30.21,3.115,0.37
20250513,12.9,7.41,13.05,4.325,2404546,15288131.0,64.99,-44.8,-6.015,5.07
20250514,7.14,8.44,9.047,7.02,1248444,9909640.0,27.35,13.9,1.03,2.63
20250515,8.25,7.62,8.722,6.75,899041,7005071.0,23.36,-9.72,-0.82,1.9
20250516,7.54,7.84,8.3,7.22,753420,5875283.0,14.17,2.89,0.22,1.59
20250519,7.91,9.03,9.81,7.4,757472,6714186.0,30.74,15.18,1.19,1.6
20250520,8.43,7.75,9.97,7.303,850631,7460172.0,29.53,-14.17,-1.28,1.79
20250521,7.45,8.89,9.25,7.0,779591,6341152.0,29.03,14.71,1.14,1.65
20250522,8.88,9.73,10.01,8.41,741139,6986932.0,18.0,9.45,0.84,1.56
20250523,9.47,8.53,10.09,8.01,798176,7177696.0,21.38,-12.33,-1.2,1.68
20250527,9.26,8.56,9.714,8.415,644991,5857624.0,15.23,0.35,0.03,1.36
20250528,8.56,8.8,9.09,8.14,881230,7684005.0,11.1,2.8,0.24,1.86
20250529,8.88,8.18,9.0,8.18,736783,6369986.0,9.32,-7.05,-0.62,1.55
20250530,8.19,9.02,9.7,7.75,542896,4883753.0,23.84,10.27,0.84,1.15
20250602,9.03,9.16,9.435,7.57,924755,7932814.0,20.68,1.55,0.14,1.95
20250603,8.98,7.11,9.16,6.875,855343,6802634.0,24.95,-22.38,-2.05,1.8
20250604,7.05,6.43,7.62,6.4,368500,2642891.0,17.16,-9.56,-0.68,0.78
20250605,6.26,6.29,6.625,6.02,308939,1947445.0,9.41,-2.18,-0.14,0.65
20250606,6.37,5.91,6.7,5.66,224904,1379114.0,16.53,-6.04,-0.38,0.47
20250609,6.12,5.16,6.2,4.61,298693,1597262.0,26.9,-12.69,-0.75,0.63
20250610,5.5,6.25,6.91,5.32,611691,3875357.0,30.81,21.12,1.09,1.29
20250611,6.445,6.96,7.38,5.89,486370,3219165.0,23.84,11.36,0.71,1.03
20250612,6.83,7.29,7.58,6.102,635879,4482746.0,21.24,4.74,0.33,1.34
20250613,6.95,6.34,7.205,6.13,638579,4188080.0,14.75,-13.03,-0.95,1.35
20250616,6.21,7.18,7.44,6.21,558365,3826831.0,19.4,13.25,0.84,1.18
20250617,7.02,7.54,7.907,7.02,544901,4070927.0,12.35,5.01,0.36,1.15
20250618,7.62,8.09,8.38,7.325,270317,2162747.0,13.99,7.29,0.55,0.57
20250620,8.25,9.3,9.3,8.17,432147,3827295.0,13.97,14.96,1.21,0.91
20250623,8.79,7.425,9.69,7.25,460455,3942102.0,26.24,-20.16,-1.875,0.97
20250624,7.57,7.54,7.91,6.9,250937,1828052.0,13.6,1.55,0.115,0.53
20250625,7.194,7.875,8.0,7.194,227155,1743454.0,10.69,4.44,0.335,0.48
20250626,7.4,7.05,8.0,6.24,431993,3114493.0,22.35,-10.48,-0.825,0.91
20250627,6.68,6.61,7.85,6.4,268867,1871378.0,20.57,-6.24,-0.44,0.57
20250630,6.71,5.97,7.235,5.69,212143,1315154.0,23.37,-9.68,-0.64,0.45
20250701,5.88,6.17,6.43,5.88,70033,433522.0,9.21,3.35,0.2,0.15
20250702,6.33,5.92,6.52,5.82,84372,510336.0,11.35,-4.05,-0.25,0.18
20250703,5.97,6.05,6.36,5.875,124393,756237.0,8.19,2.2,0.13,0.26
20250707,5.85,5.54,6.198,5.405,68036,384833.0,13.11,-8.43,-0.51,0.14
20250708,5.61,6.03,6.135,5.61,172097,1007674.0,9.48,8.84,0.49,0.36
20250709,6.03,6.09,6.208,5.93,39162,236557.0,4.61,1.0,0.06,0.08
20250710,5.98,6.7,6.73,5.98,48469,311994.0,12.32,10.02,0.61,0.1
20250711,6.5,5.89,6.5,5.658,109374,653811.0,12.57,-12.09,-0.81,0.23
20250714,5.99,5.87,6.147,5.4,79522,450552.0,12.68,-0.34,-0.02,0.17
20250715,6.02,5.56,6.02,5.37,51265,284780.0,11.07,-5.28,-0.31,0.11
20250716,5.5,5.41,5.97,5.17,64767,353150.0,14.39,-2.7,-0.15,0.14
20250717,5.27,5.87,5.87,5.23,47870,264178.0,11.83,8.5,0.46,0.1
20250718,5.71,5.69,5.879,5.665,19411,111677.0,3.65,-3.07,-0.18,0.04
20250721,5.78,5.69,5.93,5.385,13657,76789.0,9.58,0.0,0.0,0.03
20250722,5.57,5.48,5.67,5.34,12958,71584.0,5.8,-3.69,-0.21,0.03
20250723,5.62,5.78,5.78,5.451,25644,145593.0,6.0,5.47,0.3,0.05
20250724,5.94,5.55,5.94,5.35,13459,74941.0,10.21,-3.98,-0.23,0.03
20250725,5.36,5.55,5.67,5.36,13574,74643.0,5.59,0.0,0.0,0.03
20250728,5.243,5.75,5.8,5.243,20149,112954.0,10.04,3.6,0.2,0.04
20250729,5.596,5.5,5.78,5.49,17156,96598.0,5.04,-4.35,-0.25,0.04
20250730,5.505,5.6,5.7,5.5,14003,77764.0,3.64,1.82,0.1,0.03
20250731,5.46,5.53,5.96,5.46,6690,37579.0,8.93,-1.25,-0.07,0.01
20250801,5.54,5.3,5.54,5.3,8947,48169.0,4.34,-4.16,-0.23,0.02
20250804,5.36,5.76,5.8,5.275,10572,58772.0,9.91,8.68,0.46,0.02
20250805,5.615,5.75,5.77,5.4,8287,46848.0,6.42,-0.17,-0.01,0.02
20250806,5.536,5.45,5.69,5.45,7030,39035.0,4.17,-5.22,-0.3,0.01
20250807,5.639,5.69,5.8,5.35,35512,197889.0,8.26,4.4,0.24,0.07
20250808,5.7,5.21,5.7,5.21,11771,64010.0,8.61,-8.44,-0.48,0.02
20250811,5.25,5.38,5.67,5.25,11675,62934.0,8.06,3.26,0.17,0.02
20250812,5.214,7.56,7.88,5.214,342856,2293484.0,49.55,40.52,2.18,0.72
20250813,6.7,8.4,8.5,6.7,588791,4506509.0,23.81,11.11,0.84,1.24
20250814,8.05,7.61,8.1,7.245,21702,164574.0,10.18,-9.4,-0.79,0.05
20250815,7.27,7.51,7.97,7.0,12807,95308.0,12.75,-1.31,-0.1,0.03
20250818,7.905,7.84,8.3,7.5,5594,43046.0,10.65,4.39,0.33,0.01
20250819,7.875,7.6,7.975,7.28,12543,94881.0,8.86,-3.06,-0.24,0.03
20250820,7.79,9.49,10.38,7.29,1034542,9933546.0,40.66,24.87,1.89,2.18
20250821,9.05,6.7,9.21,4.71,566766,3915808.0,47.42,-29.4,-2.79,1.2
20250822,6.4,6.98,7.14,6.374,52926,357348.0,11.43,4.18,0.28,0.11
20250825,7.11,8.0,8.48,6.596,137873,1028227.0,26.99,14.61,1.02,0.29
20250826,7.866,8.42,8.96,7.8,44872,375243.0,14.5,5.25,0.42,0.09
20250827,8.294,8.76,9.1,8.001,144691,1253081.0,13.05,4.04,0.34,0.31
20250828,8.42,8.87,9.15,8.04,32188,284458.0,12.67,1.26,0.11,0.07
20250829,8.64,9.36,9.49,8.51,130876,1183975.0,11.05,5.52,0.49,0.28
20250902,9.1,12.665,13.08,8.91,262588,2923159.0,44.55,35.31,3.305,0.55
