trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211111,37.52,37.01,37.792,35.55,765769,28341975.0,6.03,-0.48,-0.18,0.25
20211112,37.55,37.2,37.68,35.85,662720,24200400.0,4.94,0.51,0.19,0.21
20211115,37.75,36.43,38.72,36.1,2112367,78202609.0,7.04,-2.07,-0.77,0.68
20211116,39.4,45.61,46.7,39.3,8917015,390694288.0,20.31,25.2,9.18,2.88
20211117,43.05,51.45,55.87,43.05,7956373,402213968.0,28.11,12.8,5.84,2.57
20211118,50.1,45.0,50.72,44.95,3128772,147920010.0,11.21,-12.54,-6.45,1.01
20211119,48.39,44.94,48.97,42.208,3758612,169788593.0,15.03,-0.13,-0.06,1.21
20211122,45.19,42.56,45.447,41.1,2243511,95506683.0,9.67,-5.3,-2.38,0.72
20211123,42.16,42.49,45.79,41.3,2366987,101112863.0,10.55,-0.16,-0.07,0.76
20211124,42.0,45.71,46.74,42.0,1907758,85389863.0,11.16,7.58,3.22,0.62
20211126,44.0,43.11,44.0,41.15,1446650,61351825.0,6.23,-5.69,-2.6,0.47
20211129,43.73,42.25,43.89,41.71,1608740,68334961.0,5.06,-1.99,-0.86,0.52
20211130,41.26,40.16,41.99,38.35,2145626,85484358.0,8.62,-4.95,-2.09,0.69
20211201,40.8,39.05,41.4,38.83,1900423,76210378.0,6.4,-2.76,-1.11,0.61
20211202,39.29,38.75,39.29,37.14,1906113,72727665.0,5.51,-0.77,-0.3,0.62
20211203,38.75,36.8,39.95,36.01,2388839,88593841.0,10.17,-5.03,-1.95,0.77
20211206,36.95,40.15,40.58,36.21,1763950,69441300.0,11.88,9.1,3.35,0.57
20211207,41.17,42.39,43.17,40.6,1601334,67580802.0,6.4,5.58,2.24,0.52
20211208,43.11,41.81,43.8,41.31,1078627,45671051.0,5.87,-1.37,-0.58,0.35
20211209,41.95,39.41,42.5,39.2,1231537,49565632.0,7.89,-5.74,-2.4,0.4
20211210,39.55,38.28,40.18,37.56,1496642,57190268.0,6.65,-2.87,-1.13,0.48
20211213,37.87,36.02,38.02,35.51,2012372,72708824.0,6.56,-5.9,-2.26,0.65
20211214,35.35,36.56,36.86,34.6,1720920,61994644.0,6.27,1.5,0.54,0.56
20211215,36.21,37.2,37.83,34.85,1092419,39831148.0,8.15,1.75,0.64,0.35
20211216,37.75,36.12,38.47,35.67,1860607,68651247.0,7.53,-2.9,-1.08,0.6
20211217,35.02,36.2,37.25,34.1,1823631,65935732.0,8.72,0.22,0.08,0.59
20211220,35.25,35.26,36.44,34.53,948571,33420678.0,5.28,-2.6,-0.94,0.31
20211221,36.81,37.58,37.655,35.68,1034044,38098510.0,5.6,6.58,2.32,0.33
20211222,37.07,37.67,37.855,36.685,486351,18136791.0,3.11,0.24,0.09,0.16
20211223,37.85,38.61,38.949,37.0,1089953,41489076.0,5.17,2.5,0.94,0.35
20211227,38.99,36.52,39.12,36.37,1361484,50942902.0,7.12,-5.41,-2.09,0.44
20211228,36.37,35.44,37.25,35.1,813475,29021268.0,5.89,-2.96,-1.08,0.26
20211229,35.64,37.03,37.1,34.75,743471,26834951.0,6.63,4.49,1.59,0.24
20211230,36.74,38.07,38.8,36.71,632685,24159891.0,5.64,2.81,1.04,0.2
20211231,38.07,37.81,39.06,37.8,295722,11334920.0,3.31,-0.68,-0.26,0.09
20220103,38.75,38.68,40.22,38.11,1497222,58270819.0,5.58,2.3,0.87,0.48
20220104,38.75,36.44,39.12,35.81,1542964,56535200.0,8.56,-5.79,-2.24,0.5
20220105,36.2,32.86,36.2,32.0,2613851,87200220.0,11.53,-9.82,-3.58,0.84
20220106,33.21,33.36,34.1,32.0,1990340,66065286.0,6.39,1.52,0.5,0.64
20220107,33.34,33.0,33.67,31.796,1860664,60995696.0,5.62,-1.08,-0.36,0.6
20220110,32.08,31.47,32.38,29.5,3130249,95678449.0,8.73,-4.64,-1.53,1.01
20220111,31.79,32.12,33.758,31.72,6291980,206751598.0,6.48,2.07,0.65,2.02
20220112,32.2,30.68,32.73,30.0,3799324,117379303.0,8.5,-4.48,-1.44,1.22
20220113,30.72,29.45,30.81,29.07,2776603,82693819.0,5.67,-4.01,-1.23,0.89
20220114,29.25,28.03,29.49,26.38,4726798,129267185.0,10.56,-4.82,-1.42,1.52
20220118,27.18,27.37,27.74,26.5,2772116,75426786.0,4.42,-2.35,-0.66,0.89
20220119,27.22,26.83,27.508,26.58,1810615,48765695.0,3.39,-1.97,-0.54,0.58
20220120,27.0,26.26,28.11,26.16,3591350,97478170.0,7.27,-2.12,-0.57,1.15
20220121,26.07,25.75,26.24,24.04,4440047,113402652.0,8.38,-1.94,-0.51,1.43
20220124,24.76,26.6,26.74,23.755,6137876,152311523.0,11.59,3.3,0.85,1.97
20220125,25.82,25.43,26.75,24.66,2750680,70086114.0,7.86,-4.4,-1.17,0.88
20220126,26.82,25.0,27.53,24.56,2403267,62898218.0,11.68,-1.69,-0.43,0.77
20220127,25.38,24.22,26.08,23.85,1809216,44508980.0,8.92,-3.12,-0.78,0.58
20220128,24.15,24.4,24.53,22.82,2800041,66850052.0,7.06,0.74,0.18,0.9
20220131,24.5,26.37,26.85,24.5,2438416,63921454.0,9.63,8.07,1.97,0.78
20220201,27.8,28.38,28.85,26.79,3018110,85236678.0,7.81,7.62,2.01,0.97
20220202,28.96,28.69,29.99,28.1,2255135,64935063.0,6.66,1.09,0.31,0.72
20220203,27.83,26.95,28.71,26.71,2189772,60095153.0,6.97,-6.06,-1.74,0.7
20220204,27.0,27.78,28.17,26.52,1641917,45145812.0,6.12,3.08,0.83,0.53
20220207,28.0,28.5,29.35,27.93,1885673,54183313.0,5.11,2.59,0.72,0.61
20220208,28.3,29.44,29.59,28.3,905532,26512762.0,4.53,3.3,0.94,0.29
20220209,30.0,30.25,30.565,29.7,1963694,59338892.0,2.94,2.75,0.81,0.63
20220210,29.83,29.37,31.29,29.03,2050339,62257887.0,7.47,-2.91,-0.88,0.66
20220211,29.27,27.45,29.58,27.0,3060894,85599348.0,8.78,-6.54,-1.92,0.98
20220214,27.39,27.07,27.83,26.82,1461059,39925953.0,3.68,-1.38,-0.38,0.47
20220215,27.57,27.75,28.4,27.26,1785539,49511167.0,4.21,2.51,0.68,0.57
20220216,27.42,28.32,28.36,27.01,1587790,44367646.0,4.86,2.05,0.57,0.51
20220217,28.11,26.54,28.68,26.33,1161012,31693870.0,8.3,-6.29,-1.78,0.37
20220218,26.54,25.03,26.9,24.92,2156623,54953299.0,7.46,-5.69,-1.51,0.69
20220222,24.26,24.22,24.85,23.55,3169123,76534502.0,5.19,-3.24,-0.81,1.02
20220223,24.57,23.83,24.66,23.25,4391492,104762722.0,5.82,-1.61,-0.39,1.41
20220224,22.25,24.63,24.8,22.0,3859000,91756626.0,11.75,3.36,0.8,1.24
20220225,24.55,24.01,25.03,23.58,1662368,40193222.0,5.89,-2.52,-0.62,0.53
20220228,23.71,24.35,24.4,23.28,1716255,41155833.0,4.66,1.42,0.34,0.55
20220301,24.02,21.95,24.11,21.39,3831539,86155614.0,11.17,-9.86,-2.4,1.22
20220302,22.31,23.55,23.77,21.99,2884385,66826464.0,8.11,7.29,1.6,0.92
20220303,23.58,22.66,23.655,22.47,1584933,36263797.0,5.03,-3.78,-0.89,0.51
20220304,22.22,21.97,22.715,21.63,1743585,38387766.0,4.79,-3.05,-0.69,0.56
20220307,21.93,20.73,22.24,20.69,2669737,56806515.0,7.06,-5.64,-1.24,0.85
20220308,20.66,20.83,22.15,20.61,2400274,51069674.0,7.43,0.48,0.1,0.77
20220309,21.79,22.89,22.97,21.7,2175960,48959417.0,6.1,9.89,2.06,0.69
20220310,22.32,23.05,23.91,22.1,1852474,42448909.0,7.91,0.7,0.16,0.59
20220311,23.06,22.02,23.9,21.87,1908423,42917660.0,8.81,-4.47,-1.03,0.61
20220314,20.74,19.92,21.59,19.87,5321059,109668318.0,7.81,-9.54,-2.1,1.7
20220315,19.92,21.33,21.39,19.75,2342767,49236010.0,8.23,7.08,1.41,0.75
20220316,22.1,23.53,23.85,22.1,3341803,77522734.0,8.2,10.31,2.2,1.07
20220317,23.37,24.43,24.59,22.88,4367049,104276454.0,7.27,3.82,0.9,1.39
20220318,26.58,27.83,28.17,25.53,8037531,216722584.0,10.81,13.92,3.4,2.56
20220321,28.0,27.14,28.4,26.37,4455617,121017103.0,7.29,-2.48,-0.69,1.42
20220322,27.71,27.75,29.18,27.6,3252867,91801430.0,5.82,2.25,0.61,1.04
20220323,27.2,27.44,28.01,27.03,2666114,73258026.0,3.53,-1.12,-0.31,0.85
20220324,27.45,26.66,27.82,26.08,2035929,54472869.0,6.34,-2.84,-0.78,0.65
20220325,26.3,25.55,26.36,24.8,2375202,60309479.0,5.85,-4.16,-1.11,0.76
20220328,25.55,26.12,26.35,23.88,1429313,36155908.0,9.67,2.23,0.57,0.46
20220329,26.9,26.89,27.98,25.05,2741092,72756800.0,11.22,2.95,0.77,0.87
20220330,26.67,26.23,26.71,25.79,1260796,33060070.0,3.42,-2.45,-0.66,0.4
20220331,26.22,25.24,26.25,25.23,2093495,53843249.0,3.89,-3.77,-0.99,0.67
20220401,25.33,25.63,25.93,24.87,1193263,30249694.0,4.2,1.55,0.39,0.38
20220404,25.7,26.82,27.1,25.35,1649593,43999016.0,6.83,4.64,1.19,0.52
20220405,26.62,25.2,26.62,24.92,1408833,35699531.0,6.34,-6.04,-1.62,0.45
20220406,24.44,23.5,24.5,23.31,3375872,79787174.0,4.72,-6.75,-1.7,1.07
20220407,23.35,23.39,23.71,22.6,1860184,43121538.0,4.72,-0.47,-0.11,0.59
20220408,23.13,22.68,23.284,22.445,1046541,23939830.0,3.59,-3.04,-0.71,0.33
20220411,22.5,22.98,23.64,22.4,1441996,33432629.0,5.47,1.32,0.3,0.46
20220412,23.5,23.75,24.16,23.25,3001615,71156197.0,3.96,3.35,0.77,0.95
20220413,23.6,24.55,24.57,23.47,3309601,81250704.0,4.63,3.37,0.8,1.05
20220414,24.59,24.82,25.02,24.22,2021847,50134975.0,3.26,1.1,0.27,0.64
20220418,24.47,24.55,25.1,23.7,2109432,51393447.0,5.64,-1.09,-0.27,0.67
20220419,24.8,26.01,26.06,24.705,2388070,61413908.0,5.52,5.95,1.46,0.76
20220420,26.25,26.05,26.51,25.47,2081558,54273779.0,4.0,0.15,0.04,0.66
20220421,26.35,26.14,26.6,25.38,3859922,100221114.0,4.68,0.35,0.09,1.23
20220422,26.0,26.01,26.345,25.33,3775728,98119990.0,3.88,-0.5,-0.13,1.2
20220425,25.5,26.21,26.27,25.33,2332341,60213969.0,3.61,0.77,0.2,0.74
20220426,25.96,23.94,26.05,23.37,5559252,136221681.0,10.23,-8.66,-2.27,1.77
20220427,23.94,24.11,24.5,23.23,2445382,58715543.0,5.3,0.71,0.17,0.78
20220428,24.49,25.55,25.69,23.97,1788801,44944451.0,7.13,5.97,1.44,0.57
20220429,25.25,24.97,26.04,24.67,2077078,52479677.0,5.36,-2.27,-0.58,0.66
20220502,24.68,26.04,26.11,24.36,1824602,46391691.0,7.01,4.29,1.07,0.58
20220503,25.98,26.29,26.86,25.77,1518993,39791683.0,4.19,0.96,0.25,0.48
20220504,26.32,25.73,26.32,24.21,2932866,73376690.0,8.03,-2.13,-0.56,0.93
20220505,24.94,23.24,25.26,22.96,3372201,79723762.0,8.94,-9.68,-2.49,1.07
20220506,22.92,22.53,22.92,20.8,4520630,99992767.0,9.12,-3.06,-0.71,1.44
20220509,21.5,20.74,21.65,20.17,4420918,92086051.0,6.57,-7.94,-1.79,1.41
20220510,21.04,20.1,21.59,19.31,3273312,66319891.0,10.99,-3.09,-0.64,1.04
20220511,20.0,16.73,20.13,16.54,5856515,105262045.0,17.86,-16.77,-3.37,1.86
20220512,16.43,19.02,19.275,16.38,6576041,120813242.0,17.3,13.69,2.29,2.09
20220513,19.28,20.22,21.1,19.28,4280258,88074964.0,9.57,6.31,1.2,1.36
20220516,20.15,20.4,20.895,19.34,5197802,105865960.0,7.69,0.89,0.18,1.65
20220517,23.15,20.61,23.6,19.9,6976119,146786347.0,18.14,1.03,0.21,2.22
20220518,20.5,19.62,21.06,18.86,4612959,91286512.0,10.67,-4.8,-0.99,1.47
20220519,19.7,20.73,21.09,19.25,7060617,145374769.0,9.38,5.66,1.11,2.24
20220520,21.0,19.95,21.48,18.935,4614587,92703763.0,12.28,-3.76,-0.78,1.47
20220523,19.95,20.04,20.07,18.785,2490557,48274951.0,6.44,0.45,0.09,0.79
20220524,19.72,18.32,19.72,18.06,2976840,55171129.0,8.28,-8.58,-1.72,0.95
20220525,18.1,18.66,19.14,17.815,2549037,47459617.0,7.23,1.86,0.34,0.81
20220526,18.8,19.7,20.05,18.8,1974947,38901336.0,6.7,5.57,1.04,0.63
20220527,19.97,21.0,21.04,19.94,2868634,59327206.0,5.58,6.6,1.3,0.91
20220531,21.13,20.65,21.43,20.5,1682266,35092484.0,4.43,-1.67,-0.35,0.53
20220601,20.57,21.12,21.57,20.5,1736016,36645584.0,5.18,2.28,0.47,0.55
20220602,21.44,22.68,23.03,21.18,2715941,61175494.0,8.76,7.39,1.56,0.86
20220603,22.08,21.91,22.49,21.61,1190416,26260249.0,3.88,-3.4,-0.77,0.38
20220606,22.16,20.94,22.16,20.27,3205698,67122010.0,8.63,-4.43,-0.97,1.02
20220607,20.92,21.16,21.46,20.73,1230194,26005280.0,3.49,1.05,0.22,0.39
20220608,20.92,21.22,21.52,20.55,1345061,28530449.0,4.58,0.28,0.06,0.43
20220609,20.96,20.73,21.37,20.46,1171647,24544521.0,4.29,-2.31,-0.49,0.37
20220610,20.5,20.14,20.67,19.76,1301534,26245758.0,4.39,-2.85,-0.59,0.41
20220613,19.18,19.05,19.53,18.51,1996977,37819163.0,5.06,-5.41,-1.09,0.63
20220614,19.07,19.2,19.38,18.7,1282167,24477404.0,3.57,0.79,0.15,0.41
20220615,19.29,18.99,19.6,18.429,1949534,36942276.0,6.1,-1.09,-0.21,0.62
20220616,18.34,17.13,18.625,16.75,3092231,53739021.0,9.87,-9.79,-1.86,0.98
20220617,17.32,17.0,17.495,16.725,2606121,44349644.0,4.5,-0.76,-0.13,0.83
20220621,17.16,17.11,17.66,17.09,2900965,50238054.0,3.35,0.65,0.11,0.92
20220622,16.9,17.43,17.8,16.8,1823019,31753968.0,5.84,1.87,0.32,0.58
20220623,17.55,18.28,18.35,17.076,1666703,30020748.0,7.31,4.88,0.85,0.53
20220624,18.6,18.99,19.255,18.56,1362756,25859422.0,3.8,3.88,0.71,0.43
20220627,19.07,18.29,19.29,17.96,2147537,39516711.0,7.0,-3.69,-0.7,0.68
20220628,18.2,17.45,18.865,17.42,1246759,22198033.0,7.9,-4.59,-0.84,0.4
20220629,17.28,17.78,17.85,17.0,998353,17575651.0,4.87,1.89,0.33,0.32
20220630,17.5,17.69,18.035,16.64,2687173,46998325.0,7.85,-0.51,-0.09,0.85
20220701,17.6,17.66,18.06,17.3,1355921,23969754.0,4.3,-0.17,-0.03,0.43
20220705,17.34,18.55,18.79,17.05,1287626,23589380.0,9.85,5.04,0.89,0.41
20220706,18.495,17.71,18.9,17.61,1058474,18959694.0,6.95,-4.53,-0.84,0.34
20220707,17.83,18.1,18.35,17.61,1653392,29935139.0,4.18,2.2,0.39,0.52
20220708,17.87,18.04,18.39,17.64,2073183,37420384.0,4.14,-0.33,-0.06,0.66
20220711,17.82,17.46,18.03,17.325,1114528,19519429.0,3.91,-3.22,-0.58,0.35
20220712,17.42,17.32,17.695,17.07,1929487,33369352.0,3.58,-0.8,-0.14,0.61
20220713,17.15,17.42,17.92,16.94,1403229,24580788.0,5.66,0.58,0.1,0.45
20220714,17.11,16.54,17.18,16.2,2287384,37785997.0,5.63,-5.05,-0.88,0.73
20220715,16.66,17.2,17.39,16.16,2822650,47494232.0,7.44,3.99,0.66,0.9
20220718,17.71,17.73,18.43,17.56,1877591,33759336.0,5.06,3.08,0.53,0.6
20220719,18.25,19.05,19.29,18.015,2673325,50417017.0,7.19,7.45,1.32,0.85
20220720,19.09,19.27,19.405,18.52,3675275,70197671.0,4.65,1.15,0.22,1.17
20220721,19.18,19.94,19.98,19.0,2116970,41556145.0,5.09,3.48,0.67,0.67
20220722,19.82,19.45,19.98,19.025,1217079,23638895.0,4.79,-2.46,-0.49,0.39
20220725,19.42,19.34,19.64,19.01,822426,15837935.0,3.24,-0.57,-0.11,0.26
20220726,19.17,18.53,19.17,18.3,1734573,32258039.0,4.5,-4.19,-0.81,0.55
20220727,18.82,19.11,19.28,18.57,2206259,41584490.0,3.83,3.13,0.58,0.7
20220728,19.32,21.17,21.28,18.95,3457790,70794890.0,12.19,10.78,2.06,1.1
20220729,21.26,21.77,21.99,20.78,3504933,75457441.0,5.72,2.83,0.6,1.11
20220801,21.85,22.19,22.69,21.64,1591042,35436552.0,4.82,1.93,0.42,0.5
20220802,21.69,21.69,22.34,21.58,1165945,25568023.0,3.42,-2.25,-0.5,0.37
20220803,21.84,22.45,22.79,21.795,2475263,55568500.0,4.59,3.5,0.76,0.79
20220804,22.09,22.63,22.76,22.07,1239591,27917305.0,3.07,0.8,0.18,0.39
20220805,21.82,22.84,23.19,21.7,1560228,35444350.0,6.58,0.93,0.21,0.49
20220808,23.0,23.48,24.09,22.97,2166639,51456163.0,4.9,2.8,0.64,0.69
20220809,23.0,22.56,23.03,22.07,1734599,39007385.0,4.09,-3.92,-0.92,0.55
20220810,23.4,23.9,24.1,23.38,1831277,43680391.0,3.19,5.94,1.34,0.58
20220811,24.17,23.88,24.55,23.44,2574034,61789782.0,4.64,-0.08,-0.02,0.82
20220812,23.94,24.47,24.47,23.625,2339974,56725071.0,3.54,2.47,0.59,0.74
20220815,24.48,24.46,24.718,24.08,5233705,128103848.0,2.61,-0.04,-0.01,1.66
20220816,25.0,24.28,25.0,22.75,6531165,156105405.0,9.2,-0.74,-0.18,2.07
20220817,24.19,24.07,24.56,23.88,3188019,77078871.0,2.8,-0.86,-0.21,1.01
20220818,23.24,23.66,24.06,22.22,2762363,65056268.0,7.64,-1.7,-0.41,0.88
20220819,23.41,22.47,23.41,22.23,2260935,50964842.0,4.99,-5.03,-1.19,0.72
20220822,21.9,21.72,22.25,21.63,1624028,35443915.0,2.76,-3.34,-0.75,0.52
20220823,21.91,21.85,22.5,21.69,1124230,24651767.0,3.73,0.6,0.13,0.36
20220824,21.69,21.75,22.205,21.46,2073156,45436841.0,3.41,-0.46,-0.1,0.66
20220825,21.76,21.78,22.11,21.5,1721103,37571744.0,2.8,0.14,0.03,0.55
20220826,21.57,20.9,21.75,20.65,2694277,56600876.0,5.05,-4.04,-0.88,0.85
20220829,20.44,20.76,21.059,20.31,2464031,51211514.0,3.58,-0.67,-0.14,0.78
20220830,21.0,20.62,21.3,20.31,1981833,40949126.0,4.77,-0.67,-0.14,0.63
20220831,20.85,19.99,21.04,19.8,2249748,45284049.0,6.01,-3.06,-0.63,0.71
20220901,19.5,19.48,19.71,18.87,2734679,52630934.0,4.2,-2.55,-0.51,0.87
20220902,19.76,19.37,19.8,18.91,1635172,31611071.0,4.57,-0.56,-0.11,0.52
20220906,19.31,18.78,19.45,18.34,2984009,55943023.0,5.73,-3.05,-0.59,0.95
20220907,18.76,19.54,19.63,18.62,1657575,31826016.0,5.38,4.05,0.76,0.53
20220908,19.42,19.75,19.87,19.34,1269245,24973022.0,2.71,1.07,0.21,0.4
20220909,19.98,20.28,20.4,19.89,1646141,33268191.0,2.58,2.68,0.53,0.52
20220912,20.5,20.92,21.04,20.37,1351707,28141202.0,3.3,3.16,0.64,0.43
20220913,20.0,19.1,20.0,19.03,2910205,56462946.0,4.64,-8.7,-1.82,0.92
20220914,19.05,19.23,19.42,18.65,1731557,33126506.0,4.03,0.68,0.13,0.55
20220915,19.12,18.62,19.55,18.41,2516043,47195663.0,5.93,-3.17,-0.61,0.8
20220916,18.05,18.1,18.37,17.79,2499327,45142242.0,3.11,-2.79,-0.52,0.79
20220919,17.9,18.25,18.28,17.83,2386301,43170758.0,2.49,0.83,0.15,0.76
20220920,17.89,17.73,18.14,17.73,2027622,36356674.0,2.25,-2.85,-0.52,0.64
20220921,18.0,17.74,18.96,17.67,3155411,56946048.0,7.28,0.06,0.01,1.0
20220922,17.6,17.35,17.77,16.95,2371231,40967262.0,4.62,-2.2,-0.39,0.75
20220923,16.9,17.16,17.27,16.42,2821901,47755269.0,4.9,-1.1,-0.19,0.9
20220926,17.1,16.56,17.645,16.55,1714524,28949395.0,6.38,-3.5,-0.6,0.54
20220927,16.85,16.93,17.23,16.35,2399487,40226125.0,5.31,2.23,0.37,0.76
20220928,17.09,17.91,18.01,16.907,2529486,44752380.0,6.52,5.79,0.98,0.8
20220929,17.52,17.3,17.62,16.93,2181904,37633795.0,3.85,-3.41,-0.61,0.69
20220930,16.4,16.05,16.72,15.9,4685748,76155460.0,4.74,-7.23,-1.25,1.48
20221003,16.42,16.8,17.04,16.01,2112572,35368471.0,6.42,4.67,0.75,0.67
20221004,17.36,17.65,17.76,17.36,1975035,34697432.0,2.38,5.06,0.85,0.62
20221005,17.29,17.91,18.03,17.2,1501778,26550008.0,4.7,1.47,0.26,0.48
20221006,17.87,18.07,18.66,17.87,1508066,27425278.0,4.41,0.89,0.16,0.48
20221007,17.67,16.78,17.8,16.58,1745641,29410333.0,6.75,-7.14,-1.29,0.55
20221010,16.85,16.0,16.85,15.88,2133090,34261095.0,5.78,-4.65,-0.78,0.67
20221011,15.95,16.3,16.71,15.44,1800302,29139204.0,7.94,1.88,0.3,0.57
20221012,16.38,16.84,17.23,16.1,2344753,39260548.0,6.93,3.31,0.54,0.74
20221013,16.18,17.14,17.57,15.76,2131444,36398133.0,10.75,1.78,0.3,0.67
20221014,17.46,16.09,17.82,16.07,1470780,24251180.0,10.21,-6.13,-1.05,0.47
20221017,16.54,16.52,16.88,16.35,1232821,20409312.0,3.29,2.67,0.43,0.39
20221018,17.2,16.99,17.7,16.73,1135478,19369715.0,5.87,2.85,0.47,0.36
20221019,16.73,16.21,16.78,16.07,2038282,33278055.0,4.18,-4.59,-0.78,0.64
20221020,16.65,16.17,16.73,15.64,3600337,58073664.0,6.72,-0.25,-0.04,1.14
20221021,16.03,16.48,16.505,15.87,1867671,30282614.0,3.93,1.92,0.31,0.59
20221024,16.48,16.8,16.83,15.95,1453344,24030457.0,5.34,1.94,0.32,0.46
20221025,16.96,18.13,18.31,16.96,2864991,51508600.0,8.04,7.92,1.33,0.91
20221026,17.85,17.85,18.4,17.47,2416564,43362276.0,5.13,-1.54,-0.28,0.76
20221027,18.0,17.38,18.43,17.17,1422911,24984574.0,7.06,-2.63,-0.47,0.45
20221028,17.25,17.58,17.76,16.93,1387519,24101369.0,4.78,1.15,0.2,0.44
20221031,17.29,17.59,17.98,17.22,2171684,38352096.0,4.32,0.06,0.01,0.69
20221101,18.25,17.71,18.43,17.7,2119044,38059771.0,4.15,0.68,0.12,0.67
20221102,17.7,16.85,17.99,16.8,2133879,36928731.0,6.72,-4.86,-0.86,0.68
20221103,16.59,17.0,17.53,16.46,1692626,29008930.0,6.35,0.89,0.15,0.54
20221104,17.51,17.63,18.065,17.22,1822212,32098006.0,4.97,3.71,0.63,0.58
20221107,17.9,17.45,17.95,16.86,1432295,24725504.0,6.18,-1.02,-0.18,0.45
20221108,17.48,17.32,17.71,16.9,2391198,41627608.0,4.64,-0.74,-0.13,0.76
20221109,16.89,16.45,17.151,16.32,2224003,37086855.0,4.8,-5.02,-0.87,0.7
20221110,17.57,18.09,18.38,17.51,3409573,61512977.0,5.29,9.97,1.64,1.08
20221111,18.25,19.58,19.8,18.25,3600864,69736691.0,8.57,8.24,1.49,1.14
20221114,19.6,19.64,20.17,18.835,2796974,54990096.0,6.82,0.31,0.06,0.89
20221115,20.5,20.16,20.95,20.02,4092682,83430499.0,4.74,2.65,0.52,1.3
