trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170725,353.22,352.38,353.22,351.96,4650,39046.0,0.36,-0.36,-1.26,0.02
20170726,343.14,336.0,343.98,324.24,11357,91305.0,5.6,-4.65,-16.38,0.06
20170727,323.4,327.6,331.8,323.4,19900,118794.0,2.5,-2.5,-8.4,0.11
20170728,323.4,319.62,327.6,319.62,920,7093.0,2.44,-2.44,-7.98,0.0
20170731,321.3,310.8,329.7,309.54,35664,30839.0,6.31,-2.76,-8.82,0.19
20170801,327.6,309.54,312.06,302.4,6139,44903.0,3.11,-0.41,-1.26,0.03
20170802,298.2,293.58,296.94,291.06,31576,219105.0,1.9,-5.16,-15.96,0.17
20170803,273.0,269.22,285.6,269.22,44616,292693.0,5.58,-8.3,-24.36,0.24
20170804,273.0,273.0,282.24,273.0,1300,8472.0,3.43,1.4,3.78,0.01
20170807,241.5,236.88,246.96,224.7,51008,287807.0,8.15,-13.23,-36.12,0.27
20170808,219.24,213.78,219.24,210.0,51008,260502.0,3.9,-9.75,-23.1,0.27
20170809,184.38,180.18,186.9,176.82,84233,367947.0,4.72,-15.72,-33.6,0.45
20170810,187.74,191.52,196.56,187.74,57766,264207.0,4.9,6.29,11.34,0.31
20170811,201.6,195.72,201.6,191.1,4497,20833.0,5.48,2.19,4.2,0.02
20170814,262.5,267.12,300.3,259.14,327150,2157828.0,21.03,36.48,71.4,1.74
20170815,298.2,272.16,298.2,261.66,88447,589234.0,13.68,1.89,5.04,0.47
20170816,250.74,238.98,266.28,232.26,87543,502147.0,12.5,-12.19,-33.18,0.47
20170817,248.64,251.16,257.46,234.78,67245,393706.0,9.49,5.1,12.18,0.36
20170818,243.18,246.96,254.52,241.5,42164,248289.0,5.18,-1.67,-4.2,0.22
20170821,248.22,255.78,275.94,240.66,60109,364928.0,14.29,3.57,8.82,0.32
20170822,234.78,233.1,236.04,217.56,70749,388570.0,7.22,-8.87,-22.68,0.38
20170823,217.14,216.3,218.4,210.84,77171,394990.0,3.24,-7.21,-16.8,0.41
20170824,211.26,223.86,224.7,207.06,26356,138372.0,8.16,3.5,7.56,0.14
20170825,227.22,216.3,227.64,216.3,13602,71550.0,5.07,-3.38,-7.56,0.07
20170828,252.0,244.86,252.84,239.4,59977,354694.0,6.21,13.2,28.56,0.32
20170829,243.6,240.66,243.6,231.0,7486,42387.0,5.15,-1.72,-4.2,0.04
20170830,236.88,245.28,248.64,236.04,7924,45189.0,5.24,1.92,4.62,0.04
20170831,233.1,238.56,252.0,231.0,11067,62194.0,8.56,-2.74,-6.72,0.06
20170901,240.66,239.4,247.8,239.4,14839,85945.0,3.52,0.35,0.84,0.08
20170905,246.96,224.7,247.8,224.7,23065,129096.0,9.65,-6.14,-14.7,0.12
20170906,229.32,229.32,229.32,229.32,322,1758.0,0.0,2.06,4.62,0.0
20170907,234.78,245.28,245.28,234.36,4001,22602.0,4.76,6.96,15.96,0.02
20170908,246.12,237.3,246.12,237.3,2554,14642.0,3.6,-3.25,-7.98,0.01
20170911,252.0,244.02,252.0,241.08,6704,39223.0,4.6,2.83,6.72,0.04
20170912,240.24,233.94,240.24,233.94,2004,11348.0,2.58,-4.13,-10.08,0.01
20170913,238.14,240.24,250.74,233.1,11878,67521.0,7.54,2.69,6.3,0.06
20170914,239.4,237.3,244.02,233.52,9027,51170.0,4.37,-1.22,-2.94,0.05
20170915,243.18,227.22,243.18,226.8,11380,62499.0,6.9,-4.25,-10.08,0.06
20170918,232.26,231.84,241.5,231.0,15715,88065.0,4.62,2.03,4.62,0.08
20170919,231.0,231.42,235.2,231.0,12262,68252.0,1.81,-0.18,-0.42,0.07
20170920,231.0,254.94,285.6,228.48,248866,1559656.0,24.68,10.16,23.52,1.32
20170921,254.94,237.72,267.54,225.54,84550,497821.0,16.47,-6.75,-17.22,0.45
20170922,235.62,238.98,243.6,228.9,25224,141768.0,6.18,0.53,1.26,0.13
20170925,253.68,261.66,268.8,241.5,91001,558819.0,11.42,9.49,22.68,0.48
20170926,254.1,253.68,255.78,245.28,74038,443269.0,4.01,-3.05,-7.98,0.39
20170927,249.9,244.02,254.1,241.92,65825,388301.0,4.8,-3.81,-9.66,0.35
20170928,244.02,233.1,245.28,225.54,42055,236347.0,8.09,-4.48,-10.92,0.22
20170929,236.46,240.66,241.5,231.84,12479,70201.0,4.14,3.24,7.56,0.07
20171002,244.44,238.98,244.44,233.52,24306,136874.0,4.54,-0.7,-1.68,0.13
20171003,241.5,235.62,243.6,231.84,14801,84207.0,4.92,-1.41,-3.36,0.08
20171004,233.52,244.44,246.96,233.52,14480,83893.0,5.7,3.74,8.82,0.08
20171005,244.44,243.6,244.86,237.3,4891,28341.0,3.09,-0.34,-0.84,0.03
20171006,249.9,237.3,249.9,234.36,10733,61156.0,6.38,-2.59,-6.3,0.06
20171009,238.14,235.62,239.82,235.62,5316,30065.0,1.77,-0.71,-1.68,0.03
20171010,238.98,243.18,247.8,238.56,21006,120883.0,3.92,3.21,7.56,0.11
20171011,244.86,281.4,315.0,243.6,490868,3341792.0,29.36,15.72,38.22,2.61
20171012,285.6,280.56,310.38,267.12,224137,1552877.0,15.37,-0.3,-0.84,1.19
20171013,294.0,299.46,344.4,273.42,521222,3894188.0,25.3,6.74,18.9,2.77
20171016,286.02,279.3,297.78,275.1,374203,2548302.0,7.57,-6.73,-20.16,1.99
20171017,271.74,254.94,277.2,246.12,368401,2281240.0,11.13,-8.72,-24.36,1.96
20171018,251.58,248.64,260.82,247.8,56906,344382.0,5.11,-2.47,-6.3,0.3
20171019,246.54,226.8,247.38,203.28,240867,1312649.0,17.74,-8.78,-21.84,1.28
20171020,231.0,237.3,237.3,225.96,26568,146991.0,5.0,4.63,10.5,0.14
20171023,238.98,230.58,243.18,224.28,42798,241954.0,7.96,-2.83,-6.72,0.23
20171024,243.6,242.34,246.96,239.4,28875,167682.0,3.28,5.1,11.76,0.15
20171025,243.6,233.52,243.6,229.32,20444,114060.0,5.89,-3.64,-8.82,0.11
20171026,238.98,230.16,239.4,228.9,28704,159488.0,4.5,-1.44,-3.36,0.15
20171027,236.46,237.3,237.3,230.58,11424,63255.0,2.92,3.1,7.14,0.06
20171030,235.62,230.58,237.3,226.8,21932,120577.0,4.42,-2.83,-6.72,0.12
20171031,241.08,237.72,250.74,237.72,71713,417717.0,5.65,3.1,7.14,0.38
20171101,239.4,235.2,239.4,233.1,11933,67363.0,2.65,-1.06,-2.52,0.06
20171102,237.3,233.1,241.92,233.1,5800,32651.0,3.75,-0.89,-2.1,0.03
20171103,234.78,231.42,234.78,231.0,8398,46616.0,1.62,-0.72,-1.68,0.04
20171106,231.84,227.22,236.46,226.8,38896,214966.0,4.17,-1.81,-4.2,0.21
20171107,228.9,226.8,241.5,226.8,8949,49525.0,6.47,-0.18,-0.42,0.05
20171108,235.2,234.78,246.54,233.94,35072,199937.0,5.56,3.52,7.98,0.19
20171109,231.0,231.0,234.78,228.9,14407,79463.0,2.5,-1.61,-3.78,0.08
20171110,234.78,222.6,239.4,222.6,25528,139080.0,7.27,-3.64,-8.4,0.14
20171113,225.12,220.5,225.12,220.5,6345,33595.0,2.08,-0.94,-2.1,0.03
20171114,218.4,213.36,218.82,213.36,8935,45880.0,2.48,-3.24,-7.14,0.05
20171115,214.2,206.64,214.2,202.02,27903,138835.0,5.71,-3.15,-6.72,0.15
20171116,214.2,213.36,214.2,210.84,36139,184152.0,1.63,3.25,6.72,0.19
20171117,216.3,216.72,220.5,212.52,39661,204461.0,3.74,1.57,3.36,0.21
20171120,214.62,212.52,217.14,212.1,11301,57858.0,2.33,-1.94,-4.2,0.06
20171121,206.22,207.48,211.26,206.22,27803,138542.0,2.37,-2.37,-5.04,0.15
20171122,205.8,215.04,218.4,203.7,74525,370476.0,7.09,3.64,7.56,0.4
20171124,225.54,218.4,228.9,215.46,16339,85454.0,6.25,1.56,3.36,0.09
20171127,219.66,212.52,219.66,212.52,23920,122823.0,3.27,-2.69,-5.88,0.13
20171128,218.4,210.0,218.4,201.6,40339,200616.0,7.91,-1.19,-2.52,0.21
20171129,206.64,201.18,207.9,194.04,52023,246272.0,6.6,-4.2,-8.82,0.28
20171130,198.66,199.08,199.5,197.82,1006,4765.0,0.84,-1.04,-2.1,0.01
20171201,207.06,197.82,207.06,193.2,32588,155032.0,6.96,-0.63,-1.26,0.17
20171204,196.98,179.76,196.98,177.66,70736,308460.0,9.77,-9.13,-18.06,0.38
20171205,181.02,167.58,181.02,165.06,58473,236929.0,8.88,-6.78,-12.18,0.31
20171206,164.22,148.68,164.22,148.68,81222,297337.0,9.27,-11.28,-18.9,0.43
20171207,174.3,173.46,175.14,169.68,59036,242767.0,3.67,16.67,24.78,0.31
20171208,176.4,170.52,176.4,169.68,13842,56623.0,3.87,-1.69,-2.94,0.07
20171211,162.96,157.5,162.96,157.5,21658,82239.0,3.2,-7.64,-13.02,0.12
20171212,157.08,155.4,157.5,153.3,21345,78861.0,2.67,-1.33,-2.1,0.11
20171213,162.96,159.6,163.38,159.18,14794,56632.0,2.7,2.7,4.2,0.08
20171214,163.8,168.0,168.0,159.6,9798,37920.0,5.26,5.26,8.4,0.05
20171215,163.8,165.48,165.48,158.34,2125,8198.0,4.25,-1.5,-2.52,0.01
20171218,165.06,157.92,167.58,151.2,35876,137068.0,9.9,-4.57,-7.56,0.19
20171219,159.6,151.2,159.6,150.78,10317,37524.0,5.59,-4.26,-6.72,0.05
20171220,153.72,160.44,166.32,153.72,49116,185167.0,8.33,6.11,9.24,0.26
20171221,174.3,168.0,176.4,166.74,99216,403472.0,6.02,4.71,7.56,0.53
20171222,169.26,172.62,172.62,168.42,14905,60204.0,2.5,2.75,4.62,0.08
20171226,176.82,181.86,186.9,175.98,52426,226406.0,6.33,5.35,9.24,0.28
20171227,178.92,174.3,183.12,167.16,25347,105717.0,8.78,-4.16,-7.56,0.13
20171228,174.72,171.78,174.72,171.36,6348,26141.0,1.93,-1.45,-2.52,0.03
20171229,166.32,169.26,170.1,166.32,9802,39409.0,2.2,-1.47,-2.52,0.05
20180102,180.18,190.68,198.24,180.18,37863,170082.0,10.67,12.66,21.42,0.17
20180103,189.0,196.98,198.66,189.0,17137,79319.0,5.07,3.3,6.3,0.08
20180104,203.7,211.26,216.3,196.98,64059,317820.0,9.81,7.25,14.28,0.29
20180105,206.64,208.32,213.78,204.12,36272,178572.0,4.57,-1.39,-2.94,0.17
20180108,213.36,252.0,306.6,204.54,2694688,17603386.0,48.99,20.97,43.68,12.3
20180109,246.12,204.54,259.56,197.82,585768,3251486.0,24.5,-18.83,-47.46,2.67
20180110,214.2,209.58,232.26,202.02,281692,1456754.0,14.78,2.46,5.04,1.29
20180111,220.5,204.96,220.5,197.4,79504,394173.0,11.02,-2.2,-4.62,0.36
20180112,205.38,209.16,214.62,197.82,198241,973728.0,8.2,2.05,4.2,0.91
20180116,214.2,204.12,225.96,199.5,140287,701459.0,12.65,-2.41,-5.04,0.64
20180117,202.86,199.5,210.0,197.82,88633,429097.0,5.97,-2.26,-4.62,0.4
20180118,204.96,204.12,206.64,200.34,15092,73130.0,3.16,2.32,4.62,0.07
20180119,202.02,200.76,203.28,198.24,45075,214909.0,2.47,-1.65,-3.36,0.21
20180122,202.02,210.84,223.44,202.02,79364,401855.0,10.67,5.02,10.08,0.36
20180123,206.64,208.74,210.0,204.12,61459,302710.0,2.79,-1.0,-2.1,0.28
20180124,199.5,203.28,206.22,197.82,53133,254334.0,4.02,-2.62,-5.46,0.24
20180125,199.08,196.14,200.34,192.36,35778,167710.0,3.93,-3.51,-7.14,0.16
20180126,198.24,204.12,209.16,198.24,36067,175406.0,5.57,4.07,7.98,0.16
20180129,203.7,210.84,229.32,195.72,148325,758905.0,16.46,3.29,6.72,0.68
20180130,204.12,200.76,210.0,198.66,52366,252876.0,5.38,-4.78,-10.08,0.24
20180131,197.4,189.42,201.18,187.32,77681,360078.0,6.9,-5.65,-11.34,0.35
20180201,186.48,183.96,193.2,181.44,26194,116244.0,6.21,-2.88,-5.46,0.12
20180202,182.7,178.5,203.7,178.5,10814,47902.0,13.7,-2.97,-5.46,0.05
20180205,173.46,165.9,175.14,165.06,63272,258937.0,5.65,-7.06,-12.6,0.29
20180206,163.8,165.06,169.68,156.24,50672,196660.0,8.1,-0.51,-0.84,0.23
20180207,168.0,169.26,170.52,167.16,42589,170858.0,2.04,2.54,4.2,0.19
20180208,168.84,156.24,187.32,156.24,75731,288898.0,18.36,-7.69,-13.02,0.35
20180209,157.08,159.6,160.02,148.68,35324,130225.0,7.26,2.15,3.36,0.16
20180212,167.16,164.64,168.0,163.8,22096,87206.0,2.63,3.16,5.04,0.1
20180213,164.22,161.7,167.58,161.7,3752,14832.0,3.57,-1.79,-2.94,0.02
20180214,160.44,166.74,167.58,160.44,2700,10529.0,4.42,3.12,5.04,0.01
20180215,162.96,159.6,165.9,155.82,17146,65136.0,6.05,-4.28,-7.14,0.08
20180216,159.18,157.08,159.18,157.08,5543,20962.0,1.32,-1.58,-2.52,0.03
20180220,159.6,161.7,165.9,159.6,7750,29975.0,4.01,2.94,4.62,0.04
20180221,163.8,160.02,163.8,156.24,12245,45883.0,4.68,-1.04,-1.68,0.06
20180222,162.96,155.82,163.38,155.82,4043,15260.0,4.72,-2.62,-4.2,0.02
20180223,156.24,157.92,162.12,156.24,1975,7421.0,3.77,1.35,2.1,0.01
20180226,164.22,172.2,187.74,164.22,64144,273084.0,14.89,9.04,14.28,0.29
20180227,172.2,168.0,172.2,168.0,1430,5834.0,2.44,-2.44,-4.2,0.01
20180228,170.1,166.74,170.1,163.8,5641,22375.0,3.75,-0.75,-1.26,0.03
20180301,160.02,161.28,166.32,159.6,1641,6266.0,4.03,-3.27,-5.46,0.01
20180302,160.44,168.0,175.14,157.92,83420,335439.0,10.68,4.17,6.72,0.38
20180305,170.52,173.88,173.88,165.06,37395,150142.0,5.25,3.5,5.88,0.17
20180306,173.88,174.72,175.14,170.1,22754,93658.0,2.9,0.48,0.84,0.1
20180307,178.08,175.56,178.08,170.52,47032,194011.0,4.33,0.48,0.84,0.21
20180308,171.78,169.26,175.14,169.26,11360,46311.0,3.35,-3.59,-6.3,0.05
20180309,169.68,169.26,177.24,168.84,5201,21242.0,4.96,0.0,0.0,0.02
20180312,170.1,172.2,186.9,169.26,34421,143436.0,10.42,1.74,2.94,0.16
20180313,178.08,183.12,185.64,176.4,22448,96986.0,5.37,6.34,10.92,0.1
20180314,176.82,170.94,182.7,170.94,12741,53842.0,6.42,-6.65,-12.18,0.06
20180315,185.22,172.62,185.22,170.94,5288,21756.0,8.35,0.98,1.68,0.02
20180316,172.2,172.62,176.82,168.0,13935,56932.0,5.11,0.0,0.0,0.06
20180319,172.2,168.84,172.2,168.0,2707,11086.0,2.43,-2.19,-3.78,0.01
20180320,168.0,163.8,170.94,157.92,22072,86011.0,7.71,-2.99,-5.04,0.1
20180321,163.38,167.58,169.68,161.7,9789,38216.0,4.87,2.31,3.78,0.04
20180322,161.28,170.52,183.96,159.6,58708,239363.0,14.54,1.75,2.94,0.27
20180323,166.74,155.4,166.74,155.4,18797,71324.0,6.65,-8.87,-15.12,0.09
20180326,156.66,160.44,165.06,147.0,36391,131842.0,11.62,3.24,5.04,0.17
20180327,154.98,159.18,168.0,154.56,44263,168843.0,8.38,-0.79,-1.26,0.2
20180328,154.98,147.84,157.08,147.42,15981,57788.0,6.07,-7.12,-11.34,0.07
20180329,152.46,149.94,155.82,147.84,53845,194565.0,5.4,1.42,2.1,0.24
20180402,149.1,139.02,151.2,139.02,25132,85803.0,8.12,-7.28,-10.92,0.11
20180403,136.92,128.52,137.76,128.52,27331,87520.0,6.65,-7.55,-10.5,0.12
20180404,107.52,117.6,120.54,102.48,57245,156335.0,14.05,-8.5,-10.92,0.26
20180405,124.32,128.52,128.52,120.54,14436,42493.0,6.79,9.29,10.92,0.07
20180406,121.8,122.64,125.16,120.54,13807,39894.0,3.59,-4.58,-5.88,0.06
20180409,131.88,134.4,143.22,129.78,13575,43235.0,10.96,9.59,11.76,0.06
20180410,136.08,131.88,136.5,131.88,2344,7436.0,3.44,-1.88,-2.52,0.01
20180411,126.42,125.58,126.84,124.32,1901,5689.0,1.91,-4.78,-6.3,0.01
20180412,126.42,126.0,126.42,120.54,15951,46303.0,4.68,0.33,0.42,0.07
20180413,125.16,126.42,126.42,125.16,3170,9472.0,1.0,0.33,0.42,0.01
20180416,122.22,125.16,125.16,121.8,4200,12349.0,2.66,-1.0,-1.26,0.02
20180417,125.58,127.68,128.52,121.8,10517,31156.0,5.37,2.01,2.52,0.05
20180418,128.52,127.68,128.52,126.0,4200,12804.0,1.97,0.0,0.0,0.02
20180419,128.1,124.74,131.88,124.74,3550,10631.0,5.59,-2.3,-2.94,0.02
20180420,131.46,126.84,129.36,126.0,9665,29452.0,2.69,1.68,2.1,0.04
20180423,139.44,151.62,152.88,136.92,93482,320294.0,12.58,19.54,24.78,0.43
20180424,140.7,147.0,157.92,135.66,61587,208430.0,14.68,-3.05,-4.62,0.28
20180425,137.76,142.38,147.0,132.3,48214,157947.0,10.0,-3.14,-4.62,0.22
20180426,141.12,142.8,151.2,139.02,25654,87781.0,8.55,0.29,0.42,0.12
20180427,150.78,148.26,153.3,142.8,14931,53112.0,7.35,3.82,5.46,0.07
20180430,140.28,132.3,140.28,131.88,41936,133252.0,5.67,-10.76,-15.96,0.19
20180501,131.04,132.72,136.92,130.62,6919,21784.0,4.76,0.32,0.42,0.03
20180502,134.4,130.62,136.08,126.0,5752,17746.0,7.59,-1.58,-2.1,0.03
20180503,131.04,131.04,131.04,131.04,858,2676.0,0.0,0.32,0.42,0.0
20180504,129.36,127.68,138.18,125.58,2800,8526.0,9.62,-2.56,-3.36,0.01
20180507,126.0,126.84,126.84,123.9,2601,7713.0,2.3,-0.66,-0.84,0.01
20180508,126.0,123.06,123.48,121.8,2827,8260.0,1.32,-2.98,-3.78,0.01
20180509,121.8,128.1,144.9,121.8,141798,460697.0,18.77,4.1,5.04,0.64
20180510,131.88,136.08,136.5,126.84,22100,70770.0,7.54,6.23,7.98,0.1
20180511,133.56,132.3,137.34,132.3,78761,252644.0,3.7,-2.78,-3.78,0.36
20180514,128.1,131.46,131.88,127.68,15341,47195.0,3.17,-0.63,-0.84,0.07
20180515,128.1,130.2,131.46,126.0,10179,31392.0,4.15,-0.96,-1.26,0.05
20180516,128.1,130.2,131.46,126.0,2565,0.0,4.19,0.0,0.0,0.01
20180517,124.74,125.16,131.46,123.9,46956,141971.0,5.81,-3.87,-5.04,0.21
20180518,125.16,123.9,125.16,121.38,16350,48212.0,3.02,-1.01,-1.26,0.07
20180521,126.84,123.06,126.84,120.96,8140,23675.0,4.75,-0.68,-0.84,0.04
20180522,123.06,121.38,128.94,118.86,57557,169619.0,8.19,-1.37,-1.68,0.26
20180523,117.6,120.96,121.8,117.6,17738,50612.0,3.46,-0.35,-0.42,0.08
20180524,120.54,121.8,122.64,117.6,10677,30345.0,4.17,0.69,0.84,0.05
20180525,121.8,123.48,123.48,121.8,6862,20006.0,1.38,1.38,1.68,0.03
20180529,121.8,120.12,121.8,119.28,7839,22658.0,2.04,-2.72,-3.36,0.04
20180530,119.28,119.28,126.0,118.86,14908,42967.0,5.94,-0.7,-0.84,0.07
20180531,120.96,123.06,133.98,119.7,115146,339410.0,11.97,3.17,3.78,0.52
20180601,129.36,124.74,129.36,121.38,16336,48172.0,6.48,1.37,1.68,0.07
20180604,121.38,122.22,124.74,118.86,33824,98728.0,4.71,-2.02,-2.52,0.15
20180605,121.8,122.22,123.48,119.28,10425,30164.0,3.44,0.0,0.0,0.05
20180606,120.96,119.7,120.96,118.44,36106,102031.0,2.06,-2.06,-2.52,0.16
20180607,117.6,118.86,121.8,116.34,75025,215081.0,4.56,-0.7,-0.84,0.34
20180608,118.44,121.38,125.58,117.6,16838,48013.0,6.71,2.12,2.52,0.08
20180611,123.48,122.22,124.32,121.8,25162,73467.0,2.08,0.69,0.84,0.11
20180612,156.24,140.28,166.74,136.5,882053,3195674.0,24.74,14.78,18.06,4.01
20180613,134.4,138.6,139.02,132.3,56843,183772.0,4.79,-1.2,-1.68,0.26
20180614,142.38,149.94,149.94,137.34,125093,420405.0,9.09,8.18,11.34,0.57
20180615,142.38,139.44,149.52,138.18,52139,178836.0,7.56,-7.0,-10.5,0.24
20180618,132.3,134.4,138.6,131.46,46263,148954.0,5.12,-3.61,-5.04,0.21
20180619,127.68,132.3,132.72,127.68,20704,64310.0,3.75,-1.56,-2.1,0.09
20180620,130.2,132.3,135.24,128.94,41676,130313.0,4.76,0.0,0.0,0.19
20180621,137.76,139.86,142.8,134.82,21069,69900.0,6.03,5.71,7.56,0.1
20180622,141.96,144.9,144.9,139.86,26050,88484.0,3.6,3.6,5.04,0.12
20180625,150.36,144.06,151.2,140.28,91993,318425.0,7.54,-0.58,-0.84,0.35
20180626,159.6,162.54,186.06,151.2,465867,1840803.0,24.2,12.83,18.48,1.77
20180627,167.16,145.32,167.16,143.64,100115,366957.0,14.47,-10.59,-17.22,0.38
20180628,149.1,148.68,151.2,144.06,91824,324683.0,4.91,2.31,3.36,0.35
20180629,150.36,152.46,152.88,150.36,27206,98387.0,1.69,2.54,3.78,0.1
20180702,146.16,146.16,148.68,142.8,99298,345121.0,3.86,-4.13,-6.3,0.38
20180703,133.14,137.76,139.02,130.62,15798,50979.0,5.75,-5.75,-8.4,0.06
20180705,135.24,138.18,140.7,132.72,29242,95720.0,5.79,0.3,0.42,0.11
20180706,138.6,136.08,139.44,136.08,12720,41717.0,2.43,-1.52,-2.1,0.05
20180709,133.14,135.66,137.34,131.04,36673,117844.0,4.63,-0.31,-0.42,0.14
20180710,132.72,128.1,136.5,126.84,170109,530390.0,7.12,-5.57,-7.56,0.64
20180711,144.9,135.24,144.9,127.68,73363,232441.0,13.44,5.57,7.14,0.28
20180712,136.5,139.02,142.38,136.08,77360,255385.0,4.66,2.8,3.78,0.29
20180713,143.22,140.7,143.64,137.34,14279,47440.0,4.53,1.21,1.68,0.05
20180716,138.18,131.46,138.18,127.68,27901,87926.0,7.46,-6.57,-9.24,0.11
20180717,131.46,128.52,131.46,127.26,24607,75858.0,3.19,-2.24,-2.94,0.09
20180718,127.68,126.84,127.68,124.74,27321,82272.0,2.29,-1.31,-1.68,0.1
20180719,126.42,128.1,128.94,126.0,12471,37920.0,2.32,0.99,1.26,0.05
20180720,130.2,128.94,133.56,128.52,24311,75169.0,3.93,0.66,0.84,0.09
20180723,126.42,126.84,127.26,126.0,4397,13211.0,0.98,-1.63,-2.1,0.02
20180724,126.42,129.78,129.78,125.16,12787,38799.0,3.64,2.32,2.94,0.05
20180725,128.94,127.68,129.36,126.42,14489,44339.0,2.27,-1.62,-2.1,0.05
20180726,128.94,128.1,130.62,126.84,24576,75197.0,2.96,0.33,0.42,0.09
20180727,125.58,128.52,130.62,125.58,4859,14904.0,3.93,0.33,0.42,0.02
20180730,127.68,126.0,127.68,125.16,14059,42152.0,1.96,-1.96,-2.52,0.05
20180731,123.9,118.86,124.32,117.6,33671,97500.0,5.33,-5.67,-7.14,0.13
20180801,121.38,120.12,121.8,118.86,8765,25189.0,2.47,1.06,1.26,0.03
20180802,117.6,119.7,119.7,117.6,21635,60675.0,1.75,-0.35,-0.42,0.08
20180803,121.38,119.7,121.38,119.28,5602,15971.0,1.75,0.0,0.0,0.02
20180806,121.38,121.8,121.8,120.12,7865,22684.0,1.4,1.75,2.1,0.03
20180807,124.32,126.0,132.3,123.06,33153,100407.0,7.59,3.45,4.2,0.13
20180808,127.68,125.58,127.68,124.32,12750,38091.0,2.67,-0.33,-0.42,0.05
20180809,123.9,120.12,124.74,120.12,14801,43052.0,3.68,-4.35,-5.46,0.06
20180810,119.28,118.86,119.7,118.44,5791,16450.0,1.05,-1.05,-1.26,0.02
20180813,120.54,118.86,122.22,118.86,5691,16193.0,2.83,0.0,0.0,0.02
20180814,113.4,112.56,117.18,112.56,25975,71109.0,3.89,-5.3,-6.3,0.1
20180815,111.3,110.88,114.24,110.88,15301,40975.0,2.99,-1.49,-1.68,0.06
20180816,110.88,111.3,113.4,110.88,18468,49369.0,2.27,0.38,0.42,0.07
20180817,112.98,118.44,122.64,112.98,31822,89346.0,8.68,6.42,7.14,0.12
20180820,117.6,112.98,117.6,112.98,8572,23373.0,3.9,-4.61,-5.46,0.03
20180821,125.16,122.22,125.16,115.92,19396,55571.0,8.18,8.18,9.24,0.07
20180822,122.22,120.54,122.22,119.28,5777,16675.0,2.41,-1.37,-1.68,0.02
20180823,119.7,126.0,126.0,118.02,25612,73589.0,6.62,4.53,5.46,0.1
20180824,120.12,120.12,124.32,120.12,19887,57696.0,3.33,-4.67,-5.88,0.08
20180827,115.92,121.8,121.8,113.4,19168,53264.0,6.99,1.4,1.68,0.07
20180828,124.74,123.48,126.84,122.64,15100,44804.0,3.45,1.38,1.68,0.06
20180829,123.06,122.64,124.74,120.12,7883,22930.0,3.74,-0.68,-0.84,0.03
20180830,120.12,120.96,121.8,118.44,10500,30123.0,2.74,-1.37,-1.68,0.04
20180831,119.28,119.7,120.96,118.02,5697,16270.0,2.43,-1.04,-1.26,0.02
20180904,119.7,119.7,126.0,117.6,15394,44162.0,7.02,0.0,0.0,0.06
20180905,118.02,118.86,119.28,117.6,8017,22609.0,1.4,-0.7,-0.84,0.03
20180906,118.44,118.44,118.44,118.02,4726,13319.0,0.35,-0.35,-0.42,0.02
