trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20171030,4416500.096,4543000.098,4675000.101,4180000.091,640589,26017081.0,11.21,2.89,127600.0,2.91
20171031,4543000.098,4554000.099,4763000.103,4304300.093,594714,24370035.0,10.1,0.24,11000.001,2.7
20171101,4548500.099,3322000.072,4549600.099,3300000.072,664089,25613603.0,27.44,-27.05,-1232000.0,3.02
20171102,3630000.079,4167900.09,4167900.09,3630000.079,221578,7854280.0,16.19,25.46,845900.0,1.01
20171103,4132700.09,4284500.093,4328500.094,4028200.087,302517,11495094.0,7.21,2.8,116600.0,1.37
20171106,4232800.092,4441800.096,4485800.097,4202000.091,510960,20304923.0,6.62,3.67,157300.0,2.32
20171107,4457200.097,5247000.114,5280000.114,4438500.096,439808,20183273.0,18.95,18.13,805200.0,2.0
20171108,5204100.113,5328400.115,5335000.116,5101800.111,412868,19650386.0,4.44,1.55,81400.0,1.87
20171109,5265700.114,5305300.115,5313000.115,4626600.1,378192,17847103.0,12.88,-0.43,-23100.0,1.72
20171110,5222800.113,5423000.118,5443900.118,5222800.113,311671,15023713.0,4.17,2.22,117700.0,1.42
20171113,5291000.115,5325100.115,5423000.118,5291000.115,343524,16736988.0,2.43,-1.81,-97900.0,1.56
20171114,5272300.114,5476900.119,5573700.121,5167800.112,348155,16999303.0,7.62,2.85,151800.0,1.58
20171115,5557200.12,6072000.132,6143500.133,5454900.118,398804,21140514.0,12.57,10.87,595100.0,1.81
20171116,6089600.132,6329400.137,6425100.139,6014800.13,344519,19497265.0,6.76,4.24,257400.0,1.56
20171117,6329400.137,6501000.141,6509800.141,6292000.136,359878,21055777.0,3.44,2.71,171600.0,1.63
20171120,6490000.141,6668200.145,6836500.148,6441600.14,465531,28134059.0,6.07,2.57,167200.0,2.11
20171121,6488900.141,6553800.142,6790300.147,6138000.133,602971,35607525.0,9.78,-1.72,-114400.0,2.74
20171122,6556000.142,6452600.14,6594500.143,6418500.139,283614,16795737.0,2.69,-1.54,-101200.0,1.29
20171124,6402000.139,6523000.141,6710000.145,6359100.138,214083,12753171.0,5.44,1.09,70400.0,0.97
20171127,6575800.143,6432800.139,6640700.144,6347000.138,314012,18586060.0,4.5,-1.38,-90200.0,1.43
20171128,6517500.141,6710000.145,7271000.158,6517500.141,505670,31745634.0,11.71,4.31,277200.0,2.3
20171129,6875000.149,6394300.139,6919000.15,6055500.131,271485,16055571.0,12.87,-4.7,-315700.0,1.23
20171130,6465800.14,6395400.139,6539500.142,5712300.124,476902,26698234.0,12.94,0.02,1100.0,2.17
20171201,6242500.135,6466900.14,6479000.14,5996100.13,205711,11832110.0,7.55,1.12,71500.0,0.93
20171204,6491100.141,6418500.139,6510900.141,6274400.136,160946,9390631.0,3.66,-0.75,-48400.0,0.73
20171205,6321700.137,6490000.141,6514200.141,6314000.137,184921,10821281.0,3.12,1.11,71500.0,0.84
20171206,6488900.141,6438300.14,6710000.145,6404200.139,247501,14738516.0,4.71,-0.8,-51700.0,1.12
20171207,6449300.14,6372300.138,6755100.146,6336000.137,168002,9972809.0,6.51,-1.03,-66000.0,0.76
20171208,6391000.139,6326100.137,6545000.142,6234800.135,249108,14607007.0,4.87,-0.73,-46200.0,1.13
20171211,6307400.137,6133600.133,6435000.139,6052200.131,201636,11577586.0,6.05,-3.04,-192500.0,0.92
20171212,6088500.132,5618800.122,6234800.135,5563800.121,212524,11274773.0,10.94,-8.39,-514800.0,0.97
20171213,5687000.123,5522000.12,5687000.123,5282200.114,310882,15493405.0,7.2,-1.72,-96800.0,1.41
20171214,5511000.119,5260200.114,5511000.119,5183200.112,81225,3887126.0,5.94,-4.74,-261800.0,0.37
20171215,5149100.112,4724500.102,5157900.112,4478100.097,282525,12304557.0,12.92,-10.18,-535700.0,1.28
20171218,4895000.106,4610100.1,4957700.107,4538600.098,183816,7907220.0,8.87,-2.42,-114400.0,0.83
20171219,4429700.096,4215200.091,4429700.096,4155800.09,327655,12691299.0,5.94,-8.57,-394900.0,1.49
20171220,4180000.091,4605700.1,4778400.104,3532100.077,980997,36793606.0,29.57,9.26,390500.0,4.45
20171221,4401100.095,4675000.101,4870800.106,4401100.095,227227,9713017.0,10.2,1.5,69300.0,1.03
20171222,4627700.1,4701400.102,4775100.103,4489100.097,184943,7876436.0,6.12,0.56,26400.002,0.84
20171226,4662900.101,4706900.102,4840000.105,4621100.1,83821,3562059.0,4.66,0.12,5500.0,0.38
20171227,4725600.102,4664000.101,4738800.103,4621100.1,128931,5470617.0,2.5,-0.91,-42900.0,0.59
20171228,4642000.101,4664000.101,4755300.103,4561700.099,137722,5861566.0,4.15,0.0,0.0,0.63
20171229,4738800.103,4614500.1,4738800.103,4544100.098,70376,2954528.0,4.17,-1.06,-49500.0,0.32
20180102,4556200.099,4712400.102,5045700.109,4532000.098,244241,10549422.0,11.13,2.12,97900.0,1.1
20180103,4724500.102,4786100.104,4830100.105,4532000.098,188527,8109672.0,6.33,1.56,73700.0,0.85
20180104,4801500.104,4627700.1,4818000.104,4587000.099,121051,5133061.0,4.83,-3.31,-158400.0,0.55
20180105,4574900.099,4636500.1,4755300.103,4428600.096,198488,8266136.0,7.06,0.19,8800.0,0.9
20180108,4639800.101,4686000.102,4838900.105,4535300.098,237765,10151801.0,6.55,1.07,49500.004,1.08
20180109,4631000.1,4705800.102,4816900.104,4510000.098,318447,13496837.0,6.55,0.42,19800.0,1.44
20180110,4589200.099,4752000.103,4785000.104,4589200.099,311237,13385930.0,4.16,0.98,46200.0,1.41
20180111,4724500.102,4722300.102,4755300.103,4647500.101,190445,8147143.0,2.27,-0.63,-29700.002,0.86
20180112,4711300.102,4603500.1,4758600.103,4590300.099,107951,4575926.0,3.56,-2.52,-118800.0,0.49
20180116,4561700.099,4178900.091,4755300.103,4116200.089,361876,14819171.0,13.88,-9.22,-424600.0,1.64
20180117,4160200.09,4088700.089,4338400.094,3947900.086,335872,12649198.0,9.34,-2.16,-90200.0,1.52
20180118,4092000.089,3933600.085,4125000.089,3828000.083,252713,9036886.0,7.26,-3.79,-155100.0,1.14
20180119,3945700.086,3881900.084,3945700.086,3777400.082,47182,1659602.0,4.28,-1.31,-51700.0,0.21
20180122,3808200.083,3899500.085,3914900.085,3808200.083,64833,2288417.0,2.75,0.45,17600.002,0.29
20180123,3927000.085,4097500.089,4130500.09,3865400.084,189278,6824138.0,6.8,5.08,198000.0,0.86
20180124,4023800.087,4064500.088,4121700.089,4008400.087,145357,5371642.0,2.77,-0.81,-33000.0,0.66
20180125,3994100.087,4175600.091,4235000.092,3993000.087,146222,5511897.0,5.95,2.73,111100.0,0.66
20180126,4137100.09,4192100.091,4239400.092,4137100.09,133514,5102391.0,2.45,0.4,16500.0,0.6
20180129,4171200.09,4415400.096,4508900.098,4081000.088,257492,9954336.0,10.21,5.33,223300.0,1.16
20180130,4269100.093,4429700.096,4510000.098,4246000.092,173233,6933074.0,5.98,0.32,14300.0,0.78
20180131,4376900.095,4266900.092,4488000.097,4230600.092,167622,6655606.0,5.81,-3.68,-162800.0,0.76
20180201,4290000.093,4802600.104,4862000.105,4279000.093,336918,14103633.0,13.66,12.55,535700.0,1.52
20180202,4826800.105,5124900.111,5170000.112,4774000.103,285693,12938947.0,8.25,6.71,322300.0,1.29
20180205,5079800.11,5126000.111,5217300.113,4928000.107,166671,7722197.0,5.64,0.02,1100.0,0.75
20180206,5087500.11,5066600.11,5170000.112,4922500.107,124389,5742751.0,4.83,-1.16,-59400.0,0.56
20180207,5065500.11,5123800.111,5277800.114,5049000.109,207379,9714772.0,4.52,1.13,57200.0,0.94
20180208,5140300.111,4863100.105,5181000.112,4706900.102,167805,7630920.0,9.25,-5.09,-260700.0,0.76
20180209,4871900.106,4865300.105,4972000.108,4758600.103,225296,10006520.0,4.39,0.05,2200.0,1.02
20180212,4898300.106,4987400.108,5069900.11,4895000.106,138869,6305687.0,3.59,2.51,122100.0,0.63
20180213,4977500.108,4890600.106,5018200.109,4841100.105,68271,3063684.0,3.55,-1.94,-96800.0,0.31
20180214,4924700.107,4852100.105,4972000.108,4816900.104,39247,1737153.0,3.17,-0.79,-38500.0,0.18
20180215,4948900.107,4924700.107,4948900.107,4860900.105,56706,2529002.0,1.81,1.5,72600.0,0.26
20180216,4906000.106,4956600.107,4972000.108,4840000.105,41947,1865420.0,2.68,0.65,31900.0,0.19
20180220,4984100.108,4777300.104,5170000.112,4730000.103,114211,5106517.0,8.88,-3.62,-179300.0,0.52
20180221,4793800.104,4928000.107,4945600.107,4752000.103,96109,4255474.0,4.05,3.15,150700.0,0.43
20180222,4931300.107,4728900.102,4941200.107,4708000.102,59275,2586717.0,4.73,-4.04,-199100.0,0.27
20180223,4779500.104,4785000.104,4858700.105,4741000.103,52497,2290865.0,2.49,1.19,56100.004,0.24
20180226,4804800.104,4370300.095,4804800.104,4346100.094,86465,3552042.0,9.59,-8.67,-414700.0,0.39
20180227,4317500.094,4175600.091,4393400.095,4141500.09,75227,2896725.0,5.76,-4.46,-194700.0,0.34
20180228,4247100.092,4133800.09,4247100.092,4133800.09,103618,3916599.0,2.71,-1.0,-41800.0,0.47
20180301,4189900.091,4019400.087,4345000.094,3958900.086,117222,4489133.0,9.34,-2.77,-114400.0,0.53
20180302,4066700.088,4015000.087,4070000.088,3888500.084,53733,1928549.0,4.52,-0.11,-4400.0,0.24
20180305,4029300.087,3921500.085,4039200.088,3876400.084,51271,1825736.0,4.05,-2.33,-93500.0,0.23
20180306,3912700.085,3914900.085,4008400.087,3885200.084,59354,2124518.0,3.14,-0.17,-6600.0,0.27
20180307,3883000.084,3935800.085,3960000.086,3850000.083,56184,1996006.0,2.81,0.53,20900.0,0.25
20180308,3952300.086,3880800.084,3960000.086,3880800.084,49493,1763852.0,2.01,-1.4,-55000.0,0.22
20180309,3919300.085,3784000.082,4037000.087,3740000.081,52431,1832895.0,7.65,-2.49,-96800.0,0.24
20180312,3804900.082,3797200.082,3848900.083,3751000.081,62273,2145157.0,2.59,0.35,13200.0,0.28
20180313,3807100.083,3782900.082,3817000.083,3753200.081,50175,1725474.0,1.68,-0.38,-14300.0,0.23
20180314,3765300.082,3557400.077,3814800.083,3549700.077,43394,1460424.0,7.01,-5.96,-225500.0,0.2
20180315,3557400.077,3606900.078,3685000.08,3553000.077,87444,2867286.0,3.71,1.39,49500.0,0.4
20180316,3619000.078,3619000.078,3636600.079,3561800.077,104396,3426861.0,2.07,0.34,12100.0,0.47
20180319,3610200.078,3567300.077,3610200.078,3509000.076,67357,2181491.0,2.8,-1.43,-51700.0,0.3
20180320,3559600.077,3556300.077,3616800.078,3542000.077,46884,1524537.0,2.1,-0.31,-11000.0,0.21
20180321,3568400.077,3567300.077,3613500.078,3567300.077,41712,1358883.0,1.3,0.31,11000.0,0.19
20180322,3600300.078,3521100.076,3622300.079,3498000.076,55456,1800564.0,3.48,-1.3,-46200.0,0.25
20180323,3520000.076,3603600.078,3603600.078,3516700.076,56726,1842799.0,2.47,2.34,82500.0,0.26
20180326,3603600.078,3636600.079,3685000.08,3600300.078,49108,1613851.0,2.35,0.92,33000.0,0.22
20180327,3636600.079,3534300.077,3636600.079,3472700.075,86424,2810324.0,4.51,-2.81,-102300.0,0.39
20180328,3521100.076,3564000.077,3614600.078,3520000.076,53285,1730176.0,2.68,0.84,29700.0,0.24
20180329,3564000.077,3532100.077,3575000.077,3479300.075,54014,1738944.0,2.69,-0.9,-31900.0,0.24
20180402,3521100.076,3565100.077,3579400.078,3520000.076,51724,1675887.0,1.68,0.93,33000.0,0.23
20180403,3565100.077,3535400.077,3570600.077,3502400.076,40073,1293399.0,1.91,-0.83,-29700.0,0.18
20180404,3533200.077,3531000.077,3565100.077,3520000.076,45165,1453497.0,1.28,-0.12,-4400.0,0.2
20180405,3531000.077,3514500.076,3579400.078,3300000.072,119609,3770184.0,7.91,-0.47,-16500.002,0.54
20180406,3514500.076,3212000.07,3514500.076,2888600.063,207839,5986561.0,17.81,-8.61,-302500.0,0.94
20180409,3171300.069,2316600.05,3186700.069,2316600.05,239581,5948475.0,27.09,-27.88,-895400.0,1.08
20180410,2323200.05,2187900.047,2332000.051,2008600.044,153835,3010449.0,13.96,-5.56,-128700.0,0.7
20180411,2158200.047,2105400.046,2198900.048,2071300.045,87622,1686327.0,5.83,-3.77,-82500.0,0.4
20180412,2124100.046,2065800.045,2145000.046,1889800.041,170580,3079144.0,12.12,-1.88,-39600.0,0.77
20180413,2060300.045,1906300.041,2062500.045,1870000.041,97983,1711378.0,9.32,-7.72,-159500.0,0.44
20180416,1878800.041,1956900.042,1984400.043,1878800.041,136055,2388362.0,5.54,2.65,50600.0,0.62
20180417,1963500.043,2400200.052,2585000.056,1956900.042,462132,9708907.0,32.1,22.65,443300.0,2.09
20180418,2377100.052,2322100.05,2549800.055,2183500.047,195908,4145435.0,15.26,-3.25,-78100.0,0.89
20180419,2312200.05,2509100.054,2590500.056,2283600.049,154709,3409697.0,13.22,8.05,187000.0,0.7
20180420,2511300.054,2494800.054,2695000.058,2491500.054,149700,3514074.0,8.11,-0.57,-14300.0,0.68
20180423,2477200.054,2813800.061,2860000.062,2477200.054,171414,4174386.0,15.34,12.79,319000.0,0.78
20180424,2813800.061,2714800.059,2966700.064,2678500.058,251438,6501477.0,10.24,-3.52,-99000.0,1.14
20180425,2709300.059,2923800.063,2999700.065,2709300.059,142497,3746747.0,10.7,7.7,209000.0,0.64
20180426,2961200.064,3051400.066,3132800.068,2961200.064,127226,3517194.0,5.87,4.36,127600.0,0.58
20180427,3058000.066,3185600.069,3212000.07,2970000.064,127605,3637456.0,7.93,4.4,134200.0,0.58
20180430,3300000.072,3518900.076,3665200.079,3296700.071,184531,5867289.0,11.57,10.46,333300.0,0.83
20180501,3553000.077,3479300.075,3657500.079,3413300.074,159642,5106897.0,6.94,-1.13,-39600.0,0.72
20180502,3513400.076,3599200.078,3661900.079,3513400.076,124697,4060545.0,4.27,3.45,119900.0,0.56
20180503,3628900.079,3707000.08,3795000.082,3628900.079,96435,3241688.0,4.61,3.0,107800.0,0.44
20180504,3719100.081,3777400.082,3833500.083,3713600.08,82700,2839880.0,3.23,1.9,70400.0,0.37
20180507,3752100.081,3725700.081,3781800.082,3459500.075,200044,6540705.0,8.53,-1.37,-51700.0,0.9
20180508,3702600.08,3674000.08,3715800.081,3598100.078,46694,1548724.0,3.16,-1.39,-51700.0,0.21
20180509,3669600.08,3632200.079,3773000.082,3597000.078,112396,3743833.0,4.79,-1.14,-41800.0,0.51
20180510,3611300.078,3536500.077,3645400.079,3506800.076,74833,2434291.0,3.82,-2.63,-95700.0,0.34
20180511,3547500.077,3368200.073,3547500.077,3333000.072,108072,3349796.0,6.07,-4.76,-168300.0,0.49
20180514,3381400.073,3344000.072,3434200.074,3318700.072,95052,2905704.0,3.43,-0.72,-24200.002,0.43
20180515,3355000.073,3320900.072,3518900.076,3256000.071,121536,3710681.0,7.86,-0.69,-23100.0,0.55
20180516,3371500.073,3170200.069,3656400.079,3136100.068,363177,11334096.0,15.67,-4.54,-150700.0,1.64
20180517,3153700.068,2730200.059,3183400.069,2664200.058,258229,6569717.0,16.38,-13.88,-440000.0,1.17
20180518,2714800.059,2698300.058,2833600.061,2641100.057,74567,1847141.0,7.05,-1.17,-31900.002,0.34
20180521,2693900.058,2406800.052,2711500.059,2340800.051,150256,3328130.0,13.74,-10.8,-291500.0,0.68
20180522,2376000.051,2373800.051,2413400.052,2322100.05,87557,1890715.0,3.79,-1.37,-33000.0,0.4
20180523,2340800.051,2436500.053,2445300.053,2340800.051,57422,1252028.0,4.4,2.64,62700.004,0.26
20180524,2422200.052,2557500.055,2616900.057,2422200.052,144007,3287050.0,7.99,4.97,121000.0,0.65
20180525,2591600.056,2739000.059,2761000.06,2591600.056,116015,2848721.0,6.62,7.1,181500.0,0.52
20180529,2748900.06,2825900.061,2838000.062,2665300.058,130110,3294234.0,6.31,3.17,86900.0,0.59
20180530,2807200.061,2676300.058,2882000.062,2646600.057,201777,5083246.0,8.33,-5.29,-149600.0,0.91
20180531,2675200.058,2622400.057,2717000.059,2547600.055,182855,4360914.0,6.33,-2.01,-53900.0,0.83
20180601,2622400.057,2574000.056,2622400.057,2538800.055,45998,1076944.0,3.19,-1.85,-48400.0,0.21
20180604,2585000.056,2414500.052,2585000.056,2327600.05,211039,4726403.0,10.0,-6.2,-159500.0,0.95
20180605,2418900.052,2416700.052,2455200.053,2366100.051,89610,1967708.0,3.69,0.09,2200.0,0.41
20180606,2420000.052,2304500.05,2422200.052,2258300.049,160743,3398237.0,6.78,-4.64,-112200.0,0.73
20180607,2304500.05,2147200.047,2304500.05,2095500.045,106863,2140986.0,9.07,-6.83,-157300.0,0.48
20180608,2128500.046,2108700.046,2165900.047,2079000.045,128200,2472518.0,4.05,-1.79,-38500.0,0.58
20180611,2142800.046,2216500.048,2249500.049,2116400.046,86441,1738476.0,6.31,5.11,107800.0,0.39
20180612,2240700.049,2136200.046,2242900.049,2112000.046,123602,2463567.0,5.91,-3.62,-80300.0,0.56
20180613,2129600.046,2022900.044,2143900.046,1938200.042,175806,3229145.0,9.63,-5.3,-113300.0,0.79
20180614,2024000.044,1931600.042,2051500.044,1910700.041,95787,1702459.0,6.96,-4.51,-91300.0,0.43
20180615,1925000.042,1859000.04,1938200.042,1766600.038,137281,2267470.0,8.88,-3.76,-72600.0,0.62
20180618,1860100.04,1862300.04,1881000.041,1839200.04,36885,623159.0,2.25,0.18,3300.0,0.17
20180619,1870000.041,1794100.039,1870000.041,1761100.038,62280,1019161.0,5.85,-3.66,-68200.0,0.28
20180620,1784200.039,1797400.039,1868900.041,1764400.038,79476,1315022.0,5.82,0.18,3300.0,0.36
20180621,1813900.039,1841400.04,1940400.042,1808400.039,140683,2390668.0,7.34,2.45,44000.0,0.64
20180622,1868900.041,1885400.041,1964600.043,1849100.04,162707,2827730.0,6.27,2.39,44000.0,0.74
20180625,1933800.042,1795200.039,1933800.042,1750100.038,161208,2686542.0,9.74,-4.78,-90200.0,0.73
20180626,1796300.039,1808400.039,1830400.04,1776500.039,56140,922790.0,3.0,0.74,13200.0,0.25
20180627,1818300.039,1659900.036,1818300.039,1644500.036,125249,1968889.0,9.61,-8.21,-148500.0,0.57
20180628,1685200.037,1782000.039,1812800.039,1685200.037,65104,1038407.0,7.69,7.36,122100.0,0.29
20180629,1778700.039,1828200.04,1850200.04,1777600.039,60348,999458.0,4.07,2.59,46200.0,0.27
20180702,1824900.04,1794100.039,1831500.04,1785300.039,32160,528201.0,2.53,-1.87,-34100.0,0.15
20180703,1784200.039,1786400.039,1826000.04,1765500.038,49067,796361.0,3.37,-0.43,-7700.0,0.22
20180705,1787500.039,1787500.039,1826000.04,1751200.038,42150,683543.0,4.19,0.06,1100.0,0.19
20180706,1787500.039,1767700.038,1787500.039,1651100.036,60129,969259.0,7.63,-1.11,-19800.002,0.27
20180709,1756700.038,1790800.039,1796300.039,1755600.038,54074,875221.0,2.3,1.31,23100.002,0.24
20180710,1769900.038,1677500.036,1790800.039,1672000.036,59006,939328.0,6.63,-6.33,-113300.0,0.27
20180711,1652200.036,1608200.035,1673100.036,1523500.033,66657,968348.0,8.92,-4.13,-69300.0,0.3
20180712,1629100.035,1622500.035,1629100.035,1433300.031,78320,1098562.0,12.18,0.89,14300.0,0.35
20180713,1613700.035,1630200.035,1644500.036,1560900.034,31431,463360.0,5.15,0.47,7700.0,0.14
20180716,1618100.035,1650000.036,1650000.036,1598300.035,30611,450232.0,3.17,1.21,19800.002,0.14
20180717,1622500.035,1708300.037,1756700.038,1622500.035,63190,985030.0,8.13,3.53,58300.0,0.29
20180718,1730300.038,1703900.037,1730300.038,1689600.037,31144,481843.0,2.38,-0.26,-4400.0,0.14
20180719,1707200.037,1634600.035,1787500.039,1612600.035,46497,720810.0,10.26,-4.07,-69300.0,0.21
20180720,1609300.035,1587300.034,1672000.036,1567500.034,42262,622505.0,6.39,-2.89,-47300.0,0.19
20180723,1584000.034,1598300.035,1635700.035,1578500.034,33128,482276.0,3.6,0.69,11000.001,0.15
20180724,1599400.035,1595000.035,1632400.035,1571900.034,51935,759444.0,3.79,-0.21,-3300.0,0.23
20180725,1591700.034,1604900.035,1639000.036,1510300.033,45748,661682.0,8.07,0.62,9900.0,0.21
20180726,1606000.035,1596100.035,1614800.035,1577400.034,29451,428756.0,2.33,-0.55,-8800.0,0.13
20180727,1602700.035,1548800.034,1629100.035,1540000.033,39925,574898.0,5.58,-2.96,-47300.0,0.18
20180730,1563100.034,1571900.034,1596100.035,1554300.034,21471,307546.0,2.7,1.49,23100.0,0.1
20180731,1574100.034,1586200.034,1610400.035,1574100.034,41355,598256.0,2.31,0.91,14300.0,0.19
20180801,1552100.034,1564200.034,1617000.035,1545500.033,62768,900436.0,4.51,-1.39,-22000.0,0.28
20180802,1562000.034,1563100.034,1595000.035,1518000.033,46994,670153.0,4.92,-0.07,-1100.0,0.21
20180803,1579600.034,1582900.034,1597200.035,1542200.033,25898,371408.0,3.52,1.27,19800.0,0.12
20180806,1588400.034,1592800.035,1606000.035,1581800.034,54068,781692.0,1.53,0.63,9900.001,0.24
20180807,1593900.035,1587300.034,1630200.035,1558700.034,51300,742601.0,4.49,-0.35,-5500.001,0.23
20180808,1576300.034,1621400.035,1622500.035,1573000.034,47411,688567.0,3.12,2.15,34100.0,0.21
20180809,1607100.035,1631300.035,1652200.036,1595000.035,34004,502078.0,3.53,0.61,9900.0,0.15
