trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250519,10.01,10.03,10.03,10.01,200125,2003253.0,0.2,0.3,0.03,1.34
20250520,10.03,10.03,10.03,10.03,531,5325.0,0.0,0.0,0.0,0.0
20250521,10.03,10.03,10.03,10.03,20,200.0,0.0,0.0,0.0,0.0
20250522,10.03,10.03,10.03,10.03,17,170.0,0.0,0.0,0.0,0.0
20250523,10.03,10.03,10.03,10.03,195,1955.0,0.0,0.0,0.0,0.0
20250527,10.03,10.03,10.03,10.03,126,1263.0,0.0,0.0,0.0,0.0
20250528,10.02,10.02,10.02,10.02,5017,50270.0,0.0,-0.1,-0.01,0.03
20250529,10.02,10.02,10.02,10.02,16,160.0,0.0,0.0,0.0,0.0
20250530,10.03,10.04,10.04,10.03,3630,36409.0,0.1,0.2,0.02,0.02
20250602,10.035,10.04,10.04,10.035,18010,180761.0,0.05,0.0,0.0,0.12
20250603,10.04,10.04,10.04,10.04,38,381.0,0.0,0.0,0.0,0.0
20250604,10.04,10.04,10.04,10.04,78,783.0,0.0,0.0,0.0,0.0
20250605,10.06,10.05,10.06,10.05,1767,17765.0,0.1,0.1,0.01,0.01
20250606,10.07,10.06,10.07,10.06,5254,52905.0,0.1,0.1,0.01,0.04
20250609,10.07,10.07,10.07,10.07,5017,50522.0,0.0,0.1,0.01,0.03
20250610,10.07,10.07,10.07,10.07,55,555.0,0.0,0.0,0.0,0.0
20250611,10.07,10.07,10.07,10.07,31,313.0,0.0,0.0,0.0,0.0
20250612,10.061,10.061,10.061,10.061,114,1147.0,0.0,-0.09,-0.009,0.0
20250613,10.061,10.061,10.061,10.061,12,121.0,0.0,0.0,0.0,0.0
20250616,10.065,10.07,10.07,10.065,3586,36106.0,0.05,0.09,0.009,0.02
20250617,10.07,10.07,10.07,10.07,14,141.0,0.0,0.0,0.0,0.0
20250618,10.07,10.07,10.07,10.07,8531,85907.0,0.0,0.0,0.0,0.06
20250620,10.07,10.07,10.07,10.07,8,81.0,0.0,0.0,0.0,0.0
20250623,10.09,10.09,10.09,10.09,1301,13127.0,0.0,0.2,0.02,0.01
20250624,10.09,10.09,10.09,10.09,2,20.0,0.0,0.0,0.0,0.0
20250625,10.09,10.09,10.09,10.09,11,111.0,0.0,0.0,0.0,0.0
20250626,10.09,10.09,10.09,10.09,1,10.0,0.0,0.0,0.0,0.0
20250627,10.09,10.09,10.09,10.09,3014,30411.0,0.0,0.0,0.0,0.02
20250630,10.09,10.09,10.09,10.09,32,324.0,0.0,0.0,0.0,0.0
20250701,10.09,10.09,10.09,10.09,12,122.0,0.0,0.0,0.0,0.0
20250702,10.11,10.11,10.11,10.11,1595,16125.0,0.0,0.2,0.02,0.01
20250707,10.11,10.11,10.11,10.11,1,10.0,0.0,0.0,0.0,0.0
20250709,10.12,10.12,10.12,10.12,6904,69869.0,0.0,0.1,0.01,0.05
20250711,10.11,10.12,10.12,10.11,4741,47972.0,0.1,0.0,0.0,0.03
20250715,10.12,10.12,10.12,10.12,501,5070.0,0.0,0.0,0.0,0.0
20250717,10.12,10.12,10.12,10.12,10,102.0,0.0,0.0,0.0,0.0
20250718,10.15,10.15,10.15,10.15,100,1015.0,0.0,0.3,0.03,0.0
20250721,10.15,10.15,10.15,10.15,12,122.0,0.0,0.0,0.0,0.0
20250722,10.15,10.15,10.15,10.15,9,91.0,0.0,0.0,0.0,0.0
20250723,10.11,10.15,10.15,10.11,1165,11805.0,0.39,0.0,0.0,0.01
20250724,10.15,10.15,10.15,10.15,1,10.0,0.0,0.0,0.0,0.0
20250725,10.13,10.13,10.13,10.13,859,8702.0,0.0,-0.2,-0.02,0.01
20250728,10.163,10.163,10.163,10.163,126,1280.0,0.0,0.33,0.033,0.0
20250729,10.163,10.163,10.163,10.163,12,122.0,0.0,0.0,0.0,0.0
20250731,10.17,10.18,10.18,10.17,1628,16569.0,0.1,0.17,0.017,0.01
20250801,10.13,10.15,10.15,10.13,59506,602986.0,0.2,-0.29,-0.03,0.4
20250804,10.08,10.13,10.14,10.08,48750,493723.0,0.59,-0.2,-0.02,0.33
20250806,10.13,10.13,10.13,10.13,1151,11660.0,0.0,0.0,0.0,0.01
20250807,10.17,10.15,10.2,10.15,28697,291423.0,0.49,0.2,0.02,0.19
20250808,10.15,10.15,10.15,10.15,11,112.0,0.0,0.0,0.0,0.0
20250811,10.145,10.15,10.15,10.145,323747,3284414.0,0.05,0.0,0.0,2.17
20250812,10.141,10.18,10.18,10.141,202,2052.0,0.38,0.3,0.03,0.0
20250813,10.17,10.18,10.18,10.17,965,9815.0,0.1,0.0,0.0,0.01
20250814,10.18,10.18,10.18,10.18,533,5426.0,0.0,0.0,0.0,0.0
20250819,10.19,10.19,10.19,10.19,102,1039.0,0.0,0.1,0.01,0.0
20250820,10.19,10.19,10.19,10.19,136,1385.0,0.0,0.0,0.0,0.0
20250821,10.19,10.19,10.19,10.19,104,1060.0,0.0,0.0,0.0,0.0
20250825,10.19,10.19,10.19,10.19,200,2038.0,0.0,0.0,0.0,0.0
20250826,10.17,10.19,10.19,10.17,301,3063.0,0.2,0.0,0.0,0.0
20250828,10.19,10.19,10.19,10.19,102,1039.0,0.0,0.0,0.0,0.0
20250829,10.17,10.18,10.18,10.15,1693,17210.0,0.29,-0.1,-0.01,0.01
20250902,10.15,10.18,10.18,10.15,2005,20355.0,0.29,0.0,0.0,0.01
