trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20060201,5.302,5.101,5.37,5.068,10889000,0.0,5.54,-6.42,-0.35,33.05
20060202,5.148,4.905,5.149,4.859,9261000,0.0,5.69,-3.84,-0.196,28.11
20060203,4.903,4.612,4.949,4.606,8744000,0.0,6.99,-5.97,-0.293,26.54
20060206,4.65,4.563,4.679,4.444,8162000,0.0,5.1,-1.06,-0.049,24.77
20060207,4.613,4.515,4.784,4.485,6257000,0.0,6.55,-1.05,-0.048,18.99
20060208,4.547,4.921,4.99,4.455,9538000,0.0,11.85,8.99,0.406,28.95
20060209,4.99,4.932,5.2,4.852,9270000,0.0,7.07,0.22,0.011,28.14
20060210,4.923,4.85,5.05,4.81,3421000,0.0,4.87,-1.66,-0.082,10.38
20060213,4.749,4.916,5.0,4.705,2594000,0.0,6.08,1.36,0.066,7.87
20060214,4.889,4.893,4.985,4.822,2399000,0.0,3.32,-0.47,-0.023,7.28
20060215,4.848,4.925,5.136,4.848,6761000,0.0,5.89,0.65,0.032,20.52
20060216,5.053,4.901,5.099,4.901,3870000,0.0,4.02,-0.49,-0.024,11.75
20060217,4.945,5.006,5.048,4.851,4847000,0.0,4.02,2.14,0.105,14.71
20060221,5.085,5.169,5.269,5.025,19507000,0.0,4.87,3.26,0.163,59.21
20060222,6.007,5.473,6.15,5.45,56326000,0.0,13.54,5.88,0.304,170.97
20060223,5.368,5.23,5.445,5.23,14100000,0.0,3.93,-4.44,-0.243,42.8
20060224,5.177,5.286,5.341,5.16,8519000,0.0,3.46,1.07,0.056,25.86
20060227,5.276,5.43,5.444,5.251,10463000,0.0,3.65,2.72,0.144,31.76
20060228,5.32,5.142,5.39,5.05,10306000,0.0,6.26,-5.3,-0.288,31.28
20060301,5.238,5.124,5.248,5.09,3089000,0.0,3.07,-0.35,-0.018,9.38
20060302,5.136,5.26,5.3,5.045,6815000,0.0,4.98,2.65,0.136,20.69
20060303,5.285,5.221,5.485,5.21,11868000,0.0,5.23,-0.74,-0.039,36.02
20060306,5.25,5.376,5.409,5.223,5538000,0.0,3.56,2.97,0.155,16.81
20060307,5.371,5.341,5.386,5.252,2631000,0.0,2.49,-0.65,-0.035,7.99
20060308,5.25,5.149,5.322,5.137,4525000,0.0,3.46,-3.59,-0.192,13.73
20060309,5.033,4.832,5.06,4.683,16003000,0.0,7.32,-6.16,-0.317,48.57
20060310,4.608,4.91,4.959,4.6,9219000,0.0,7.43,1.61,0.078,27.98
20060313,4.959,4.966,5.079,4.858,5614000,0.0,4.5,1.14,0.056,17.04
20060314,5.0,4.87,5.0,4.815,5922000,0.0,3.73,-1.93,-0.096,17.97
20060315,4.895,4.85,4.949,4.815,5294000,0.0,2.75,-0.41,-0.02,16.07
20060316,4.925,4.832,4.925,4.818,3607000,0.0,2.21,-0.37,-0.018,10.95
20060317,5.0,4.902,5.025,4.83,6175000,0.0,4.04,1.45,0.07,18.74
20060320,4.929,5.078,5.17,4.851,12858000,0.0,6.51,3.59,0.176,39.03
20060321,5.102,4.94,5.102,4.91,5781000,0.0,3.78,-2.72,-0.138,17.55
20060322,4.95,5.1,5.2,4.913,6581000,0.0,5.81,3.24,0.16,19.98
20060323,5.11,5.06,5.2,5.05,3724000,0.0,2.94,-0.78,-0.04,11.3
20060324,5.149,5.02,5.187,5.011,3317000,0.0,3.48,-0.79,-0.04,10.07
20060327,5.124,5.211,5.307,5.03,8230000,0.0,5.52,3.8,0.191,24.98
20060328,5.202,5.11,5.249,5.085,4248000,0.0,3.15,-1.94,-0.101,12.89
20060329,5.187,5.446,5.5,5.14,11475000,0.0,7.05,6.58,0.336,34.83
20060330,5.743,5.8,5.845,5.51,23599000,0.0,6.15,6.5,0.354,71.63
20060331,5.774,5.607,5.8,5.55,9873000,0.0,4.31,-3.33,-0.193,29.75
20060403,5.745,5.49,5.79,5.477,11766000,0.0,5.58,-2.09,-0.117,35.46
20060404,5.513,5.573,5.581,5.425,6116000,0.0,2.84,1.51,0.083,18.43
20060405,5.59,5.55,5.7,5.53,4190000,0.0,3.05,-0.41,-0.023,12.63
20060406,5.64,5.727,5.828,5.536,8147000,0.0,5.26,3.19,0.177,24.55
20060407,5.811,5.74,5.937,5.65,10246000,0.0,5.01,0.23,0.013,30.88
20060410,5.665,5.914,6.018,5.625,17507000,0.0,6.85,3.03,0.174,52.76
20060411,5.871,5.558,5.914,5.486,9721000,0.0,7.24,-6.02,-0.356,29.3
20060412,5.558,5.68,5.73,5.507,5920000,0.0,4.01,2.2,0.122,17.84
20060413,5.898,5.746,5.971,5.72,14525000,0.0,4.42,1.16,0.066,43.77
20060417,5.827,5.68,5.847,5.643,6938000,0.0,3.55,-1.15,-0.066,20.91
20060418,5.729,5.755,5.809,5.643,6696000,0.0,2.92,1.32,0.075,20.18
20060419,5.85,6.133,6.19,5.82,19540000,0.0,6.43,6.57,0.378,58.89
20060420,6.136,6.06,6.293,6.05,9883000,0.0,3.96,-1.19,-0.073,29.78
20060421,6.242,6.05,6.3,6.0,8912000,0.0,4.95,-0.17,-0.01,26.86
20060424,6.11,6.005,6.125,5.818,7174000,0.0,5.07,-0.74,-0.045,21.62
20060425,5.988,5.913,6.095,5.901,5673000,0.0,3.23,-1.53,-0.092,17.1
20060426,5.95,5.815,5.957,5.804,4646000,0.0,2.59,-1.66,-0.098,14.0
20060427,5.774,5.728,5.875,5.7,5434000,0.0,3.01,-1.5,-0.087,16.38
20060428,5.7,5.796,5.84,5.7,5070000,0.0,2.44,1.19,0.068,15.28
20060501,5.8,5.926,5.998,5.796,6122000,0.0,3.49,2.24,0.13,18.45
20060502,5.945,5.894,5.994,5.817,4727000,0.0,2.99,-0.54,-0.032,14.25
20060503,5.86,6.0,6.027,5.86,3521000,0.0,2.83,1.8,0.106,10.61
20060504,5.97,6.33,6.39,5.95,9755000,0.0,7.33,5.5,0.33,29.4
20060505,6.376,6.289,6.395,6.2,7597000,0.0,3.08,-0.65,-0.041,22.9
20060508,6.3,6.367,6.38,6.229,6861000,0.0,2.4,1.24,0.078,20.68
20060509,6.341,6.138,6.5,6.125,32278000,0.0,5.89,-3.6,-0.229,97.28
20060510,7.7,8.398,8.419,7.564,149826000,0.0,13.93,36.82,2.26,451.54
20060511,8.787,8.151,9.125,7.981,119718000,0.0,13.62,-2.94,-0.247,360.8
20060512,8.227,7.851,8.332,7.74,45093000,0.0,7.26,-3.68,-0.3,135.9
20060515,7.81,8.435,8.58,7.581,42553000,0.0,12.72,7.44,0.584,128.24
20060516,8.5,8.267,8.745,8.161,41881000,0.0,6.92,-1.99,-0.168,126.22
20060517,8.169,8.4,8.545,8.025,31194000,0.0,6.29,1.61,0.133,94.01
20060518,8.31,7.804,8.48,7.657,24811000,0.0,9.8,-7.1,-0.596,74.77
20060519,7.961,8.2,8.3,7.6,39850000,0.0,8.97,5.07,0.396,120.1
20060522,8.067,7.884,8.205,7.702,24821000,0.0,6.13,-3.85,-0.316,74.8
20060523,8.092,8.241,8.344,8.003,25711000,0.0,4.33,4.53,0.357,77.49
20060524,8.205,8.398,8.403,7.901,28598000,0.0,6.09,1.91,0.157,86.19
20060525,8.501,7.933,8.58,7.914,30514000,0.0,7.93,-5.54,-0.465,91.96
20060526,8.108,7.945,8.123,7.785,18308000,0.0,4.26,0.15,0.012,55.18
20060530,7.802,7.766,8.12,7.743,16596000,0.0,4.75,-2.25,-0.179,50.02
20060531,7.804,7.782,7.958,7.633,17948000,0.0,4.18,0.21,0.016,54.09
20060601,7.844,8.343,8.375,7.727,28371000,0.0,8.33,7.21,0.561,85.5
20060602,8.345,8.283,8.513,8.201,21483000,0.0,3.74,-0.72,-0.06,64.74
20060605,8.225,8.326,8.459,8.051,17606000,0.0,4.93,0.52,0.043,53.06
20060606,8.35,8.985,9.0,8.204,55034000,0.0,9.56,7.91,0.659,165.86
20060607,8.995,8.765,9.403,8.762,63965000,0.0,7.13,-2.45,-0.22,192.77
20060608,8.814,8.627,8.995,8.25,53455000,0.0,8.5,-1.57,-0.138,161.1
20060609,8.75,8.66,8.98,8.521,29278000,0.0,5.32,0.38,0.033,88.24
20060612,8.769,8.419,8.839,8.402,26653000,0.0,5.05,-2.78,-0.241,80.33
20060613,8.268,7.82,8.487,7.759,44158000,0.0,8.65,-7.11,-0.599,133.08
20060614,7.923,7.94,8.035,7.629,31116000,0.0,5.19,1.53,0.12,93.78
20060615,7.995,8.248,8.3,7.96,24457000,0.0,4.28,3.88,0.308,73.71
20060616,8.221,8.27,8.404,8.152,18593000,0.0,3.06,0.27,0.022,56.03
20060619,8.18,7.875,8.276,7.705,21636000,0.0,6.9,-4.78,-0.395,65.21
20060620,7.898,7.915,8.074,7.795,15019000,0.0,3.54,0.51,0.04,45.26
20060621,7.98,8.44,8.6,7.928,30985000,0.0,8.49,6.63,0.525,93.38
20060622,8.066,8.02,8.26,7.864,49018000,0.0,4.69,-4.98,-0.42,147.73
20060623,8.0,8.1,8.22,7.99,22172000,0.0,2.87,1.0,0.08,66.82
20060626,8.208,8.188,8.307,8.05,14065000,0.0,3.17,1.09,0.088,42.39
20060627,8.353,8.196,8.424,8.153,18730000,0.0,3.31,0.1,0.008,56.45
20060628,8.245,8.005,8.309,7.77,18427000,0.0,6.58,-2.33,-0.191,55.53
20060629,8.12,8.357,8.379,8.034,15106000,0.0,4.31,4.4,0.352,45.53
20060630,8.389,8.253,8.389,8.162,9803000,0.0,2.72,-1.24,-0.104,29.31
20060703,8.345,8.589,8.597,8.315,9527000,0.0,3.42,4.07,0.336,28.48
20060705,8.449,8.399,8.46,8.306,11684000,0.0,1.79,-2.21,-0.19,34.93
20060706,8.442,8.754,8.93,8.442,29034000,0.0,5.81,4.23,0.355,86.8
20060707,8.774,8.718,9.179,8.577,43281000,0.0,6.88,-0.41,-0.036,129.4
20060710,8.829,8.415,8.875,8.324,26580000,0.0,6.32,-3.48,-0.303,79.47
20060711,8.357,8.608,8.645,8.102,35543000,0.0,6.45,2.29,0.193,106.26
20060712,8.63,8.5,8.651,8.435,22261000,0.0,2.51,-1.25,-0.108,66.55
20060713,8.315,8.341,8.58,8.23,23712000,0.0,4.12,-1.87,-0.159,70.89
20060714,8.719,8.77,8.857,8.521,50139000,0.0,4.03,5.14,0.429,149.9
20060717,8.65,9.304,9.343,8.65,56065000,0.0,7.9,6.09,0.534,167.62
20060718,9.385,9.266,9.667,9.033,60718000,0.0,6.81,-0.41,-0.038,181.53
20060719,9.097,9.162,9.308,9.004,26803000,0.0,3.28,-1.12,-0.104,80.13
20060720,9.239,8.876,9.358,8.805,25062000,0.0,6.04,-3.12,-0.286,74.93
20060721,8.848,8.865,9.0,8.625,23348000,0.0,4.22,-0.12,-0.011,69.8
20060724,9.195,8.94,9.218,8.745,25149000,0.0,5.34,0.85,0.075,75.19
20060725,8.96,8.976,9.145,8.811,18670000,0.0,3.74,0.4,0.036,55.82
20060726,8.997,9.197,9.3,8.555,61131000,0.0,8.3,2.46,0.221,182.76
20060727,7.75,7.278,7.871,7.264,99351000,0.0,6.6,-20.87,-1.919,297.03
20060728,7.14,7.262,7.364,7.027,30760000,0.0,4.63,-0.22,-0.016,91.96
20060731,7.296,7.17,7.44,7.13,19670000,0.0,4.27,-1.27,-0.092,58.81
20060801,7.097,7.071,7.3,6.997,17072000,0.0,4.23,-1.38,-0.099,51.04
20060802,7.085,6.87,7.153,6.792,21135000,0.0,5.11,-2.84,-0.201,63.19
20060803,6.811,7.35,7.375,6.811,27884000,0.0,8.21,6.99,0.48,83.36
20060804,7.43,7.474,7.496,7.32,17609000,0.0,2.39,1.69,0.124,52.65
20060807,7.33,7.402,7.481,7.311,10450000,0.0,2.27,-0.96,-0.072,31.24
20060808,7.45,7.348,7.475,7.284,10786000,0.0,2.58,-0.73,-0.054,32.25
20060809,7.398,7.024,7.45,6.979,11387000,0.0,6.41,-4.41,-0.324,34.04
20060810,6.971,7.096,7.2,6.93,8614000,0.0,3.84,1.03,0.072,25.75
20060811,7.2,7.2,7.254,7.08,7589000,0.0,2.45,1.47,0.104,22.69
20060814,7.197,7.095,7.22,7.07,9560000,0.0,2.08,-1.46,-0.105,28.58
20060815,7.17,7.67,7.724,7.1,29866000,0.0,8.79,8.1,0.575,89.29
20060816,7.67,7.818,7.848,7.518,34337000,0.0,4.3,1.93,0.148,102.66
20060817,7.755,8.109,8.2,7.745,21735000,0.0,5.82,3.72,0.291,64.98
20060818,7.977,8.02,8.119,7.95,10413000,0.0,2.08,-1.1,-0.089,31.13
20060821,7.93,7.89,7.983,7.751,11276000,0.0,2.89,-1.62,-0.13,33.71
20060822,7.902,7.941,8.008,7.831,9286000,0.0,2.24,0.65,0.051,27.76
20060823,8.024,7.686,8.024,7.601,12147000,0.0,5.33,-3.21,-0.255,36.32
20060824,7.655,7.664,7.743,7.535,7864000,0.0,2.71,-0.29,-0.022,23.51
20060825,7.67,7.68,7.844,7.646,8079000,0.0,2.58,0.21,0.016,24.15
20060828,7.66,7.74,7.83,7.66,5291000,0.0,2.21,0.78,0.06,15.82
20060829,7.712,7.682,7.8,7.49,14227000,0.0,4.01,-0.75,-0.058,42.53
20060830,7.685,7.776,7.858,7.641,8235000,0.0,2.82,1.22,0.094,24.62
20060831,7.809,7.771,7.839,7.719,3144000,0.0,1.54,-0.06,-0.005,9.4
20060901,7.779,7.807,7.893,7.741,4094000,0.0,1.96,0.46,0.036,12.24
20060905,7.922,7.78,7.922,7.751,5913000,0.0,2.19,-0.35,-0.027,17.68
20060906,7.743,7.727,7.8,7.688,6551000,0.0,1.44,-0.68,-0.053,19.59
20060907,7.676,7.83,7.843,7.63,6652000,0.0,2.76,1.33,0.103,19.89
20060908,7.83,7.994,8.049,7.83,25286000,0.0,2.8,2.09,0.164,75.6
20060911,7.975,7.989,8.062,7.781,11988000,0.0,3.52,-0.06,-0.005,35.84
20060912,7.989,8.033,8.219,7.866,24624000,0.0,4.42,0.55,0.044,73.62
20060913,8.056,8.383,8.465,7.968,30891000,0.0,6.19,4.36,0.35,92.35
20060914,8.373,8.472,8.51,8.223,19025000,0.0,3.42,1.06,0.089,56.88
20060915,8.525,8.775,8.875,8.51,26799000,0.0,4.31,3.58,0.303,80.12
20060918,8.8,8.897,9.186,8.717,27217000,0.0,5.34,1.39,0.122,81.37
20060919,8.823,8.511,8.852,8.365,28775000,0.0,5.47,-4.34,-0.386,86.03
20060920,8.579,8.65,8.711,8.454,15400000,0.0,3.02,1.63,0.139,46.04
20060921,8.7,8.715,9.0,8.655,19009000,0.0,3.99,0.75,0.065,56.83
20060922,8.655,8.698,8.82,8.627,5279000,0.0,2.21,-0.2,-0.017,15.78
20060925,8.964,9.002,9.21,8.846,24792000,0.0,4.18,3.5,0.304,74.12
20060926,9.05,8.894,9.058,8.823,8589000,0.0,2.61,-1.2,-0.108,25.68
20060927,8.849,8.857,9.0,8.737,9044000,0.0,2.96,-0.42,-0.037,27.04
20060928,8.79,8.891,8.977,8.683,9859000,0.0,3.32,0.38,0.034,29.48
20060929,8.915,8.754,8.939,8.714,6574000,0.0,2.53,-1.54,-0.137,19.65
20061002,8.69,8.614,8.807,8.6,5544000,0.0,2.36,-1.6,-0.14,16.48
20061003,8.554,8.319,8.621,8.311,13339000,0.0,3.6,-3.42,-0.295,39.65
20061004,8.3,8.395,8.489,8.224,13662000,0.0,3.19,0.91,0.076,40.61
20061005,8.432,8.509,8.655,8.35,13739000,0.0,3.63,1.36,0.114,40.84
20061006,8.525,8.408,8.567,8.355,7005000,0.0,2.49,-1.19,-0.101,20.82
20061009,8.37,8.495,8.697,8.366,10798000,0.0,3.94,1.03,0.087,32.1
20061010,8.502,8.65,8.74,8.502,7571000,0.0,2.8,1.82,0.155,22.51
20061011,8.639,8.713,8.777,8.528,8846000,0.0,2.88,0.73,0.063,26.3
20061012,8.723,8.647,8.838,8.59,7741000,0.0,2.85,-0.76,-0.066,23.01
20061013,8.586,8.445,8.653,8.43,7005000,0.0,2.58,-2.34,-0.202,20.82
20061016,8.503,8.462,8.568,8.404,6024000,0.0,1.94,0.2,0.017,17.91
20061017,8.454,8.365,8.506,8.325,7556000,0.0,2.14,-1.15,-0.097,22.46
20061018,8.453,8.337,8.453,8.299,4863000,0.0,1.84,-0.33,-0.028,14.46
20061019,8.455,8.6,8.601,8.338,10263000,0.0,3.15,3.15,0.263,30.51
20061020,8.879,8.659,8.925,8.622,11914000,0.0,3.52,0.69,0.059,35.42
20061023,8.82,8.737,8.839,8.645,8657000,0.0,2.24,0.9,0.078,25.74
20061024,8.557,8.426,8.723,8.406,12909000,0.0,3.63,-3.56,-0.311,38.38
