trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180504,18.529,18.668,18.707,18.405,6666,160475.0,1.62,0.04,0.008,0.0
20180507,18.737,18.699,18.768,18.699,4476,108506.0,0.37,0.17,0.031,0.0
20180508,18.676,18.707,18.707,18.676,944,22802.0,0.17,0.04,0.008,0.0
20180509,18.676,18.784,18.807,18.676,1842,44619.0,0.7,0.41,0.077,0.0
20180510,18.838,18.853,18.869,18.823,5706,139104.0,0.24,0.37,0.069,0.0
20180511,18.908,18.915,18.915,18.908,414,10123.0,0.04,0.33,0.062,0.0
20180514,18.915,18.939,19.085,18.915,7828,192351.0,0.9,0.13,0.024,0.0
20180515,18.877,18.768,18.877,18.768,2828,68968.0,0.58,-0.9,-0.171,0.0
20180516,18.815,18.83,18.869,18.815,13110,319359.0,0.29,0.33,0.062,0.0
20180517,18.823,18.838,18.908,18.823,2751,67135.0,0.45,0.04,0.008,0.0
20180518,18.83,18.792,18.83,18.792,4134,100582.0,0.2,-0.24,-0.046,0.0
20180521,18.792,18.799,18.846,18.792,1344,32674.0,0.29,0.04,0.007,0.0
20180522,18.799,18.877,18.877,18.799,931,22706.0,0.41,0.41,0.078,0.0
20180523,18.699,18.676,18.707,18.676,1497,36181.0,0.16,-1.06,-0.201,0.0
20180524,18.56,18.444,18.56,18.397,2859,68390.0,0.87,-1.24,-0.232,0.0
20180525,18.459,18.405,18.459,18.405,1299,30965.0,0.29,-0.21,-0.039,0.0
20180529,18.157,17.995,18.157,17.995,5426,126890.0,0.88,-2.23,-0.41,0.0
20180530,18.034,18.111,18.119,18.034,1570,36687.0,0.47,0.64,0.116,0.0
20180531,18.165,18.165,18.165,18.165,224,5261.0,0.0,0.3,0.054,0.0
20180601,18.188,18.204,18.359,18.111,20275,478651.0,1.37,0.21,0.039,0.0
20180604,18.188,18.204,18.359,18.111,54,0.0,1.36,0.0,0.0,0.0
20180605,18.235,18.25,18.328,18.204,2690,63565.0,0.68,0.25,0.046,0.0
20180606,18.49,18.49,18.49,18.49,395,9444.0,0.0,1.32,0.24,0.0
20180607,18.521,18.413,18.521,18.359,5523,131568.0,0.88,-0.42,-0.077,0.0
20180608,18.289,18.312,18.312,18.289,1657,39206.0,0.12,-0.55,-0.101,0.0
20180611,18.32,18.444,18.444,18.32,449,10656.0,0.68,0.72,0.132,0.0
20180612,18.366,18.397,18.451,18.335,4423,105293.0,0.63,-0.25,-0.047,0.0
20180613,18.405,18.312,18.467,18.196,3225,76707.0,1.47,-0.46,-0.085,0.0
20180614,18.351,18.289,18.366,18.289,1949,46187.0,0.42,-0.13,-0.023,0.0
20180615,18.182,18.143,18.189,18.072,2646,61330.0,0.64,-0.8,-0.146,0.0
20180618,18.103,18.002,18.103,17.939,7752,178077.0,0.9,-0.78,-0.141,0.0
20180619,17.931,17.931,17.986,17.79,5942,135703.0,1.09,-0.39,-0.071,0.0
20180620,17.829,17.923,17.923,17.829,3195,73108.0,0.52,-0.04,-0.008,0.0
20180621,17.774,17.814,17.892,17.774,3155,71815.0,0.66,-0.61,-0.109,0.0
20180622,17.923,17.923,17.955,17.876,1512,34601.0,0.44,0.61,0.109,0.0
20180625,17.774,17.774,17.845,17.759,5645,128159.0,0.48,-0.83,-0.149,0.0
20180626,17.735,17.728,17.743,17.728,1571,35587.0,0.08,-0.26,-0.046,0.0
20180627,17.641,17.61,17.641,17.579,5678,127843.0,0.35,-0.67,-0.118,0.0
20180628,17.493,17.532,17.547,17.422,4829,107891.0,0.71,-0.44,-0.078,0.0
20180629,17.696,17.696,17.743,17.681,1751,39587.0,0.35,0.94,0.164,0.0
20180702,17.579,17.516,17.579,17.469,4059,90792.0,0.62,-1.02,-0.18,0.0
20180703,17.579,17.61,17.61,17.579,1165,26179.0,0.18,0.54,0.094,0.0
20180705,17.72,17.845,17.845,17.712,12998,295277.0,0.76,1.33,0.235,0.0
20180706,17.923,17.876,17.923,17.759,1569,35790.0,0.92,0.17,0.031,0.0
20180709,17.931,18.041,18.041,17.931,1519,34914.0,0.62,0.92,0.165,0.0
20180710,18.041,18.072,18.072,18.041,413,9523.0,0.17,0.17,0.031,0.0
20180711,17.947,17.688,17.978,17.688,2350,53659.0,1.6,-2.12,-0.384,0.0
20180712,17.782,17.782,17.782,17.759,594,13486.0,0.13,0.53,0.094,0.0
20180713,17.829,17.876,17.876,17.829,500,11405.0,0.26,0.53,0.094,0.0
20180716,17.829,17.853,17.868,17.829,1658,37794.0,0.22,-0.13,-0.023,0.0
20180717,17.814,17.892,17.892,17.814,983,22419.0,0.44,0.22,0.039,0.0
20180718,17.868,17.962,17.962,17.868,2522,57720.0,0.53,0.39,0.07,0.0
20180719,17.931,17.884,17.931,17.884,474,10839.0,0.26,-0.43,-0.078,0.0
20180720,17.892,17.931,17.931,17.892,1438,32897.0,0.22,0.26,0.047,0.0
20180723,17.931,17.931,17.931,17.931,5,0.0,0.0,0.0,0.0,0.0
20180724,17.994,18.072,18.072,17.994,2342,53897.0,0.44,0.79,0.141,0.0
20180725,18.088,18.143,18.143,18.088,1181,27339.0,0.3,0.39,0.071,0.0
20180726,18.15,18.15,18.15,18.15,1020,23643.0,0.0,0.04,0.007,0.0
20180727,18.213,18.283,18.33,18.213,3890,90867.0,0.64,0.73,0.133,0.0
20180730,18.299,18.299,18.401,18.299,2977,69799.0,0.56,0.09,0.016,0.0
20180731,18.323,18.338,18.362,18.323,3549,83112.0,0.21,0.21,0.039,0.0
20180801,18.33,18.291,18.33,18.205,3932,91806.0,0.68,-0.26,-0.047,0.0
20180802,18.127,18.049,18.127,17.955,2358,54334.0,0.94,-1.32,-0.242,0.0
20180803,18.08,18.072,18.158,18.025,2809,65007.0,0.74,0.13,0.023,0.0
20180806,18.056,18.096,18.143,18.056,17067,394316.0,0.48,0.13,0.024,0.0
20180807,18.088,18.143,18.174,18.064,1950,45083.0,0.61,0.26,0.047,0.0
20180808,18.111,18.127,18.135,18.009,10603,244932.0,0.69,-0.09,-0.016,0.0
20180809,18.072,18.017,18.072,18.009,5784,133318.0,0.35,-0.61,-0.11,0.0
20180810,17.837,17.798,17.837,17.688,6179,140200.0,0.83,-1.22,-0.219,0.0
20180813,17.767,17.634,17.767,17.634,3560,80524.0,0.75,-0.92,-0.164,0.0
20180814,17.618,17.618,17.634,17.618,3274,73697.0,0.09,-0.09,-0.016,0.0
20180815,17.516,17.399,17.516,17.383,8907,198375.0,0.75,-1.24,-0.219,0.0
20180816,17.461,17.438,17.461,17.438,1228,27354.0,0.13,0.22,0.039,0.0
20180817,17.43,17.54,17.54,17.43,4693,104836.0,0.63,0.58,0.102,0.0
20180820,17.618,17.704,17.704,17.618,3780,85136.0,0.49,0.94,0.164,0.0
20180821,17.994,17.837,17.994,17.79,1438,32773.0,1.15,0.75,0.133,0.0
20180822,17.962,17.915,17.97,17.915,9533,218485.0,0.31,0.44,0.078,0.0
20180823,17.767,17.735,17.767,17.735,767,17395.0,0.18,-1.0,-0.18,0.0
20180824,17.634,17.774,17.774,17.618,1759,39802.0,0.88,0.22,0.039,0.0
20180827,17.931,18.064,18.064,17.931,7816,179319.0,0.75,1.63,0.29,0.0
20180828,18.064,18.064,18.111,18.064,1348,31133.0,0.26,0.0,0.0,0.0
20180829,18.103,18.103,18.103,18.103,423,9779.0,0.0,0.22,0.039,0.0
20180830,17.845,17.853,17.853,17.845,1582,36063.0,0.04,-1.38,-0.25,0.0
20180831,17.751,17.743,17.751,17.704,1383,31337.0,0.26,-0.62,-0.11,0.0
20180904,17.508,17.547,17.626,17.446,4216,94199.0,1.01,-1.1,-0.196,0.0
20180905,17.547,17.547,17.547,17.547,146,0.0,0.0,0.0,0.0,0.0
20180906,17.375,17.383,17.383,17.344,4424,98190.0,0.22,-0.93,-0.164,0.0
20180907,17.383,17.383,17.383,17.383,592,13142.0,0.0,0.0,0.0,0.0
20180910,17.383,17.383,17.383,17.383,620,13764.0,0.0,0.0,0.0,0.0
20180911,17.289,17.344,17.344,17.289,1176,26015.0,0.32,-0.22,-0.039,0.0
20180912,17.367,17.493,17.493,17.367,1935,43031.0,0.73,0.86,0.149,0.0
20180913,17.618,17.618,17.618,17.618,1319,29671.0,0.0,0.71,0.125,0.0
20180914,17.618,17.618,17.618,17.618,20,0.0,0.0,0.0,0.0,0.0
20180917,17.704,17.618,17.845,17.618,3003,68022.0,1.29,0.0,0.0,0.0
20180918,17.712,17.837,17.837,17.712,2361,53681.0,0.71,1.24,0.219,0.0
20180919,17.837,17.962,17.962,17.837,624,14237.0,0.7,0.7,0.125,0.0
20180920,18.064,18.103,18.111,18.064,8303,191904.0,0.26,0.78,0.141,0.0
20180921,18.291,18.243,18.291,18.141,12132,280407.0,0.83,0.77,0.14,0.0
20180924,18.228,18.133,18.236,18.102,1980,45641.0,0.73,-0.6,-0.11,0.0
20180925,18.157,18.251,18.251,18.157,763,17650.0,0.52,0.65,0.118,0.0
20180926,18.157,18.236,18.236,18.157,1616,37355.0,0.43,-0.08,-0.015,0.0
20180927,18.11,18.149,18.149,18.11,608,14009.0,0.21,-0.48,-0.087,0.0
20180928,17.897,17.944,17.944,17.897,3608,82178.0,0.26,-1.13,-0.205,0.0
20181001,18.094,17.937,18.094,17.937,631,14413.0,0.87,-0.04,-0.007,0.0
20181002,17.748,17.858,17.905,17.748,909,20601.0,0.88,-0.44,-0.079,0.0
20181003,17.826,17.803,17.881,17.803,1486,33661.0,0.44,-0.31,-0.055,0.0
20181004,17.748,17.669,17.755,17.669,1643,37019.0,0.48,-0.75,-0.134,0.0
20181005,17.527,17.496,17.527,17.441,7691,171208.0,0.49,-0.98,-0.173,0.0
20181008,17.354,17.401,17.401,17.354,730,16122.0,0.27,-0.54,-0.095,0.0
20181009,17.401,17.386,17.401,17.386,880,19451.0,0.09,-0.09,-0.015,0.0
20181010,17.354,17.126,17.354,17.126,8614,189494.0,1.31,-1.5,-0.26,0.0
20181011,17.149,16.803,17.149,16.803,3507,75747.0,2.02,-1.89,-0.323,0.0
20181012,16.905,16.858,16.976,16.764,2826,60581.0,1.26,0.33,0.055,0.0
20181015,16.858,16.913,16.937,16.858,555,11919.0,0.47,0.33,0.055,0.0
20181016,17.063,17.11,17.11,17.055,5893,127912.0,0.33,1.16,0.197,0.0
20181017,17.142,17.126,17.181,17.126,1898,41334.0,0.32,0.09,0.016,0.0
20181018,17.094,16.803,17.094,16.685,22745,485812.0,2.39,-1.89,-0.323,0.0
20181019,16.874,16.874,16.874,16.874,2067,44311.0,0.0,0.42,0.071,0.0
20181022,16.764,16.78,16.78,16.748,1651,35173.0,0.19,-0.56,-0.094,0.0
20181023,16.567,16.669,16.669,16.512,1652,34875.0,0.94,-0.66,-0.111,0.0
20181024,16.433,16.229,16.433,16.229,996,20635.0,1.22,-2.64,-0.44,0.0
20181025,16.252,16.457,16.457,16.315,3656,76143.0,0.87,1.4,0.228,0.0
20181026,16.134,16.197,16.197,16.134,659,13545.0,0.38,-1.58,-0.26,0.0
20181029,16.197,16.197,16.197,16.197,227,0.0,0.0,0.0,0.0,0.0
20181030,16.134,16.229,16.229,16.134,2816,57978.0,0.59,0.2,0.032,0.0
20181031,16.449,16.536,16.536,16.386,6628,138537.0,0.92,1.89,0.307,0.0
20181101,16.536,16.646,16.646,16.52,4412,92796.0,0.76,0.67,0.11,0.0
20181102,16.685,16.685,16.685,16.685,1586,33626.0,0.0,0.23,0.039,0.0
20181105,16.646,16.622,16.732,16.614,3178,67260.0,0.71,-0.38,-0.063,0.0
20181106,16.724,16.756,16.764,16.724,1349,28715.0,0.24,0.81,0.134,0.0
20181107,16.874,16.976,16.976,16.874,843,18150.0,0.61,1.31,0.22,0.0
20181108,17.031,16.976,17.031,16.976,524,11311.0,0.32,0.0,0.0,0.0
20181109,16.85,16.827,16.874,16.756,1904,40698.0,0.7,-0.88,-0.149,0.0
20181112,16.575,16.536,16.575,16.457,6394,134012.0,0.7,-1.73,-0.291,0.0
20181113,16.496,16.496,16.567,16.449,22716,475957.0,0.71,-0.24,-0.04,0.0
20181114,16.567,16.591,16.591,16.528,2124,44700.0,0.38,0.58,0.095,0.0
20181115,16.496,16.606,16.622,16.41,6785,142687.0,1.28,0.09,0.015,0.0
20181116,16.48,16.63,16.63,16.465,3761,78846.0,0.99,0.14,0.024,0.0
20181119,16.654,16.512,16.685,16.488,8827,185655.0,1.18,-0.71,-0.118,0.0
20181120,16.362,16.213,16.378,16.213,8396,173725.0,1.0,-1.81,-0.299,0.0
20181121,16.347,16.512,16.567,16.347,3618,75700.0,1.36,1.84,0.299,0.0
20181123,16.189,16.402,16.41,16.189,4287,89049.0,1.34,-0.67,-0.11,0.0
20181126,16.599,16.543,16.599,16.543,2075,43646.0,0.34,0.86,0.141,0.0
20181127,16.394,16.567,16.583,16.394,546,11471.0,1.14,0.15,0.024,0.0
20181128,16.402,16.662,16.795,16.378,7515,158051.0,2.52,0.57,0.095,0.0
20181129,16.543,16.717,16.803,16.543,19304,411182.0,1.56,0.33,0.055,0.0
20181130,16.599,16.583,16.622,16.575,3831,80745.0,0.28,-0.8,-0.134,0.0
20181203,16.921,16.764,16.921,16.764,3457,73884.0,0.95,1.09,0.181,0.0
20181204,16.701,16.386,16.701,16.37,3626,75928.0,1.97,-2.25,-0.378,0.0
20181206,16.15,16.126,16.189,16.0,7007,143156.0,1.15,-1.59,-0.26,0.0
20181207,16.323,16.079,16.323,16.071,4725,97227.0,1.56,-0.29,-0.047,0.0
20181210,15.953,15.945,15.969,15.906,2428,49118.0,0.39,-0.83,-0.134,0.0
20181211,16.0,15.937,16.0,15.882,945,19186.0,0.74,-0.05,-0.008,0.0
20181212,16.158,16.221,16.221,16.158,721,14830.0,0.4,1.78,0.284,0.0
20181213,16.433,16.252,16.433,16.221,6122,127039.0,1.31,0.19,0.031,0.0
20181214,16.15,16.118,16.158,16.063,1764,36160.0,0.58,-0.82,-0.134,0.0
20181217,15.93,15.93,16.079,15.93,4948,100672.0,0.92,-1.17,-0.188,0.0
20181218,15.985,15.945,16.087,15.945,4077,83238.0,0.89,0.09,0.015,0.0
20181219,16.095,15.843,16.095,15.843,4749,96770.0,1.58,-0.64,-0.102,0.0
20181220,15.819,15.741,15.819,15.741,3402,68181.0,0.49,-0.64,-0.102,0.0
20181221,15.667,15.446,15.667,15.446,9488,186307.0,1.4,-1.87,-0.295,0.0
20181224,15.446,15.216,15.501,15.216,8764,171468.0,1.85,-1.49,-0.23,0.0
20181226,15.248,15.564,15.564,15.24,3417,66052.0,2.13,2.29,0.348,0.0
20181227,15.24,15.477,15.477,15.24,3434,66718.0,1.52,-0.56,-0.087,0.0
20181228,15.825,15.715,15.857,15.675,11432,227805.0,1.18,1.54,0.238,0.0
20181231,15.691,15.715,15.754,15.533,8674,171841.0,1.41,0.0,0.0,0.0
20190102,15.667,15.651,15.667,15.651,686,13590.0,0.1,-0.41,-0.064,0.0
20190103,15.572,15.683,15.699,15.572,2528,50088.0,0.81,0.2,0.032,0.0
20190104,16.031,16.094,16.213,16.031,5252,107227.0,1.16,2.62,0.411,0.0
20190107,16.118,16.189,16.355,16.118,3622,74304.0,1.47,0.59,0.095,0.0
20190108,16.268,16.268,16.308,16.213,1601,32918.0,0.59,0.49,0.079,0.0
20190109,16.426,16.458,16.458,16.395,1736,36041.0,0.39,1.17,0.19,0.0
20190110,16.529,16.592,16.592,16.529,540,11297.0,0.38,0.81,0.134,0.0
20190111,16.561,16.577,16.585,16.347,6798,141318.0,1.43,-0.09,-0.015,0.0
20190114,16.331,16.474,16.561,16.331,20513,427153.0,1.39,-0.62,-0.103,0.0
20190115,16.411,16.474,16.474,16.411,2793,58094.0,0.38,0.0,0.0,0.0
20190116,16.474,16.679,16.727,16.474,3135,65834.0,1.54,1.24,0.205,0.0
20190117,16.561,16.553,16.561,16.553,784,16409.0,0.05,-0.76,-0.126,0.0
20190118,16.798,16.83,16.948,16.743,16493,351740.0,1.24,1.67,0.277,0.0
20190122,16.695,16.545,16.695,16.221,24485,511742.0,2.82,-1.69,-0.285,0.0
20190123,16.498,16.529,16.577,16.466,27567,574725.0,0.67,-0.1,-0.016,0.0
20190124,16.505,16.561,16.577,16.505,1498,31361.0,0.44,0.19,0.032,0.0
20190125,16.656,16.766,16.774,16.656,3065,64948.0,0.71,1.24,0.205,0.0
20190128,16.766,16.687,16.766,16.687,5743,121682.0,0.47,-0.47,-0.079,0.0
20190129,16.743,16.743,16.743,16.743,664,14053.0,0.0,0.34,0.056,0.0
20190130,16.893,16.94,16.948,16.735,8110,172747.0,1.27,1.18,0.197,0.0
20190131,16.964,16.996,17.099,16.956,10087,217501.0,0.84,0.33,0.056,0.0
20190201,17.004,16.948,17.027,16.853,2750,58903.0,1.02,-0.28,-0.048,0.0
20190204,16.948,16.956,16.996,16.925,5182,111147.0,0.42,0.05,0.008,0.0
20190205,17.099,17.075,17.099,17.043,2772,59859.0,0.33,0.7,0.119,0.0
20190206,16.988,16.98,17.02,16.972,6610,142025.0,0.28,-0.56,-0.095,0.0
20190207,16.853,16.711,16.956,16.711,3565,75874.0,1.44,-1.58,-0.269,0.0
20190208,16.687,16.64,16.703,16.624,8012,169070.0,0.47,-0.42,-0.071,0.0
20190211,16.64,16.672,16.719,16.624,4704,99034.0,0.57,0.19,0.032,0.0
20190212,16.861,16.782,16.861,16.774,1505,31976.0,0.52,0.66,0.11,0.0
20190213,16.861,16.893,16.98,16.861,10582,226306.0,0.71,0.66,0.111,0.0
20190214,16.885,16.822,16.901,16.814,8906,190032.0,0.52,-0.42,-0.071,0.0
20190215,16.948,17.075,17.075,16.948,3339,71667.0,0.75,1.5,0.253,0.0
20190219,17.075,17.17,17.17,17.075,3090,66966.0,0.56,0.56,0.095,0.0
20190220,17.288,17.257,17.288,17.217,712,15541.0,0.41,0.51,0.087,0.0
20190221,17.265,17.154,17.391,17.154,5907,129312.0,1.37,-0.6,-0.103,0.0
20190222,17.217,17.241,17.281,17.217,1148,25003.0,0.37,0.51,0.087,0.0
20190225,17.273,17.344,17.375,17.249,5416,118461.0,0.73,0.6,0.103,0.0
20190226,17.399,17.439,17.439,17.399,1452,31989.0,0.23,0.55,0.095,0.0
20190227,17.383,17.383,17.431,17.368,4607,101399.0,0.36,-0.32,-0.056,0.0
20190228,17.288,17.304,17.312,17.288,1659,36303.0,0.14,-0.45,-0.079,0.0
20190301,17.431,17.336,17.431,17.312,1379,30238.0,0.69,0.18,0.032,0.0
20190304,17.447,17.336,17.447,17.336,2393,52611.0,0.64,0.0,0.0,0.0
20190305,17.391,17.391,17.391,17.391,100709,2214590.0,0.0,0.32,0.055,0.0
20190306,17.383,17.383,17.383,17.383,1155,25386.0,0.0,-0.05,-0.008,0.0
20190307,17.257,17.059,17.257,17.035,6512,141178.0,1.28,-1.86,-0.324,0.0
20190308,17.004,16.964,17.043,16.846,5666,121320.0,1.15,-0.56,-0.095,0.0
20190311,17.107,17.099,17.107,17.051,1276,27539.0,0.33,0.8,0.135,0.0
20190312,17.17,17.154,17.17,17.154,860,18665.0,0.09,0.32,0.055,0.0
20190313,17.352,17.273,17.352,17.201,3286,71970.0,0.88,0.69,0.119,0.0
20190314,17.288,17.281,17.288,17.257,3462,75570.0,0.18,0.05,0.008,0.0
20190315,17.352,17.416,17.416,17.352,3860,84039.0,0.37,0.78,0.135,0.0
20190318,17.528,17.488,17.56,17.416,1502,32878.0,0.83,0.41,0.072,0.0
20190319,17.727,17.584,17.815,17.584,41897,931376.0,1.32,0.55,0.096,0.0
20190320,17.576,17.528,17.576,17.448,1330,29102.0,0.73,-0.32,-0.056,0.0
20190321,17.512,17.536,17.632,17.512,800,17600.0,0.68,0.05,0.008,0.0
20190322,17.392,17.209,17.392,17.209,4565,98824.0,1.04,-1.86,-0.327,0.0
20190325,17.344,17.209,17.344,17.169,3059,65923.0,1.02,0.0,0.0,0.0
20190326,17.249,17.209,17.249,17.209,393,8485.0,0.23,0.0,0.0,0.0
20190327,17.233,17.296,17.296,17.233,1998,43193.0,0.37,0.51,0.087,0.0
20190328,17.233,17.217,17.233,17.217,1850,39943.0,0.09,-0.46,-0.079,0.0
20190329,17.416,17.288,17.416,17.209,3078,66664.0,1.2,0.41,0.071,0.0
20190401,17.456,17.488,17.488,17.312,2432,53172.0,1.02,1.16,0.2,0.0
20190402,17.608,17.568,17.608,17.464,3378,74308.0,0.82,0.46,0.08,0.0
20190403,17.767,17.799,17.799,17.72,3126,69592.0,0.45,1.31,0.231,0.0
20190404,17.704,17.712,17.72,17.656,3209,71133.0,0.36,-0.49,-0.087,0.0
20190405,17.64,17.767,17.831,17.64,15546,346334.0,1.08,0.31,0.055,0.0
20190408,17.743,17.624,17.743,17.584,3140,69401.0,0.89,-0.8,-0.143,0.0
20190409,17.568,17.592,17.6,17.568,3223,71011.0,0.18,-0.18,-0.032,0.0
20190410,17.576,17.576,17.624,17.56,3449,75982.0,0.36,-0.09,-0.016,0.0
20190411,17.584,17.6,17.6,17.576,1372,30218.0,0.14,0.14,0.024,0.0
20190412,17.704,17.656,17.767,17.624,39429,873740.0,0.81,0.32,0.056,0.0
