trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220711,318.75,378.75,401.25,318.75,1320298,1308632.0,25.58,17.43,56.212,11.41
20220712,375.0,438.75,468.75,375.0,1098175,1253400.0,24.75,15.84,60.0,9.49
20220713,416.25,438.75,453.713,412.5,219690,252169.0,9.39,0.0,0.0,1.9
20220714,442.5,453.75,461.25,420.0,268272,315423.0,9.4,3.42,15.0,2.32
20220715,438.75,461.25,465.0,437.363,137214,167216.0,6.09,1.65,7.5,1.19
20220718,457.5,386.25,468.075,348.75,258602,288797.0,25.87,-16.26,-75.0,2.23
20220719,386.25,367.5,393.713,356.288,122572,121590.0,9.69,-4.85,-18.75,1.06
20220720,367.5,408.75,422.55,356.288,167642,172732.0,18.03,11.22,41.25,1.45
20220721,405.0,412.5,427.5,391.425,102462,113129.0,8.83,0.92,3.75,0.89
20220722,408.75,382.5,441.6,378.75,109420,115773.0,15.24,-7.27,-30.0,0.95
20220725,378.75,393.75,397.5,367.5,125900,128447.0,7.84,2.94,11.25,1.09
20220726,401.25,386.25,419.925,382.5,102403,109249.0,9.5,-1.9,-7.5,0.88
20220727,390.0,397.5,408.75,386.7,43851,46527.0,5.71,2.91,11.25,0.38
20220728,390.0,416.25,420.0,390.0,65756,72247.0,7.55,4.72,18.75,0.57
20220729,409.5,427.5,450.0,405.0,94942,109211.0,10.81,2.7,11.25,0.82
20220801,442.5,416.25,442.5,401.288,48084,53390.0,9.64,-2.63,-11.25,0.42
20220802,423.825,412.5,465.0,401.7,388325,444870.0,15.21,-0.9,-3.75,3.35
20220803,416.25,450.0,483.75,401.25,767202,923446.0,20.0,9.09,37.5,6.63
20220804,431.25,555.0,555.0,416.25,567070,743080.0,30.83,23.33,105.0,4.9
20220805,528.75,510.0,551.25,476.25,218028,296518.0,13.51,-8.11,-45.0,1.88
20220808,495.0,495.0,543.713,476.25,262064,351466.0,13.23,-2.94,-15.0,2.26
20220809,491.25,472.5,517.5,468.75,136737,177506.0,9.85,-4.55,-22.5,1.18
20220810,476.25,453.75,494.475,450.0,134819,167732.0,9.41,-3.97,-18.75,1.17
20220811,442.5,401.25,460.125,390.0,398190,449160.0,15.45,-11.57,-52.5,3.45
20220812,412.5,435.0,442.5,405.0,94717,106579.0,9.35,8.41,33.75,0.82
20220815,435.0,442.5,468.675,428.25,57974,70072.0,9.29,1.72,7.5,0.5
20220816,450.038,442.5,454.313,438.75,38946,46060.0,3.52,0.0,0.0,0.34
20220817,446.288,412.5,446.288,408.75,62741,70821.0,8.48,-6.78,-30.0,0.54
20220818,441.45,468.75,630.0,424.05,2871734,4063404.0,49.93,13.64,56.25,24.91
20220819,472.5,420.0,472.5,412.5,215042,243149.0,12.8,-10.4,-48.75,1.87
20220822,412.5,450.0,461.25,412.5,213992,249610.0,11.61,7.14,30.0,1.86
20220823,442.5,420.0,444.375,397.5,266479,294538.0,10.42,-6.67,-30.0,2.31
20220824,416.25,442.5,457.5,412.5,140409,163747.0,10.71,5.36,22.5,1.22
20220825,431.25,431.25,468.75,412.5,361566,418078.0,12.71,-2.54,-11.25,3.14
20220826,408.75,405.0,420.0,405.0,57244,62833.0,3.48,-6.09,-26.25,0.5
20220829,405.0,382.5,408.75,378.75,48482,50772.0,7.41,-5.56,-22.5,0.42
20220830,382.5,371.325,420.0,356.25,115717,116423.0,16.67,-2.92,-11.175,1.0
20220831,371.25,371.138,382.5,348.975,62426,60250.0,9.03,-0.05,-0.187,0.54
20220901,369.525,348.788,369.863,337.538,38217,35752.0,8.71,-6.02,-22.35,0.33
20220902,356.25,353.4,371.25,341.663,14747,13877.0,8.48,1.32,4.612,0.13
20220906,365.775,346.65,365.775,337.5,30310,28119.0,8.0,-1.91,-6.75,0.26
20220907,337.5,341.25,375.0,333.0,145042,139109.0,12.12,-1.56,-5.4,1.26
20220908,352.125,375.0,431.25,352.125,137715,143369.0,23.19,9.89,33.75,1.19
20220909,416.25,367.5,427.163,367.5,175870,183890.0,15.91,-2.0,-7.5,1.53
20220912,367.5,395.888,401.25,360.788,50398,51544.0,11.01,7.72,28.388,0.44
20220913,397.5,382.5,401.25,378.75,35656,36894.0,5.68,-3.38,-13.388,0.31
20220914,364.688,375.0,382.463,364.688,8432,8481.0,4.65,-1.96,-7.5,0.07
20220915,363.75,369.788,371.25,356.85,28906,28011.0,3.84,-1.39,-5.212,0.25
20220916,337.5,356.25,386.25,337.5,16691,15903.0,13.18,-3.66,-13.538,0.14
20220919,370.313,352.05,370.313,341.25,20989,19538.0,8.16,-1.18,-4.2,0.18
20220920,346.875,324.375,362.888,300.0,104010,91562.0,17.86,-7.86,-27.675,0.9
20220921,326.7,330.6,367.838,318.75,17619,15724.0,15.13,1.92,6.225,0.15
20220922,323.325,315.975,330.6,307.538,82130,69522.0,6.98,-4.42,-14.625,0.71
20220923,311.25,292.988,315.938,289.763,127185,101740.0,8.28,-7.27,-22.987,1.1
20220926,292.5,336.675,337.5,292.5,28504,23985.0,15.36,14.91,43.687,0.25
20220927,326.25,300.75,337.5,300.0,45534,38081.0,11.14,-10.67,-35.925,0.39
20220928,299.25,300.0,328.875,296.288,24100,19605.0,10.84,-0.25,-0.75,0.21
20220929,300.0,327.6,337.463,296.25,27658,22381.0,13.74,9.2,27.6,0.24
20220930,300.0,303.75,325.313,300.0,5846,4782.0,7.73,-7.28,-23.85,0.05
20221003,300.0,306.488,312.338,292.5,73815,59100.0,6.53,0.9,2.738,0.64
20221004,307.5,307.5,315.038,300.75,21427,17594.0,4.66,0.33,1.012,0.19
20221005,305.588,305.813,311.325,301.163,12290,10080.0,3.3,-0.55,-1.687,0.11
20221006,315.0,313.163,315.0,306.563,2720,2251.0,2.76,2.4,7.35,0.02
20221007,300.0,296.25,313.163,289.613,38241,30913.0,7.52,-5.4,-16.913,0.33
20221010,311.25,291.638,311.25,262.5,53194,40966.0,16.46,-1.56,-4.612,0.46
20221011,264.0,272.55,281.25,264.0,9016,6482.0,5.91,-6.55,-19.088,0.08
20221012,277.5,258.263,281.175,255.375,28229,19615.0,9.47,-5.24,-14.287,0.24
20221013,262.425,260.063,262.463,251.25,18664,12782.0,4.34,0.7,1.8,0.16
20221014,251.25,264.825,267.375,230.588,71011,46465.0,14.15,1.83,4.762,0.62
20221017,262.463,247.538,262.463,245.663,10805,7271.0,6.34,-6.53,-17.287,0.09
20221018,262.5,249.9,262.5,233.288,8773,5940.0,11.8,0.95,2.362,0.08
20221019,247.95,236.25,249.375,232.5,7354,4719.0,6.75,-5.46,-13.65,0.06
20221020,270.0,232.875,270.0,225.3,13787,8945.0,18.92,-1.43,-3.375,0.12
20221021,262.425,243.75,262.425,232.538,11816,7728.0,12.83,4.67,10.875,0.1
20221024,254.963,244.538,255.0,236.25,3945,2533.0,7.69,0.32,0.788,0.03
20221025,251.213,241.95,256.313,241.875,9928,6615.0,5.9,-1.06,-2.588,0.09
20221026,245.738,247.5,266.213,228.75,31229,20483.0,15.48,2.29,5.55,0.27
20221027,228.75,243.0,266.213,228.75,42177,26662.0,15.14,-1.82,-4.5,0.37
20221028,242.925,225.338,242.925,225.338,3277,2046.0,7.24,-7.27,-17.662,0.03
20221031,225.263,209.175,236.25,193.838,82173,46696.0,18.82,-7.17,-16.163,0.71
20221101,215.625,221.213,229.35,194.25,171062,98798.0,16.78,5.75,12.038,1.48
20221102,195.225,202.538,206.213,195.075,32173,17044.0,5.03,-8.44,-18.675,0.28
20221103,209.925,195.0,209.925,185.813,36169,18581.0,11.9,-3.72,-7.538,0.31
20221104,200.475,199.538,213.75,191.288,8826,4625.0,11.52,2.33,4.538,0.08
20221107,198.75,200.775,200.775,194.625,6484,3437.0,3.08,0.62,1.237,0.06
20221108,187.538,170.663,191.25,170.625,44962,21038.0,10.27,-15.0,-30.112,0.39
20221109,170.738,150.038,172.5,146.25,36556,15743.0,15.38,-12.09,-20.625,0.32
20221110,160.088,140.625,160.088,138.75,29518,11791.0,14.22,-6.27,-9.413,0.26
20221111,169.313,175.313,210.75,168.75,286254,145055.0,29.87,24.67,34.688,2.48
20221114,195.0,176.438,195.0,153.938,65402,30621.0,23.42,0.64,1.125,0.57
20221115,179.25,172.5,187.5,172.5,12469,5838.0,8.5,-2.23,-3.938,0.11
20221116,166.5,187.5,191.25,166.5,10515,4974.0,14.35,8.7,15.0,0.09
20221117,169.388,163.163,179.963,153.9,13897,6100.0,13.9,-12.98,-24.337,0.12
20221118,171.3,159.9,180.713,159.9,5518,2565.0,12.76,-2.0,-3.263,0.05
20221121,171.113,176.175,176.213,150.15,17206,7615.0,16.3,10.18,16.275,0.15
20221122,172.05,158.813,172.05,150.225,6418,2696.0,12.39,-9.85,-17.362,0.06
20221123,166.725,150.225,166.725,150.15,14047,5829.0,10.44,-5.41,-8.588,0.12
20221125,150.188,150.15,151.763,150.15,2958,1186.0,1.07,-0.05,-0.075,0.03
20221128,153.75,149.738,168.713,149.738,30278,12781.0,12.64,-0.27,-0.412,0.26
20221129,149.738,146.25,150.825,139.013,24198,9181.0,7.89,-2.33,-3.488,0.21
20221130,143.325,147.113,152.813,131.25,46255,16976.0,14.74,0.59,0.863,0.4
20221201,172.725,180.0,217.463,162.0,782964,405552.0,37.7,22.35,32.887,6.79
20221202,176.25,182.025,208.988,145.388,228719,109734.0,35.33,1.13,2.025,1.98
20221205,180.0,163.875,186.825,163.875,24366,11627.0,12.61,-9.97,-18.15,0.21
20221206,172.05,157.575,183.75,157.5,36175,16316.0,16.02,-3.84,-6.3,0.31
20221207,161.25,164.588,179.963,157.5,31063,13625.0,14.26,4.45,7.013,0.27
20221208,157.5,163.875,163.875,157.5,9141,3923.0,3.87,-0.43,-0.713,0.08
20221209,157.538,228.563,397.5,146.25,11116303,7855334.0,153.32,39.47,64.688,96.41
20221212,240.0,198.113,285.0,180.0,2002249,1158119.0,45.94,-13.32,-30.45,17.37
20221213,198.188,215.963,232.125,185.625,414235,233371.0,23.47,9.01,17.85,3.59
20221214,215.963,204.375,236.025,192.788,110912,59844.0,20.02,-5.37,-11.588,0.96
20221215,196.875,163.125,208.163,146.25,375844,162419.0,30.29,-20.18,-41.25,3.26
20221216,168.75,153.75,181.875,135.825,222841,92449.0,28.23,-5.75,-9.375,1.93
20221219,157.5,140.813,157.5,135.0,66604,24992.0,14.63,-8.41,-12.937,0.58
20221220,144.375,142.088,150.0,135.0,46355,17160.0,10.65,0.91,1.275,0.4
20221221,139.688,135.113,142.05,135.113,28267,10390.0,4.88,-4.91,-6.975,0.25
20221222,138.75,135.0,142.463,135.0,42552,15515.0,5.52,-0.08,-0.113,0.37
20221223,139.125,135.038,142.313,135.0,30282,11017.0,5.42,0.03,0.038,0.26
20221227,142.913,133.5,142.913,133.125,56233,20537.0,7.25,-1.14,-1.538,0.49
20221228,130.838,120.0,133.313,113.625,122666,39505.0,14.75,-10.11,-13.5,1.06
20221229,117.6,127.5,140.625,116.25,277685,95742.0,20.31,6.25,7.5,2.41
20221230,123.675,146.175,154.5,123.675,277030,108197.0,24.18,14.65,18.675,2.4
20230103,153.525,127.838,153.525,115.8,85965,29565.0,25.81,-12.54,-18.337,0.75
20230104,132.0,157.463,157.463,132.0,173865,68994.0,19.92,23.17,29.625,1.51
20230105,150.0,146.288,157.463,146.25,29757,11756.0,7.12,-7.1,-11.175,0.26
20230106,150.0,147.375,150.038,140.625,22404,8673.0,6.43,0.74,1.087,0.19
20230109,144.638,153.75,163.5,144.525,178250,74396.0,12.88,4.33,6.375,1.55
20230110,159.375,148.125,159.375,148.125,29179,11767.0,7.32,-3.66,-5.625,0.25
20230111,150.413,147.0,153.75,142.5,46480,18318.0,7.59,-0.76,-1.125,0.4
20230112,146.25,148.163,153.75,143.625,40007,15811.0,6.89,0.79,1.163,0.35
20230113,161.438,158.438,161.438,150.0,79282,32972.0,7.72,6.93,10.275,0.69
20230117,154.575,163.613,174.038,150.0,111911,48518.0,15.17,3.27,5.175,0.97
20230118,158.063,164.888,172.5,151.613,38635,16621.0,12.77,0.78,1.275,0.34
20230119,166.763,161.175,166.838,151.65,114525,48813.0,9.21,-2.25,-3.713,0.99
20230120,175.65,165.413,175.65,157.5,61021,27232.0,11.26,2.63,4.238,0.53
20230123,173.25,181.388,183.0,168.75,39326,18416.0,8.61,9.66,15.975,0.34
20230124,187.5,191.213,197.025,176.288,54506,27792.0,11.43,5.42,9.825,0.47
20230125,189.375,225.0,236.25,183.75,208843,115457.0,27.46,17.67,33.787,1.81
20230126,225.0,202.275,225.0,195.375,163550,89159.0,13.17,-10.1,-22.725,1.42
20230127,201.75,225.0,225.0,201.75,113133,64423.0,11.49,11.23,22.725,0.98
20230130,223.65,251.625,281.25,213.75,580792,390679.0,30.0,11.83,26.625,5.04
20230131,465.0,450.0,675.0,416.25,74266137,111062787.0,102.83,78.84,198.375,645.0
20230201,367.5,386.25,435.338,345.0,2706446,2780923.0,20.08,-14.17,-63.75,23.51
20230202,423.75,416.25,442.5,382.5,1241634,1372599.0,15.53,7.77,30.0,10.78
20230203,438.75,416.25,450.0,363.75,672175,740887.0,20.72,0.0,0.0,5.84
20230206,450.0,435.0,450.0,427.5,581170,686005.0,5.41,4.5,18.75,5.05
20230207,438.75,465.0,468.75,420.0,433175,514265.0,11.21,6.9,30.0,3.76
20230208,525.0,513.75,558.75,481.5,1707557,2386410.0,16.61,10.48,48.75,14.83
20230209,498.75,442.5,498.75,412.5,632933,744196.0,16.79,-13.87,-71.25,5.5
20230210,847.5,596.25,993.75,581.25,95351198,215924113.0,93.22,34.75,153.75,828.12
20230213,690.0,708.75,735.0,633.788,6934232,12791203.0,16.97,18.87,112.5,60.22
20230214,656.25,697.5,772.275,645.0,1692768,3235361.0,17.96,-1.59,-11.25,14.7
20230215,701.25,663.75,712.5,616.875,800387,1389401.0,13.71,-4.84,-33.75,6.95
20230216,637.5,592.5,650.175,566.25,520886,821225.0,12.64,-10.73,-71.25,4.52
20230217,577.5,581.25,592.5,562.5,293981,448809.0,5.06,-1.9,-11.25,2.55
20230221,558.75,465.0,577.5,453.75,657872,878766.0,21.29,-20.0,-116.25,5.71
20230222,450.0,495.0,517.5,437.775,423558,548796.0,17.15,6.45,30.0,3.68
20230223,528.75,502.5,543.75,472.5,372970,493170.0,14.39,1.52,7.5,3.24
20230224,502.5,495.0,517.5,461.25,222229,286655.0,11.19,-1.49,-7.5,1.93
20230227,495.0,442.5,495.0,431.288,192671,231766.0,12.87,-10.61,-52.5,1.67
20230228,431.25,408.75,431.25,397.5,224396,244481.0,7.63,-7.63,-33.75,1.95
20230301,405.0,431.25,442.5,405.0,116649,131977.0,9.17,5.5,22.5,1.01
20230302,431.25,423.75,431.25,401.25,68960,76466.0,6.96,-1.74,-7.5,0.6
20230303,423.75,483.75,543.75,423.75,1298316,1718253.0,28.32,14.16,60.0,11.28
20230306,476.25,438.75,498.113,401.25,452095,517258.0,20.02,-9.3,-45.0,3.93
20230307,427.5,423.75,446.25,416.25,140039,157290.0,6.84,-3.42,-15.0,1.22
20230308,420.0,457.5,476.25,416.25,259939,313463.0,14.16,7.96,33.75,2.26
20230309,465.0,446.25,470.625,442.5,106074,127752.0,6.15,-2.46,-11.25,0.92
20230310,457.5,438.75,457.5,420.788,99905,115998.0,8.23,-1.68,-7.5,0.87
20230313,435.0,412.5,450.3,401.25,69840,77663.0,11.18,-5.98,-26.25,0.61
20230314,405.0,401.25,420.0,397.5,93147,100682.0,5.45,-2.73,-11.25,0.81
20230315,397.5,367.5,401.25,358.125,124904,124438.0,10.75,-8.41,-33.75,1.08
20230316,367.5,368.775,386.25,360.038,37522,37145.0,7.13,0.35,1.275,0.33
20230317,356.25,324.263,368.775,303.75,208130,179734.0,17.63,-12.07,-44.512,1.81
20230320,300.0,318.788,324.413,300.0,49634,41620.0,7.53,-1.69,-5.475,0.43
20230321,318.788,338.25,359.963,315.0,46898,42604.0,14.1,6.1,19.462,0.41
20230322,345.0,339.413,348.75,323.25,13498,12268.0,7.54,0.34,1.163,0.12
20230323,327.788,330.038,356.25,309.788,45713,39566.0,13.69,-2.76,-9.375,0.4
20230324,337.538,337.463,348.788,319.8,15714,13909.0,8.78,2.25,7.425,0.14
20230327,348.45,348.75,371.25,319.125,112085,103023.0,15.45,3.34,11.287,0.97
20230328,348.75,330.038,371.213,322.913,58148,52074.0,13.85,-5.37,-18.712,0.51
20230329,323.4,341.25,348.75,323.4,17481,15786.0,7.68,3.4,11.212,0.15
20230330,356.25,318.75,356.25,308.25,54329,46687.0,14.07,-6.59,-22.5,0.47
