trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170602,13.975,13.965,13.984,13.936,1925,0.0,0.35,0.9,0.125,0.0
20170605,14.061,13.898,14.061,13.879,16254,0.0,1.3,-0.48,-0.067,0.0
20170606,13.735,13.687,13.735,13.687,17274,0.0,0.35,-1.52,-0.211,0.0
20170607,13.84,13.648,13.84,13.591,21863,0.0,1.82,-0.28,-0.039,0.0
20170608,13.648,13.869,13.898,13.629,107514,0.0,1.97,1.62,0.221,0.0
20170609,13.965,14.004,14.032,13.879,18197,0.0,1.1,0.97,0.135,0.0
20170612,14.052,13.994,14.109,13.956,34088,0.0,1.09,-0.07,-0.01,0.0
20170613,14.013,14.109,14.119,14.004,19355,0.0,0.82,0.82,0.115,0.0
20170614,14.1,13.898,14.1,13.831,16021,0.0,1.91,-1.5,-0.211,0.0
20170615,13.956,13.754,13.956,13.716,12256,0.0,1.73,-1.04,-0.144,0.0
20170616,13.908,13.773,13.908,13.754,27388,0.0,1.12,0.14,0.019,0.0
20170619,13.965,13.975,13.975,13.879,22566,0.0,0.7,1.47,0.202,0.0
20170620,13.975,13.735,14.013,13.735,6744,0.0,1.99,-1.72,-0.24,0.0
20170621,13.86,13.572,13.86,13.562,28493,0.0,2.17,-1.19,-0.163,0.0
20170622,13.591,13.658,13.696,13.562,14861,0.0,0.99,0.63,0.086,0.0
20170623,13.668,13.764,13.764,13.591,6640,0.0,1.27,0.78,0.106,0.0
20170626,13.687,13.802,13.831,13.687,14293,0.0,1.05,0.28,0.038,0.0
20170627,13.85,13.744,13.85,13.735,8163,0.0,0.83,-0.42,-0.058,0.0
20170628,13.744,13.927,13.946,13.744,1408,0.0,1.47,1.33,0.183,0.0
20170629,13.86,13.831,13.975,13.792,5702,0.0,1.31,-0.69,-0.096,0.0
20170630,13.946,13.994,13.994,13.936,3642,0.0,0.42,1.18,0.163,0.0
20170703,14.109,14.1,14.128,14.071,4479,0.0,0.41,0.76,0.106,0.0
20170705,14.205,14.09,14.205,13.994,9202,0.0,1.5,-0.07,-0.01,0.0
20170706,14.157,14.032,14.157,14.013,9011,0.0,1.02,-0.41,-0.058,0.0
20170707,14.119,14.042,14.119,13.86,15191,0.0,1.85,0.07,0.01,0.0
20170710,14.061,14.042,14.119,14.013,14314,0.0,0.75,0.0,0.0,0.0
20170711,14.032,14.023,14.071,13.994,13834,202214.0,0.55,-0.14,-0.019,0.0
20170712,14.167,14.148,14.234,14.119,10030,148161.0,0.82,0.89,0.125,0.0
20170713,14.157,14.09,14.157,14.071,3865,56841.0,0.61,-0.41,-0.058,0.0
20170714,14.244,14.215,14.244,14.196,5559,82309.0,0.34,0.89,0.125,0.0
20170717,14.205,14.205,14.244,14.167,8295,122759.0,0.54,-0.07,-0.01,0.0
20170718,14.1,14.109,14.109,14.061,2018,29580.0,0.34,-0.68,-0.096,0.0
20170719,14.138,14.215,14.224,14.09,6613,16274.0,0.95,0.75,0.106,0.0
20170720,14.138,14.176,14.205,14.109,5042,74308.0,0.68,-0.27,-0.039,0.0
20170721,14.148,14.148,14.148,14.09,4350,63922.0,0.41,-0.2,-0.028,0.0
20170724,14.071,14.042,14.08,14.042,5220,76514.0,0.27,-0.75,-0.106,0.0
20170725,14.215,14.215,14.263,14.196,14484,214668.0,0.48,1.23,0.173,0.0
20170726,14.08,14.08,14.08,14.08,690,10122.0,0.0,-0.95,-0.135,0.0
20170727,14.032,13.994,14.032,13.994,6662,85322.0,0.27,-0.61,-0.086,0.0
20170728,13.888,13.85,13.888,13.84,2121,30603.0,0.34,-1.03,-0.144,0.0
20170731,13.86,13.936,13.936,13.86,4351,50923.0,0.55,0.62,0.086,0.0
20170801,13.754,13.754,13.869,13.754,6000,86431.0,0.83,-1.31,-0.182,0.0
20170802,13.792,13.764,13.792,13.725,1161,16631.0,0.49,0.07,0.01,0.0
20170803,13.773,13.773,13.821,13.773,3340,47997.0,0.35,0.07,0.009,0.0
20170804,13.812,13.84,13.84,13.812,1950,28075.0,0.2,0.49,0.067,0.0
20170807,13.84,13.86,13.86,13.802,2261,32629.0,0.42,0.14,0.02,0.0
20170808,13.898,13.84,13.984,13.84,7905,114543.0,1.04,-0.14,-0.02,0.0
20170809,13.754,13.744,13.821,13.744,9055,129803.0,0.56,-0.69,-0.096,0.0
20170810,13.677,13.495,13.677,13.495,20020,283557.0,1.32,-1.81,-0.249,0.0
20170811,13.6,13.524,13.6,13.476,6477,91279.0,0.92,0.21,0.029,0.0
20170814,13.62,13.629,13.648,13.6,6117,86757.0,0.35,0.78,0.105,0.0
20170815,13.735,13.562,13.735,13.543,8865,125630.0,1.41,-0.49,-0.067,0.0
20170816,13.754,13.629,13.754,13.629,14060,204878.0,0.92,0.49,0.067,0.0
20170817,13.533,13.341,13.572,13.341,26151,366560.0,1.69,-2.11,-0.288,0.0
20170818,13.332,13.332,13.361,13.265,12137,168437.0,0.72,-0.07,-0.009,0.0
20170821,13.428,13.245,13.428,13.245,10433,144657.0,1.37,-0.65,-0.087,0.0
20170822,13.351,13.524,13.524,13.351,47570,663264.0,1.31,2.11,0.279,0.0
20170823,13.428,13.457,13.466,13.428,13898,194620.0,0.28,-0.5,-0.067,0.0
20170824,13.543,13.437,13.543,13.418,1768,24777.0,0.93,-0.15,-0.02,0.0
20170825,13.514,13.437,13.514,13.418,11381,159517.0,0.71,0.0,0.0,0.0
20170828,13.437,13.476,13.495,13.428,3014,42301.0,0.5,0.29,0.039,0.0
20170829,13.466,13.6,13.61,13.447,9451,132922.0,1.21,0.92,0.124,0.0
20170830,13.639,13.792,13.812,13.639,24747,354750.0,1.27,1.41,0.192,0.0
20170831,13.888,13.831,13.888,13.802,9625,138483.0,0.62,0.28,0.039,0.0
20170901,13.927,13.946,13.956,13.908,12987,188454.0,0.35,0.83,0.115,0.0
20170905,13.927,13.812,13.946,13.792,9347,134894.0,1.1,-0.96,-0.134,0.0
20170906,13.908,13.898,13.927,13.85,14163,204925.0,0.56,0.62,0.086,0.0
20170907,13.994,13.917,13.994,13.764,12398,178982.0,1.65,0.14,0.019,0.0
20170908,13.831,13.965,13.984,13.831,13419,194993.0,1.1,0.34,0.048,0.0
20170911,14.128,14.042,14.128,14.042,23443,343872.0,0.62,0.55,0.077,0.0
20170912,14.167,14.167,14.167,14.09,9133,134370.0,0.55,0.89,0.125,0.0
20170913,14.292,14.157,14.292,14.109,83271,1226788.0,1.29,-0.07,-0.01,0.0
20170914,14.272,14.128,14.272,14.109,9188,135647.0,1.15,-0.2,-0.029,0.0
20170915,14.138,14.196,14.196,14.119,3635,53552.0,0.55,0.48,0.068,0.0
20170918,14.282,14.32,14.33,14.244,7326,109140.0,0.61,0.87,0.124,0.0
20170919,14.378,14.359,14.378,14.301,6710,100253.0,0.54,0.27,0.039,0.0
20170920,14.397,14.493,14.503,14.378,11251,169430.0,0.87,0.93,0.134,0.0
20170921,14.493,14.455,14.493,14.455,4258,64203.0,0.26,-0.26,-0.038,0.0
20170922,14.436,14.493,14.493,14.426,5250,79089.0,0.46,0.26,0.038,0.0
20170925,14.531,14.474,14.531,14.416,19279,290850.0,0.79,-0.13,-0.019,0.0
20170926,14.618,14.541,14.618,14.512,14338,217392.0,0.73,0.46,0.067,0.0
20170927,14.618,14.733,14.752,14.551,7422,113159.0,1.38,1.32,0.192,0.0
20170928,14.733,14.743,14.743,14.666,10321,158239.0,0.52,0.07,0.01,0.0
20170929,14.733,14.791,14.8,14.733,6225,95872.0,0.45,0.33,0.048,0.0
20171002,14.896,14.858,14.896,14.762,18310,283039.0,0.91,0.45,0.067,0.0
20171003,14.973,14.896,14.973,14.829,6199,96125.0,0.97,0.26,0.038,0.0
20171004,14.887,14.896,14.896,14.819,13325,206373.0,0.52,0.0,0.0,0.0
20171005,14.992,14.944,14.992,14.896,10205,158745.0,0.64,0.32,0.048,0.0
20171006,14.963,14.858,14.963,14.839,15591,241757.0,0.83,-0.58,-0.086,0.0
20171009,14.877,14.81,14.877,14.723,21849,336656.0,1.04,-0.32,-0.048,0.0
20171010,14.81,14.781,14.829,14.733,8392,129122.0,0.65,-0.2,-0.029,0.0
20171011,14.762,14.781,14.791,14.752,6722,103447.0,0.26,0.0,0.0,0.0
20171012,14.915,14.887,14.915,14.839,3393,52658.0,0.51,0.72,0.106,0.0
20171013,14.954,14.896,14.963,14.887,8323,129450.0,0.51,0.06,0.009,0.0
20171016,15.069,14.906,15.069,14.867,14372,223876.0,1.36,0.07,0.01,0.0
20171017,15.011,14.858,15.011,14.819,10514,163272.0,1.29,-0.32,-0.048,0.0
20171018,14.906,14.896,14.925,14.858,8593,133475.0,0.45,0.26,0.038,0.0
20171019,14.925,14.906,14.925,14.666,23806,369441.0,1.74,0.07,0.01,0.0
20171020,14.896,15.079,15.098,14.896,13012,203950.0,1.36,1.16,0.173,0.0
20171023,15.146,15.011,15.146,15.011,13156,206444.0,0.9,-0.45,-0.068,0.0
20171024,15.098,15.117,15.155,15.069,7353,115893.0,0.57,0.71,0.106,0.0
20171025,15.031,14.925,15.04,14.81,22238,345147.0,1.52,-1.27,-0.192,0.0
20171026,15.079,15.098,15.098,14.992,7552,118383.0,0.71,1.16,0.173,0.0
20171027,15.069,15.117,15.136,15.021,5511,86624.0,0.76,0.13,0.019,0.0
20171030,15.203,14.973,15.203,14.963,15889,248821.0,1.59,-0.95,-0.144,0.0
20171031,14.973,14.935,15.088,14.935,9559,149771.0,1.02,-0.25,-0.038,0.0
20171101,14.925,14.935,15.107,14.925,7017,109900.0,1.22,0.0,0.0,0.0
20171102,14.973,14.963,14.983,14.963,4927,76824.0,0.13,0.19,0.028,0.0
20171103,14.973,14.944,15.002,14.925,6677,104072.0,0.51,-0.13,-0.019,0.0
20171106,15.079,15.079,15.079,15.002,37632,590137.0,0.52,0.9,0.135,0.0
20171107,15.05,15.002,15.05,14.992,12175,190423.0,0.38,-0.51,-0.077,0.0
20171108,14.944,15.002,15.021,14.906,14058,219431.0,0.77,0.0,0.0,0.0
20171109,14.877,14.829,14.925,14.81,10332,160128.0,0.77,-1.15,-0.173,0.0
20171110,14.925,14.848,14.925,14.8,10366,160320.0,0.84,0.13,0.019,0.0
20171113,14.791,14.829,14.829,14.762,3534,54480.0,0.45,-0.13,-0.019,0.0
20171114,14.637,14.656,14.704,14.599,9368,143138.0,0.71,-1.17,-0.173,0.0
20171115,14.608,14.551,14.608,14.512,8584,129919.0,0.66,-0.72,-0.105,0.0
20171116,14.666,14.752,14.791,14.666,6154,94510.0,0.86,1.38,0.201,0.0
20171117,14.867,14.762,14.867,14.714,53651,825095.0,1.04,0.07,0.01,0.0
20171120,14.896,14.867,14.896,14.791,2259,34924.0,0.71,0.71,0.105,0.0
20171121,14.963,14.963,15.002,14.963,2822,44032.0,0.26,0.65,0.096,0.0
20171122,14.963,14.992,15.011,14.963,2326,36319.0,0.32,0.19,0.029,0.0
20171124,14.992,14.992,14.992,14.992,3,0.0,0.0,0.0,0.0,0.0
20171127,14.992,14.887,14.992,14.887,8870,138139.0,0.7,-0.7,-0.105,0.0
20171128,14.877,15.155,15.165,14.877,9141,143241.0,1.93,1.8,0.268,0.0
20171129,15.29,15.328,15.328,15.28,4409,70327.0,0.32,1.14,0.173,0.0
20171130,15.395,15.51,15.587,15.367,22464,363464.0,1.44,1.19,0.182,0.0
20171201,15.501,15.415,15.549,15.242,9910,159109.0,1.98,-0.61,-0.095,0.0
20171204,15.674,15.702,15.837,15.674,12902,212135.0,1.06,1.86,0.287,0.0
20171205,15.818,15.52,15.818,15.501,13503,219681.0,2.02,-1.16,-0.182,0.0
20171206,15.53,15.52,15.568,15.52,1490,24117.0,0.31,0.0,0.0,0.0
20171207,15.52,15.597,15.645,15.52,16529,268157.0,0.81,0.5,0.077,0.0
20171208,15.616,15.789,15.808,15.616,17668,289983.0,1.23,1.23,0.192,0.0
20171211,15.942,15.731,15.942,15.731,32380,534177.0,1.34,-0.37,-0.058,0.0
20171212,15.779,15.702,15.779,15.702,10843,177852.0,0.49,-0.18,-0.029,0.0
20171213,15.837,15.731,15.837,15.702,5762,94468.0,0.86,0.18,0.029,0.0
20171214,15.702,15.51,15.702,15.482,15177,245786.0,1.4,-1.4,-0.221,0.0
20171215,15.587,15.568,15.645,15.52,109204,1776168.0,0.81,0.37,0.058,0.0
20171218,15.52,15.808,15.808,15.52,31152,510684.0,1.85,1.54,0.24,0.0
20171219,16.029,15.798,16.029,15.741,26354,435528.0,1.82,-0.06,-0.01,0.0
20171220,15.952,15.952,15.981,15.856,152261,2527498.0,0.79,0.97,0.154,0.0
20171221,16.048,16.029,16.058,15.894,59409,990933.0,1.03,0.48,0.077,0.0
20171222,15.962,16.01,16.019,15.923,55056,916872.0,0.6,-0.12,-0.019,0.0
20171226,16.067,16.077,16.096,16.029,48952,819407.0,0.42,0.42,0.067,0.0
20171227,16.173,16.115,16.173,16.058,62096,1043234.0,0.72,0.24,0.038,0.0
20171228,16.115,16.163,16.163,16.048,64700,1085958.0,0.71,0.3,0.048,0.0
20171229,16.336,16.106,16.336,16.096,104305,1755934.0,1.48,-0.35,-0.057,0.0
20180102,16.259,16.326,16.326,16.144,78670,1331633.0,1.13,1.37,0.22,0.0
20180103,16.432,16.422,16.432,16.269,68588,1169279.0,1.0,0.59,0.096,0.0
20180104,16.518,16.48,16.547,16.403,87051,1495133.0,0.88,0.35,0.058,0.0
20180105,16.595,16.518,16.595,16.422,59775,1025564.0,1.05,0.23,0.038,0.0
20180108,16.537,16.662,16.662,16.461,91848,1585886.0,1.22,0.87,0.144,0.0
20180109,16.739,16.566,16.739,16.537,100370,1737305.0,1.21,-0.58,-0.096,0.0
20180110,16.547,16.489,16.547,16.422,67660,1163969.0,0.75,-0.46,-0.077,0.0
20180111,16.595,16.806,16.806,16.576,179416,3122224.0,1.39,1.92,0.317,0.0
20180112,16.893,16.864,16.941,16.806,78532,1379612.0,0.8,0.35,0.058,0.0
20180116,16.998,16.71,17.008,16.614,120751,2118365.0,2.34,-0.91,-0.154,0.0
20180117,16.854,16.749,16.854,16.662,76692,1338667.0,1.15,0.23,0.039,0.0
20180118,16.624,16.71,16.749,16.624,910433,15850661.0,0.75,-0.23,-0.039,0.0
20180119,16.777,16.797,16.797,16.672,58479,1019835.0,0.75,0.52,0.087,0.0
20180122,16.797,16.845,16.845,16.681,78626,1373577.0,0.98,0.29,0.048,0.0
20180123,16.883,16.873,16.96,16.701,115453,2023420.0,1.54,0.17,0.028,0.0
20180124,16.998,16.893,17.085,16.797,107155,1886997.0,1.71,0.12,0.02,0.0
20180125,17.027,16.864,17.027,16.758,105802,1859231.0,1.59,-0.17,-0.029,0.0
20180126,16.969,17.008,17.027,16.816,67251,1186347.0,1.25,0.85,0.144,0.0
20180129,17.085,16.902,17.085,16.902,345661,6121360.0,1.08,-0.62,-0.106,0.0
20180130,16.806,16.758,17.056,16.662,424186,7418891.0,2.33,-0.85,-0.144,0.0
20180131,16.893,16.624,16.998,16.499,263079,4578117.0,2.98,-0.8,-0.134,0.0
20180201,16.662,16.624,16.72,16.509,144601,2502303.0,1.27,0.0,0.0,0.0
20180202,16.547,16.077,16.624,16.058,153465,2597309.0,3.4,-3.29,-0.547,0.0
20180205,15.866,15.453,16.115,15.376,165081,2719866.0,4.6,-3.88,-0.624,0.0
20180206,15.271,15.702,15.722,15.069,103496,1666796.0,4.23,1.61,0.249,0.0
20180207,15.693,15.693,15.827,15.664,82510,1354810.0,1.04,-0.06,-0.009,0.0
20180208,15.741,15.165,16.029,15.136,64138,1030887.0,5.69,-3.36,-0.528,0.0
20180209,15.213,15.338,15.424,14.819,147017,2315732.0,3.99,1.14,0.173,0.0
20180212,15.53,15.558,15.683,15.338,334244,5400104.0,2.25,1.43,0.22,0.0
20180213,15.558,15.626,15.712,15.424,193490,3143591.0,1.85,0.44,0.068,0.0
20180214,15.597,15.894,15.894,15.491,188339,3077883.0,2.58,1.72,0.268,0.0
20180215,16.048,16.0,16.067,15.75,119250,1981378.0,1.99,0.67,0.106,0.0
20180216,16.24,16.115,16.24,15.923,147939,2480161.0,1.98,0.72,0.115,0.0
20180220,16.134,15.962,16.134,15.885,80834,1351108.0,1.55,-0.95,-0.153,0.0
20180221,16.029,15.923,16.182,15.914,99623,1666752.0,1.68,-0.24,-0.039,0.0
20180222,16.038,15.971,16.125,15.923,52429,875686.0,1.27,0.3,0.048,0.0
20180223,16.106,16.019,16.106,15.904,83103,1384536.0,1.26,0.3,0.048,0.0
20180226,16.202,16.192,16.211,15.981,92403,1552680.0,1.44,1.08,0.173,0.0
20180227,16.24,15.962,16.24,15.942,75373,1267494.0,1.84,-1.42,-0.23,0.0
20180228,15.885,15.664,16.0,15.645,133041,2200657.0,2.22,-1.87,-0.298,0.0
20180301,15.664,15.587,15.779,15.434,48750,793584.0,2.2,-0.49,-0.077,0.0
20180302,15.587,15.712,15.712,15.357,159512,2583654.0,2.28,0.8,0.125,0.0
20180305,15.626,15.808,15.827,15.539,37694,616222.0,1.83,0.61,0.096,0.0
20180306,15.923,15.933,15.99,15.76,32159,531966.0,1.45,0.79,0.125,0.0
20180307,15.981,15.971,16.048,15.827,27974,464966.0,1.39,0.24,0.038,0.0
20180308,16.182,15.971,16.182,15.827,34593,576041.0,2.22,0.0,0.0,0.0
20180309,16.173,16.298,16.298,16.086,41351,697897.0,1.33,2.05,0.327,0.0
20180312,16.317,16.259,16.317,16.154,31835,539086.0,1.0,-0.24,-0.039,0.0
20180313,16.374,16.154,16.384,16.154,45212,767874.0,1.41,-0.65,-0.105,0.0
20180314,16.288,15.962,16.288,15.923,38946,652053.0,2.26,-1.19,-0.192,0.0
20180315,16.096,15.885,16.096,15.846,32788,544227.0,1.57,-0.48,-0.077,0.0
20180316,15.885,16.067,16.125,15.875,47168,786986.0,1.57,1.15,0.182,0.0
20180319,16.182,15.885,16.182,15.674,62798,1037615.0,3.16,-1.13,-0.182,0.0
20180320,15.99,15.827,15.99,15.77,44112,730079.0,1.38,-0.37,-0.058,0.0
20180321,15.894,15.942,16.106,15.894,16819,280335.0,1.34,0.73,0.115,0.0
20180322,15.722,15.386,15.798,15.386,40568,659988.0,2.58,-3.49,-0.556,0.0
20180323,15.405,15.059,15.424,15.05,36269,577095.0,2.43,-2.13,-0.327,0.0
20180326,15.146,15.491,15.491,15.146,191049,3048365.0,2.29,2.87,0.432,0.0
20180327,15.587,15.194,15.587,15.146,46344,738533.0,2.85,-1.92,-0.297,0.0
20180328,15.299,15.146,15.299,15.031,28944,457520.0,1.76,-0.32,-0.048,0.0
20180329,15.223,15.405,15.51,15.213,31894,511700.0,1.96,1.71,0.259,0.0
20180402,15.52,15.021,15.52,14.877,87231,1363593.0,4.17,-2.49,-0.384,0.0
20180403,15.175,15.213,15.251,15.05,17237,272387.0,1.34,1.28,0.192,0.0
20180404,14.877,15.299,15.338,14.877,43495,687694.0,3.03,0.57,0.086,0.0
20180405,15.338,15.53,15.597,15.338,22897,369988.0,1.69,1.51,0.231,0.0
20180406,15.319,15.107,15.472,14.915,43068,679130.0,3.59,-2.72,-0.423,0.0
20180409,15.232,15.117,15.29,15.117,50930,807140.0,1.15,0.07,0.01,0.0
20180410,15.395,15.386,15.491,15.338,24112,387417.0,1.01,1.78,0.269,0.0
20180411,15.223,15.261,15.357,15.203,27171,432301.0,1.0,-0.81,-0.125,0.0
20180412,15.443,15.501,15.501,15.357,167970,2705767.0,0.94,1.57,0.24,0.0
20180413,15.606,15.328,15.606,15.309,185951,2992757.0,1.92,-1.12,-0.173,0.0
20180416,15.53,15.501,15.578,15.434,26338,425900.0,0.94,1.13,0.173,0.0
20180417,15.645,15.674,15.731,15.616,17482,285811.0,0.74,1.12,0.173,0.0
20180418,15.818,15.923,16.0,15.731,42275,701716.0,1.72,1.59,0.249,0.0
20180419,15.933,15.76,15.933,15.702,83057,1365433.0,1.45,-1.02,-0.163,0.0
20180420,15.578,15.654,15.75,15.558,256635,4191688.0,1.22,-0.67,-0.106,0.0
20180423,15.693,15.568,15.693,15.491,27462,446805.0,1.29,-0.55,-0.086,0.0
20180424,15.722,15.271,15.741,15.107,30299,485009.0,4.07,-1.91,-0.297,0.0
20180425,15.155,15.357,15.443,15.155,27401,438548.0,1.89,0.56,0.086,0.0
20180426,15.491,15.261,15.491,15.155,41927,667905.0,2.19,-0.63,-0.096,0.0
20180427,15.165,15.242,15.271,15.117,24722,391388.0,1.01,-0.12,-0.019,0.0
20180430,15.203,15.002,15.386,14.992,24365,383586.0,2.58,-1.57,-0.24,0.0
20180501,14.896,14.973,14.973,14.733,49664,768917.0,1.6,-0.19,-0.029,0.0
20180502,15.04,14.983,15.136,14.954,25855,405873.0,1.22,0.07,0.01,0.0
20180503,14.858,15.059,15.107,14.8,27123,423522.0,2.05,0.51,0.076,0.0
20180504,14.867,15.184,15.28,14.858,26737,421832.0,2.8,0.83,0.125,0.0
20180507,15.175,15.347,15.367,15.175,20765,331174.0,1.26,1.07,0.163,0.0
20180508,15.232,15.453,15.501,15.232,27488,442639.0,1.75,0.69,0.106,0.0
20180509,15.587,15.664,15.674,15.51,20136,327316.0,1.06,1.37,0.211,0.0
20180510,15.75,15.712,15.789,15.664,45299,742033.0,0.8,0.31,0.048,0.0
20180511,15.693,15.827,15.904,15.693,61307,1012638.0,1.34,0.73,0.115,0.0
20180514,15.779,15.75,15.856,15.731,18925,311255.0,0.79,-0.49,-0.077,0.0
20180515,15.798,15.818,15.818,15.654,40185,659875.0,1.04,0.43,0.068,0.0
20180516,15.693,15.981,16.029,15.693,18718,311098.0,2.12,1.03,0.163,0.0
20180517,16.01,16.038,16.106,15.933,30444,508113.0,1.08,0.36,0.057,0.0
20180518,16.038,16.077,16.106,16.0,14227,238080.0,0.66,0.24,0.039,0.0
20180521,16.134,16.182,16.221,16.106,18951,319121.0,0.72,0.65,0.105,0.0
20180522,16.211,15.99,16.211,15.981,32545,546606.0,1.42,-1.19,-0.192,0.0
20180523,15.885,15.914,15.933,15.837,15150,250993.0,0.6,-0.48,-0.076,0.0
20180524,15.846,15.962,15.99,15.846,14353,238503.0,0.9,0.3,0.048,0.0
20180525,15.875,15.856,15.933,15.808,15425,254794.0,0.78,-0.66,-0.106,0.0
20180529,15.837,15.75,15.856,15.674,54262,892777.0,1.15,-0.67,-0.106,0.0
20180530,15.76,15.99,16.058,15.76,20753,346045.0,1.89,1.52,0.24,0.0
20180531,16.096,15.798,16.096,15.798,14633,242389.0,1.86,-1.2,-0.192,0.0
