trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240826,30.66,30.696,30.696,30.66,133,4077.0,0.12,-0.04,-0.013,0.0
20240828,30.641,30.659,30.659,30.596,3877,118675.0,0.21,-0.12,-0.037,0.0
20240830,30.71,30.79,30.79,30.69,217,6661.0,0.33,0.43,0.131,0.0
20240903,30.48,30.513,30.513,30.48,585,17830.0,0.11,-0.9,-0.277,0.0
20240904,30.521,30.521,30.521,30.521,69,2105.0,0.0,0.03,0.008,0.0
20240905,30.46,30.46,30.46,30.45,2270,69143.0,0.03,-0.2,-0.061,0.0
20240906,30.294,30.308,30.308,30.294,350,10602.0,0.05,-0.5,-0.152,0.0
20240909,30.461,30.461,30.461,30.461,14,426.0,0.0,0.5,0.153,0.0
20240910,30.39,30.52,30.52,30.39,4655,141749.0,0.43,0.19,0.059,0.0
20240911,30.33,30.635,30.635,30.33,201,6096.0,1.0,0.38,0.115,0.0
20240912,30.62,30.71,30.71,30.62,648,19866.0,0.29,0.24,0.075,0.0
20240913,30.8,30.8,30.8,30.8,65,2001.0,0.0,0.29,0.09,0.0
20240916,30.811,30.811,30.811,30.811,39,1201.0,0.0,0.04,0.011,0.0
20240917,30.828,30.8,30.84,30.75,19214,591121.0,0.29,-0.04,-0.011,0.0
20240918,30.79,30.796,30.89,30.78,1631,50255.0,0.36,-0.01,-0.004,0.0
20240919,31.0,30.966,31.0,30.966,442,13702.0,0.11,0.55,0.17,0.0
20240920,30.99,30.964,30.99,30.964,1486,46051.0,0.08,-0.01,-0.002,0.0
20240923,30.998,30.998,30.998,30.998,92,2851.0,0.0,0.11,0.034,0.0
20240924,31.02,31.02,31.02,31.02,13,403.0,0.0,0.07,0.022,0.0
20240925,31.0,31.0,31.0,31.0,5,154.0,0.0,-0.06,-0.02,0.0
20240926,30.97,31.02,31.02,30.97,585,18119.0,0.16,0.06,0.02,0.0
20240927,31.02,31.01,31.02,31.01,170,5273.0,0.03,-0.03,-0.01,0.0
20240930,31.0,31.042,31.042,30.97,950,29429.0,0.23,0.1,0.032,0.0
20241001,30.92,30.95,30.95,30.92,587,18151.0,0.1,-0.3,-0.092,0.0
20241002,30.93,30.96,30.96,30.93,341,10547.0,0.1,0.03,0.01,0.0
20241003,30.921,30.921,30.921,30.921,117,3617.0,0.0,-0.13,-0.039,0.0
20241007,30.903,30.903,30.903,30.903,10,309.0,0.0,-0.06,-0.018,0.0
20241008,30.95,30.991,31.01,30.95,2830,87616.0,0.19,0.28,0.088,0.0
20241009,30.996,31.05,31.05,30.996,878,27215.0,0.17,0.19,0.059,0.0
20241010,31.01,31.04,31.04,31.01,600,18606.0,0.1,-0.03,-0.01,0.0
20241011,31.1,31.1,31.1,31.1,118,3669.0,0.0,0.19,0.06,0.0
20241014,31.16,31.16,31.16,31.16,35,1090.0,0.0,0.19,0.06,0.0
20241015,31.117,31.117,31.117,31.117,67,2084.0,0.0,-0.14,-0.043,0.0
20241016,31.14,31.15,31.15,31.14,319,9933.0,0.03,0.11,0.033,0.0
20241017,31.14,31.17,31.17,31.14,157,4888.0,0.1,0.06,0.02,0.0
20241018,31.2,31.22,31.23,31.18,13018,406470.0,0.16,0.16,0.05,0.0
20241021,31.16,31.2,31.2,31.15,1187,36992.0,0.16,-0.06,-0.02,0.0
20241022,31.16,31.23,31.23,31.16,1071,33388.0,0.22,0.1,0.03,0.0
20241023,31.14,31.14,31.14,31.108,1022,31814.0,0.1,-0.29,-0.09,0.0
20241024,31.13,31.17,31.17,31.12,501,15593.0,0.16,0.1,0.03,0.0
20241025,31.2,31.17,31.22,31.17,1288,40187.0,0.16,0.0,0.0,0.0
20241028,31.21,31.21,31.21,31.21,10,312.0,0.0,0.13,0.04,0.0
20241029,31.21,31.191,31.21,31.191,242,7552.0,0.06,-0.06,-0.019,0.0
20241030,31.2,31.186,31.2,31.18,2294,71549.0,0.06,-0.02,-0.005,0.0
20241031,31.025,31.024,31.025,31.024,136,4219.0,0.0,-0.52,-0.162,0.0
20241101,31.06,31.07,31.07,31.06,386,11989.0,0.03,0.15,0.046,0.0
20241104,31.04,31.07,31.07,31.04,261,8101.0,0.1,0.0,0.0,0.0
20241105,31.14,31.182,31.182,31.14,427,13296.0,0.14,0.36,0.112,0.0
20241106,31.34,31.38,31.388,31.34,13726,430332.0,0.15,0.63,0.198,0.0
20241107,31.409,31.409,31.41,31.31,1449,45485.0,0.32,0.09,0.029,0.0
20241108,31.47,31.47,31.51,31.47,200,6297.0,0.13,0.19,0.061,0.0
20241111,31.46,31.479,31.479,31.46,308,9689.0,0.06,0.03,0.009,0.0
20241113,31.48,31.48,31.48,31.48,42,1322.0,0.0,0.0,0.001,0.0
20241114,31.45,31.46,31.46,31.44,35656,1121144.0,0.06,-0.06,-0.02,0.0
20241115,31.369,31.369,31.369,31.369,106,3325.0,0.0,-0.29,-0.091,0.0
20241119,31.42,31.42,31.42,31.42,85,2670.0,0.0,0.16,0.051,0.0
20241120,31.34,31.4,31.4,31.34,338,10607.0,0.19,-0.06,-0.02,0.0
20241121,31.39,31.44,31.44,31.39,2820,88533.0,0.16,0.13,0.04,0.0
20241122,31.489,31.489,31.489,31.489,6,188.0,0.0,0.16,0.049,0.0
20241125,31.526,31.529,31.529,31.5,1603,50507.0,0.09,0.13,0.04,0.0
20241126,31.554,31.554,31.554,31.554,109,3439.0,0.0,0.08,0.025,0.0
20241127,31.52,31.565,31.565,31.52,436,13742.0,0.14,0.03,0.011,0.0
20241129,31.615,31.615,31.615,31.615,40,1264.0,0.0,0.16,0.05,0.0
20241202,31.605,31.605,31.605,31.605,9,284.0,0.0,-0.03,-0.01,0.0
20241203,31.595,31.595,31.595,31.595,19,600.0,0.0,-0.03,-0.01,0.0
20241204,31.64,31.615,31.64,31.61,5669,179275.0,0.09,0.06,0.02,0.0
20241205,31.638,31.65,31.65,31.61,3356,106132.0,0.13,0.11,0.035,0.0
20241206,31.64,31.679,31.679,31.64,526,16642.0,0.12,0.09,0.029,0.0
20241209,31.64,31.64,31.64,31.62,1329,42046.0,0.06,-0.12,-0.039,0.0
20241210,31.653,31.63,31.653,31.59,2429,76802.0,0.2,-0.03,-0.01,0.0
20241211,31.64,31.64,31.64,31.64,125,3955.0,0.0,0.03,0.01,0.0
20241212,31.63,31.65,31.673,31.63,1210,38278.0,0.14,0.03,0.01,0.0
20241213,31.64,31.66,31.66,31.64,494,15631.0,0.06,0.03,0.01,0.0
20241216,31.656,31.668,31.668,31.64,489,15477.0,0.09,0.03,0.008,0.0
20241217,31.61,31.65,31.67,31.61,371,11738.0,0.19,-0.06,-0.018,0.0
20241218,31.63,31.429,31.66,31.429,4090,129324.0,0.73,-0.7,-0.221,0.0
20241219,31.52,31.387,31.52,31.34,6725,211380.0,0.57,-0.13,-0.042,0.0
20241220,31.44,31.525,31.53,31.44,6560,206604.0,0.29,0.44,0.138,0.0
20241223,31.485,31.609,31.609,31.485,2344,73990.0,0.39,0.27,0.084,0.0
20241224,31.615,31.7,31.78,31.54,208344,6606355.0,0.76,0.29,0.091,0.0
20241226,31.65,31.74,31.74,31.65,486043,15410996.0,0.28,0.13,0.04,0.0
20241227,31.638,31.655,31.655,31.633,516,16324.0,0.07,-0.27,-0.085,0.0
20241230,31.65,31.618,31.66,31.58,16741,528942.0,0.25,-0.12,-0.037,0.0
20241231,31.58,31.58,31.59,31.55,3486,110025.0,0.13,-0.12,-0.038,0.0
20250102,31.63,31.575,31.65,31.534,4148,130969.0,0.37,-0.02,-0.005,0.0
20250103,31.34,31.69,31.744,31.31,3406,107719.0,1.37,0.36,0.115,0.0
20250106,31.79,31.719,31.79,31.719,6315,200515.0,0.22,0.09,0.029,0.0
20250107,31.665,31.64,31.67,31.64,178435,5645727.0,0.09,-0.25,-0.079,0.0
20250108,31.605,31.67,31.67,31.6,820,25917.0,0.22,0.09,0.03,0.0
20250110,31.59,31.555,31.61,31.5,8120,256406.0,0.35,-0.36,-0.115,0.0
20250113,31.552,31.545,31.58,31.537,1439,45403.0,0.14,-0.03,-0.01,0.0
20250114,31.58,31.605,31.605,31.55,3192,100737.0,0.17,0.19,0.06,0.0
20250115,31.75,31.775,31.775,31.75,2343,74390.0,0.08,0.54,0.17,0.0
20250116,31.74,31.788,31.788,31.74,4399,139658.0,0.15,0.04,0.013,0.0
20250117,31.84,31.857,31.857,31.835,1001,31868.0,0.07,0.22,0.069,0.0
20250121,31.83,31.91,31.92,31.83,2257,71979.0,0.28,0.17,0.053,0.0
20250122,31.973,31.926,31.973,31.839,3240,103225.0,0.42,0.05,0.016,0.0
20250123,31.9,31.949,31.949,31.9,6144,196006.0,0.15,0.07,0.023,0.0
20250124,31.955,31.95,31.955,31.92,1029,32855.0,0.11,0.0,0.001,0.0
20250127,31.835,31.844,31.844,31.835,438,13943.0,0.03,-0.33,-0.106,0.0
20250128,31.905,31.909,31.909,31.905,370,11804.0,0.01,0.2,0.065,0.0
20250129,31.95,31.901,31.96,31.901,3687,117818.0,0.18,-0.03,-0.008,0.0
20250130,31.94,31.925,31.95,31.688,1686,53817.0,0.82,0.08,0.024,0.0
20250131,31.984,31.926,31.984,31.92,10296,328654.0,0.2,0.0,0.001,0.0
20250203,31.85,31.884,31.91,31.85,1364,43467.0,0.19,-0.13,-0.042,0.0
20250204,31.94,31.935,31.94,31.91,2332,74432.0,0.09,0.16,0.051,0.0
20250205,31.98,31.96,31.98,31.93,1094,34955.0,0.16,0.08,0.025,0.0
20250206,32.03,31.994,32.03,31.96,1016,32535.0,0.22,0.11,0.034,0.0
20250207,32.0,31.974,32.027,31.942,3384,108250.0,0.27,-0.06,-0.02,0.0
20250210,31.997,32.009,32.009,31.97,556,17782.0,0.12,0.11,0.035,0.0
20250211,32.0,32.013,32.015,32.0,340,10881.0,0.05,0.01,0.004,0.0
20250212,32.03,31.994,32.03,31.98,1116,35734.0,0.16,-0.06,-0.019,0.0
20250213,32.04,32.051,32.051,32.04,300,9612.0,0.03,0.18,0.057,0.0
20250214,32.09,32.085,32.09,32.085,194,6225.0,0.02,0.11,0.034,0.0
20250218,32.087,32.09,32.09,32.07,3155,101223.0,0.06,0.02,0.005,0.0
20250219,32.132,32.123,32.132,32.07,27625,886077.0,0.19,0.1,0.033,0.0
20250220,32.095,32.115,32.115,32.095,365,11714.0,0.06,-0.02,-0.008,0.0
20250221,32.11,32.03,32.11,32.02,2262,72476.0,0.28,-0.26,-0.085,0.0
20250224,31.98,32.01,32.028,31.98,18428,590060.0,0.15,-0.06,-0.02,0.0
20250225,31.93,31.969,31.969,31.93,220,7028.0,0.12,-0.13,-0.041,0.0
20250226,31.984,31.984,31.984,31.984,305,9755.0,0.0,0.05,0.015,0.0
20250227,31.95,31.865,32.0,31.86,11960,382430.0,0.44,-0.37,-0.119,0.0
20250228,31.92,31.982,31.982,31.87,2939,93740.0,0.35,0.37,0.117,0.0
20250303,31.945,31.803,32.0,31.803,2357,75320.0,0.62,-0.56,-0.179,0.0
20250304,31.64,31.734,31.8,31.56,15550,493911.0,0.75,-0.22,-0.069,0.0
20250305,31.753,31.859,31.859,31.73,2981,94659.0,0.41,0.39,0.125,0.0
20250306,31.715,31.628,31.75,31.62,19003,601227.0,0.41,-0.73,-0.231,0.0
20250307,31.61,31.76,31.76,31.55,1205,38081.0,0.66,0.42,0.132,0.0
20250310,31.48,31.407,31.497,31.407,55519,1745570.0,0.28,-1.11,-0.353,0.0
20250311,31.29,31.343,31.43,31.29,1840,57755.0,0.45,-0.2,-0.064,0.0
20250312,31.45,31.444,31.481,31.27,9671,303997.0,0.67,0.32,0.101,0.0
20250313,31.255,31.225,31.255,31.22,536,16742.0,0.11,-0.7,-0.219,0.0
20250314,31.5,31.581,31.581,31.48,29894,941402.0,0.32,1.14,0.356,0.0
20250317,31.615,31.697,31.697,31.6,7248,229480.0,0.31,0.37,0.116,0.0
20250318,31.54,31.542,31.542,31.5,3963,124989.0,0.13,-0.49,-0.155,0.0
20250319,31.611,31.715,31.715,31.591,1302,41161.0,0.39,0.55,0.173,0.0
20250320,31.709,31.697,31.709,31.697,455,14427.0,0.04,-0.06,-0.018,0.0
20250321,31.576,31.728,31.728,31.576,2859,90575.0,0.48,0.1,0.031,0.0
20250324,31.9,31.978,31.978,31.89,78861,2514910.0,0.28,0.79,0.25,0.0
20250325,31.96,31.994,31.994,31.66,190134,6073313.0,1.04,0.05,0.016,0.0
20250326,31.96,31.78,31.96,31.78,550776,17508421.0,0.56,-0.67,-0.214,0.0
20250327,31.813,31.83,31.83,31.813,878,27931.0,0.05,0.16,0.05,0.0
20250328,31.59,31.511,31.59,31.46,6126,193063.0,0.41,-1.0,-0.319,0.0
20250331,31.38,31.627,31.627,31.38,11363,357184.0,0.78,0.37,0.116,0.0
20250401,31.55,31.678,31.678,31.51,8864,280329.0,0.53,0.16,0.051,0.0
20250402,31.75,31.793,31.793,31.74,821,26059.0,0.17,0.36,0.115,0.0
20250403,31.24,30.955,31.24,30.955,2415,75096.0,0.9,-2.64,-0.838,0.0
20250404,30.44,29.802,30.44,29.802,3329,100508.0,2.06,-3.72,-1.153,0.0
20250407,29.1,29.761,33.07,29.09,1162,35056.0,13.35,-0.14,-0.041,0.0
20250408,30.4,29.478,30.43,29.478,2559,77324.0,3.2,-0.95,-0.283,0.0
20250409,29.6,31.185,31.185,29.58,39952,1183552.0,5.44,5.79,1.707,0.0
20250410,30.68,30.544,30.72,30.544,1946,59772.0,0.56,-2.06,-0.641,0.0
20250411,30.61,30.911,30.911,30.53,3496,107317.0,1.25,1.2,0.367,0.0
20250414,31.17,31.108,31.17,31.108,2222,69214.0,0.2,0.64,0.197,0.0
20250415,31.14,31.053,31.21,31.053,378,11780.0,0.5,-0.18,-0.055,0.0
20250416,30.505,30.546,30.57,30.505,3379,103253.0,0.21,-1.63,-0.507,0.0
20250417,30.705,30.575,30.705,30.575,3212,98484.0,0.43,0.09,0.029,0.0
20250421,30.183,30.1,30.19,29.89,2710,81689.0,0.98,-1.55,-0.475,0.0
20250422,30.36,30.561,30.561,30.36,3352,102157.0,0.67,1.53,0.461,0.0
20250423,30.87,30.933,30.96,30.87,331,10236.0,0.29,1.22,0.372,0.0
20250424,31.0,31.354,31.354,31.0,4102,128059.0,1.14,1.36,0.421,0.0
20250425,31.261,31.518,31.518,31.261,279,8725.0,0.82,0.52,0.164,0.0
20250428,31.43,31.563,31.563,31.43,168,5280.0,0.42,0.14,0.045,0.0
20250429,31.54,31.684,31.684,31.48,2245,70774.0,0.65,0.38,0.121,0.0
20250430,31.3,31.734,31.734,31.3,141,4413.0,1.37,0.16,0.05,0.0
20250501,31.97,31.865,31.99,31.865,1275,40717.0,0.39,0.41,0.131,0.0
20250505,32.11,32.089,32.17,32.089,2649,85066.0,0.25,0.7,0.224,0.0
20250506,31.883,31.97,32.02,31.883,2576,82346.0,0.43,-0.37,-0.119,0.0
20250507,31.93,32.049,32.049,31.93,1441,46058.0,0.37,0.25,0.079,0.0
20250508,32.26,32.212,32.281,32.212,2082,67164.0,0.22,0.51,0.163,0.0
20250509,32.228,32.228,32.228,32.228,15,483.0,0.0,0.05,0.016,0.0
20250512,32.57,32.563,32.57,32.563,326,10617.0,0.02,1.04,0.335,0.0
20250513,32.54,32.588,32.601,32.54,1110,36164.0,0.19,0.08,0.025,0.0
20250514,32.65,32.605,32.65,32.58,17784,580260.0,0.21,0.05,0.017,0.0
20250515,32.61,32.602,32.61,32.59,1947,63457.0,0.06,-0.01,-0.003,0.0
20250516,32.625,32.625,32.67,32.58,43045,1405509.0,0.28,0.07,0.023,0.0
20250519,32.52,32.629,32.65,32.52,22604,737231.0,0.4,0.01,0.004,0.0
20250520,32.61,32.581,32.64,32.527,20543,669655.0,0.35,-0.15,-0.048,0.0
20250521,32.525,32.378,32.81,32.335,18949,615240.0,1.46,-0.62,-0.203,0.0
20250522,32.43,32.37,32.73,32.36,13094,424693.0,1.14,-0.02,-0.008,0.0
20250523,32.153,32.278,32.34,32.153,11380,366912.0,0.58,-0.28,-0.092,0.0
20250527,32.41,32.59,32.59,32.41,4157,135085.0,0.56,0.97,0.312,0.0
20250528,32.55,32.52,32.57,32.52,4757,154838.0,0.15,-0.21,-0.07,0.0
20250529,32.51,32.55,32.6,32.49,21980,715291.0,0.34,0.09,0.03,0.0
20250530,32.51,32.6,32.62,32.37,30972,1007879.0,0.77,0.15,0.05,0.0
20250602,32.57,32.616,32.65,32.56,27816,907418.0,0.28,0.05,0.016,0.0
20250603,32.695,32.707,32.74,32.692,13602,445010.0,0.15,0.28,0.091,0.0
20250604,32.76,32.723,32.77,32.723,1775,58154.0,0.14,0.05,0.016,0.0
20250605,32.72,32.64,32.8,32.58,10847,354637.0,0.67,-0.25,-0.083,0.0
20250606,32.85,32.803,32.85,32.803,12918,424011.0,0.14,0.5,0.163,0.0
20250609,32.87,32.818,32.87,32.818,2386,78405.0,0.16,0.05,0.015,0.0
20250610,32.84,32.91,32.91,32.78,1951,64108.0,0.4,0.28,0.092,0.0
20250611,32.97,32.826,32.97,32.82,4071,133960.0,0.46,-0.26,-0.084,0.0
20250612,32.91,32.887,33.135,32.87,3266,107654.0,0.81,0.19,0.061,0.0
20250613,32.81,32.73,32.81,32.72,2417,79151.0,0.27,-0.48,-0.157,0.0
20250616,32.91,32.883,32.93,32.883,1450,47718.0,0.14,0.47,0.153,0.0
20250617,32.88,32.769,32.88,32.72,13855,454631.0,0.49,-0.35,-0.114,0.0
20250618,32.9,32.806,32.9,32.79,25246,829137.0,0.34,0.11,0.037,0.0
20250620,32.93,32.72,32.93,32.71,3147,103154.0,0.67,-0.26,-0.086,0.0
20250623,32.86,32.898,32.91,32.78,1520,49925.0,0.4,0.54,0.178,0.0
20250624,33.07,33.047,33.07,33.03,3011,99534.0,0.12,0.45,0.149,0.0
20250625,33.06,33.076,33.12,33.05,24801,820063.0,0.21,0.09,0.029,0.0
20250626,33.155,33.193,33.193,33.155,861,28551.0,0.11,0.35,0.117,0.0
20250627,33.22,33.226,33.226,33.195,2930,97287.0,0.09,0.1,0.033,0.0
20250630,33.314,33.314,33.314,33.314,101,3359.0,0.0,0.26,0.088,0.0
20250701,33.288,33.288,33.288,33.288,88,2929.0,0.0,-0.08,-0.026,0.0
20250702,33.34,33.327,33.34,33.327,1117,37241.0,0.04,0.12,0.039,0.0
20250703,33.43,33.39,33.43,33.39,1890,63182.0,0.12,0.19,0.063,0.0
20250707,33.32,33.35,33.35,33.26,14533,483988.0,0.27,-0.12,-0.04,0.0
20250708,33.34,33.321,33.34,33.321,312,10405.0,0.06,-0.09,-0.029,0.0
20250709,33.41,33.399,33.47,33.39,352,11767.0,0.24,0.23,0.078,0.0
20250710,33.36,33.437,33.455,33.36,4257,142157.0,0.28,0.11,0.038,0.0
20250711,33.37,33.388,33.388,33.37,1568,52329.0,0.05,-0.15,-0.049,0.0
20250714,33.39,33.42,33.42,33.37,10097,337026.0,0.15,0.1,0.032,0.0
20250715,33.393,33.38,33.393,33.377,3489,116479.0,0.05,-0.12,-0.04,0.0
20250716,33.32,33.395,33.395,33.32,146,4866.0,0.22,0.04,0.015,0.0
20250718,33.42,33.461,33.461,33.42,1992,66651.0,0.12,0.2,0.066,0.0
20250721,33.55,33.486,33.55,33.48,2515,84305.0,0.21,0.07,0.025,0.0
20250722,33.495,33.499,33.499,33.495,463,15508.0,0.01,0.04,0.013,0.0
20250723,33.508,33.575,33.6,33.508,3649,122417.0,0.27,0.23,0.076,0.0
20250724,33.57,33.596,33.61,33.57,4100,137725.0,0.12,0.06,0.021,0.0
20250725,33.59,33.64,33.65,33.59,3020,101549.0,0.18,0.13,0.044,0.0
20250728,33.61,33.655,33.655,33.61,8619,289735.0,0.13,0.04,0.015,0.0
20250729,33.635,33.635,33.635,33.635,120,4037.0,0.0,-0.06,-0.02,0.0
20250730,33.611,33.612,33.612,33.56,5243,176130.0,0.15,-0.07,-0.023,0.0
20250731,33.68,33.62,33.68,33.57,3353,112700.0,0.33,0.02,0.008,0.0
20250801,33.456,33.456,33.456,33.456,19,636.0,0.0,-0.49,-0.164,0.0
20250804,33.57,33.599,33.6,33.57,1651,55429.0,0.09,0.43,0.143,0.0
20250805,33.53,33.556,33.581,33.53,986,33091.0,0.15,-0.13,-0.043,0.0
20250806,33.631,33.64,33.64,33.631,641,21554.0,0.03,0.25,0.084,0.0
20250807,33.591,33.628,33.628,33.591,578,19419.0,0.11,-0.04,-0.012,0.0
20250808,33.71,33.71,33.71,33.71,287,9674.0,0.0,0.24,0.082,0.0
20250811,33.74,33.693,33.74,33.693,491,16564.0,0.14,-0.05,-0.017,0.0
20250812,33.785,33.785,33.785,33.785,58,1960.0,0.0,0.27,0.092,0.0
20250813,33.81,33.834,33.834,33.81,296,10008.0,0.07,0.15,0.049,0.0
20250814,33.801,33.834,33.834,33.801,2093,70765.0,0.1,0.0,0.0,0.0
20250815,33.82,33.802,33.83,33.802,730,24692.0,0.08,-0.09,-0.032,0.0
20250818,33.8,33.827,33.834,33.8,2284,77239.0,0.1,0.07,0.025,0.0
20250819,33.771,33.771,33.771,33.771,66,2230.0,0.0,-0.17,-0.056,0.0
20250820,33.755,33.755,33.755,33.755,7,236.0,0.0,-0.05,-0.016,0.0
20250821,33.72,33.706,33.72,33.69,7348,247718.0,0.09,-0.15,-0.049,0.0
20250822,33.871,33.891,33.891,33.87,2737,92700.0,0.06,0.55,0.185,0.0
20250825,33.88,33.864,33.88,33.851,606,20526.0,0.09,-0.08,-0.027,0.0
20250826,33.88,33.892,33.892,33.88,2369,80264.0,0.04,0.08,0.028,0.0
20250827,33.905,33.932,33.932,33.89,2252,76357.0,0.12,0.12,0.04,0.0
20250828,33.94,33.963,33.963,33.94,521,17683.0,0.07,0.09,0.031,0.0
