trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
19850910,-29.387,-29.501,-29.387,-29.501,1382400,0.0,-0.39,-0.39,-0.114,1.01
19850911,-29.501,-29.476,-29.476,-29.527,80000,0.0,-0.17,0.08,0.025,0.06
19850912,-29.513,-29.577,-29.513,-29.577,1004000,0.0,-0.22,-0.34,-0.101,0.73
19850913,-29.577,-29.552,-29.552,-29.589,300000,0.0,-0.13,0.08,0.025,0.22
19850916,-29.552,-29.602,-29.527,-29.602,213600,0.0,-0.25,-0.17,-0.05,0.16
19850917,-29.602,-29.703,-29.602,-29.703,1077600,0.0,-0.34,-0.34,-0.101,0.79
19850918,-29.703,-29.766,-29.678,-29.779,1141600,0.0,-0.34,-0.21,-0.063,0.83
19850919,-29.766,-29.715,-29.715,-29.766,393600,0.0,-0.17,0.17,0.051,0.29
19850920,-29.715,-29.715,-29.703,-29.728,362400,0.0,-0.08,0.0,0.0,0.26
19850923,-29.715,-29.715,-29.715,-29.766,278400,0.0,-0.17,0.0,0.0,0.2
19850924,-29.715,-29.703,-29.69,-29.728,356000,0.0,-0.13,0.04,0.012,0.26
19850925,-29.715,-29.728,-29.715,-29.754,440000,0.0,-0.13,-0.08,-0.025,0.32
19850926,-29.728,-29.855,-29.728,-29.867,226400,0.0,-0.47,-0.43,-0.127,0.17
19850930,-29.855,-29.779,-29.779,-29.855,675200,0.0,-0.25,0.25,0.076,0.49
19851001,-29.779,-29.779,-29.779,-29.816,281600,0.0,-0.12,0.0,0.0,0.21
19851002,-29.779,-29.829,-29.766,-29.829,681600,0.0,-0.21,-0.17,-0.05,0.5
19851003,-29.816,-29.715,-29.715,-29.816,975200,0.0,-0.34,0.38,0.114,0.71
19851004,-29.715,-29.741,-29.715,-29.754,181600,0.0,-0.13,-0.09,-0.026,0.13
19851007,-29.741,-29.741,-29.741,-29.779,129600,0.0,-0.13,0.0,0.0,0.09
19851008,-29.741,-29.703,-29.703,-29.754,350400,0.0,-0.17,0.13,0.038,0.26
19851009,-29.703,-29.627,-29.627,-29.715,104800,0.0,-0.3,0.26,0.076,0.08
19851010,-29.627,-29.527,-29.527,-29.627,87200,0.0,-0.34,0.34,0.1,0.06
19851011,-29.527,-29.527,-29.476,-29.527,238400,0.0,-0.17,0.0,0.0,0.17
19851014,-29.501,-29.476,-29.451,-29.501,104800,0.0,-0.17,0.17,0.051,0.08
19851015,-29.476,-29.665,-29.476,-29.665,490400,0.0,-0.64,-0.64,-0.189,0.36
19851016,-29.69,-29.766,-29.69,-29.779,1044000,0.0,-0.3,-0.34,-0.101,0.76
19851017,-29.766,-29.779,-29.715,-29.791,646400,0.0,-0.26,-0.04,-0.013,0.47
19851018,-29.754,-29.703,-29.703,-29.754,196000,0.0,-0.17,0.26,0.076,0.14
19851021,-29.703,-29.703,-29.627,-29.703,532800,0.0,-0.26,0.0,0.0,0.39
19851022,-29.703,-29.577,-29.552,-29.728,270400,0.0,-0.59,0.42,0.126,0.2
19851023,-29.577,-29.577,-29.527,-29.602,592800,0.0,-0.25,0.0,0.0,0.43
19851024,-29.539,-29.527,-29.451,-29.539,2156000,0.0,-0.3,0.17,0.05,1.57
19851025,-29.513,-29.513,-29.488,-29.513,1188800,0.0,-0.08,0.05,0.014,0.87
19851028,-29.513,-29.513,-29.501,-29.513,204800,0.0,-0.04,0.0,0.0,0.15
19851029,-29.513,-29.539,-29.501,-29.552,684800,0.0,-0.17,-0.09,-0.026,0.5
19851030,-29.539,-29.577,-29.527,-29.614,3448800,0.0,-0.29,-0.13,-0.038,2.51
19851031,-29.552,-29.438,-29.438,-29.552,1218400,0.0,-0.39,0.47,0.139,0.89
19851101,-29.438,-29.463,-29.413,-29.476,113600,0.0,-0.21,-0.08,-0.025,0.08
19851104,-29.463,-29.501,-29.463,-29.527,93600,0.0,-0.22,-0.13,-0.038,0.07
19851105,-29.501,-29.513,-29.488,-29.527,244800,0.0,-0.13,-0.04,-0.012,0.18
19851106,-29.513,-29.564,-29.513,-29.589,891200,0.0,-0.26,-0.17,-0.051,0.65
19851107,-29.564,-29.539,-29.527,-29.564,593600,0.0,-0.13,0.08,0.025,0.43
19851108,-29.527,-29.451,-29.438,-29.527,977600,0.0,-0.3,0.3,0.088,0.71
19851111,-29.426,-29.375,-29.375,-29.426,1360000,0.0,-0.17,0.26,0.076,0.99
19851112,-29.375,-29.35,-29.325,-29.375,573600,0.0,-0.17,0.09,0.025,0.42
19851113,-29.35,-29.35,-29.325,-29.362,501600,0.0,-0.13,0.0,0.0,0.37
19851114,-29.35,-29.312,-29.274,-29.35,662400,0.0,-0.26,0.13,0.038,0.48
19851115,-29.312,-29.312,-29.274,-29.337,800000,0.0,-0.21,0.0,0.0,0.58
19851118,-29.312,-29.3,-29.3,-29.337,268800,0.0,-0.13,0.04,0.012,0.2
19851119,-29.3,-29.312,-29.274,-29.325,553600,0.0,-0.17,-0.04,-0.012,0.4
19851120,-29.312,-29.312,-29.286,-29.312,135200,0.0,-0.09,0.0,0.0,0.1
19851121,-29.312,-29.261,-29.261,-29.312,264000,0.0,-0.17,0.17,0.051,0.19
19851122,-29.261,-29.261,-29.236,-29.286,593600,0.0,-0.17,0.0,0.0,0.43
19851125,-29.261,-29.274,-29.224,-29.274,327200,0.0,-0.17,-0.04,-0.013,0.24
19851126,-29.274,-29.261,-29.261,-29.286,204000,0.0,-0.09,0.04,0.013,0.15
19851127,-29.261,-29.236,-29.224,-29.261,450400,0.0,-0.13,0.09,0.025,0.33
19851129,-29.236,-29.224,-29.211,-29.3,247200,0.0,-0.3,0.04,0.012,0.18
19851202,-29.224,-29.236,-29.199,-29.249,270400,0.0,-0.17,-0.04,-0.012,0.2
19851203,-29.236,-29.274,-29.236,-29.274,193600,0.0,-0.13,-0.13,-0.038,0.14
19851204,-29.274,-29.286,-29.249,-29.312,332800,0.0,-0.22,-0.04,-0.012,0.24
19851205,-29.286,-29.236,-29.236,-29.312,500000,0.0,-0.26,0.17,0.05,0.36
19851206,-29.236,-29.249,-29.211,-29.274,598400,0.0,-0.22,-0.04,-0.013,0.44
19851209,-29.249,-29.249,-29.224,-29.261,238400,0.0,-0.13,0.0,0.0,0.17
19851210,-29.249,-29.224,-29.211,-29.249,844000,0.0,-0.13,0.09,0.025,0.62
19851211,-29.224,-29.16,-29.16,-29.224,715200,0.0,-0.22,0.22,0.064,0.52
19851212,-29.16,-29.123,-29.123,-29.173,604000,0.0,-0.17,0.13,0.037,0.44
19851213,-29.098,-29.047,-29.047,-29.098,701600,0.0,-0.18,0.26,0.076,0.51
19851216,-29.047,-28.997,-28.997,-29.047,567200,0.0,-0.17,0.17,0.05,0.41
19851217,-28.997,-29.009,-28.997,-29.034,568800,0.0,-0.13,-0.04,-0.012,0.41
19851218,-29.009,-29.047,-29.009,-29.059,960000,0.0,-0.17,-0.13,-0.038,0.7
19851219,-29.034,-28.972,-28.871,-29.034,737600,0.0,-0.56,0.26,0.075,0.54
19851220,-28.972,-28.669,-28.669,-28.984,910400,0.0,-1.09,1.05,0.303,0.66
19851223,-28.694,-28.82,-28.694,-28.82,304800,0.0,-0.44,-0.53,-0.151,0.22
19851224,-28.82,-28.908,-28.82,-28.908,762400,0.0,-0.31,-0.31,-0.088,0.56
19851226,-28.908,-28.972,-28.908,-28.984,87200,0.0,-0.26,-0.22,-0.064,0.06
19851227,-28.972,-28.984,-28.972,-28.984,52800,0.0,-0.04,-0.04,-0.012,0.04
19851230,-28.984,-29.034,-28.972,-29.073,152800,0.0,-0.35,-0.17,-0.05,0.11
19851231,-29.034,-29.034,-29.034,-29.059,586400,0.0,-0.09,0.0,0.0,0.43
19860102,-29.034,-29.11,-29.009,-29.123,502400,0.0,-0.39,-0.26,-0.076,0.37
19860103,-29.11,-29.098,-29.085,-29.123,330400,0.0,-0.13,0.04,0.012,0.24
19860106,-29.098,-29.098,-29.085,-29.135,567200,0.0,-0.17,0.0,0.0,0.41
19860107,-29.098,-29.085,-29.073,-29.123,224800,0.0,-0.17,0.04,0.013,0.16
19860108,-29.085,-29.11,-29.059,-29.11,655200,0.0,-0.18,-0.09,-0.025,0.48
19860109,-29.11,-29.135,-29.085,-29.135,1241600,0.0,-0.17,-0.09,-0.025,0.91
19860110,-29.135,-29.224,-29.059,-29.224,1072800,0.0,-0.57,-0.31,-0.089,0.78
19860113,-29.224,-29.186,-29.16,-29.236,275200,0.0,-0.26,0.13,0.038,0.2
19860114,-29.186,-29.173,-29.173,-29.199,184800,0.0,-0.09,0.04,0.013,0.13
19860115,-29.173,-29.173,-29.173,-29.199,613600,0.0,-0.09,0.0,0.0,0.45
19860116,-29.173,-29.173,-29.173,-29.199,1233600,0.0,-0.09,0.0,0.0,0.9
19860117,-29.173,-29.173,-29.173,-29.186,536000,0.0,-0.04,0.0,0.0,0.39
19860120,-29.173,-29.173,-29.16,-29.186,266400,0.0,-0.09,0.0,0.0,0.19
19860121,-29.173,-29.186,-29.16,-29.211,386400,0.0,-0.17,-0.04,-0.013,0.28
19860122,-29.199,-29.236,-29.199,-29.236,304800,0.0,-0.13,-0.17,-0.05,0.22
19860123,-29.236,-29.3,-29.224,-29.3,220000,0.0,-0.26,-0.22,-0.064,0.16
19860124,-29.3,-29.286,-29.286,-29.375,567200,0.0,-0.3,0.05,0.014,0.41
19860127,-29.249,-29.173,-29.173,-29.249,804800,0.0,-0.26,0.39,0.113,0.59
19860128,-29.173,-29.186,-29.173,-29.236,827200,0.0,-0.22,-0.04,-0.013,0.6
19860129,-29.186,-29.123,-29.022,-29.199,2113600,0.0,-0.61,0.22,0.063,1.54
19860130,-29.148,-29.173,-29.148,-29.199,591200,0.0,-0.18,-0.17,-0.05,0.43
19860131,-29.173,-29.123,-29.123,-29.199,584000,0.0,-0.26,0.17,0.05,0.43
19860203,-29.123,-29.085,-29.085,-29.148,1018400,0.0,-0.22,0.13,0.038,0.74
19860204,-29.085,-29.034,-29.022,-29.085,1536000,0.0,-0.22,0.18,0.051,1.12
19860205,-29.034,-28.946,-28.921,-29.047,1073600,0.0,-0.43,0.3,0.088,0.78
19860206,-28.933,-28.921,-28.883,-28.933,758400,0.0,-0.17,0.09,0.025,0.55
19860207,-28.921,-28.908,-28.908,-28.958,578400,0.0,-0.17,0.04,0.013,0.42
19860210,-28.908,-28.896,-28.896,-28.933,427200,0.0,-0.13,0.04,0.012,0.31
19860211,-28.896,-28.77,-28.77,-28.908,651200,0.0,-0.48,0.44,0.126,0.47
19860212,-28.77,-28.782,-28.77,-28.807,586400,0.0,-0.13,-0.04,-0.012,0.43
19860213,-28.782,-28.669,-28.669,-28.782,678400,0.0,-0.39,0.39,0.113,0.49
19860214,-28.669,-28.429,-28.429,-28.719,537600,0.0,-1.01,0.84,0.24,0.39
19860218,-28.442,-28.467,-28.442,-28.555,990400,0.0,-0.4,-0.13,-0.038,0.72
19860219,-28.479,-28.479,-28.479,-28.618,624800,0.0,-0.49,-0.04,-0.012,0.46
19860220,-28.479,-28.479,-28.479,-28.518,488800,0.0,-0.14,0.0,0.0,0.36
19860221,-28.479,-28.442,-28.429,-28.504,1289600,0.0,-0.26,0.13,0.037,0.94
19860224,-28.42,-28.42,-28.42,-28.495,271200,0.0,-0.26,0.08,0.022,0.2
19860225,-28.407,-28.381,-28.381,-28.482,356000,0.0,-0.36,0.14,0.039,0.26
19860226,-28.445,-28.47,-28.445,-28.495,241600,0.0,-0.18,-0.31,-0.089,0.18
19860227,-28.47,-28.445,-28.42,-28.482,681600,0.0,-0.22,0.09,0.025,0.5
19860228,-28.445,-28.319,-28.319,-28.482,532800,0.0,-0.57,0.44,0.126,0.39
19860303,-28.319,-28.369,-28.306,-28.394,462400,0.0,-0.31,-0.18,-0.05,0.34
19860304,-28.369,-28.432,-28.294,-28.432,408800,0.0,-0.49,-0.22,-0.063,0.3
19860305,-28.432,-28.507,-28.381,-28.546,1015200,0.0,-0.58,-0.26,-0.075,0.74
19860306,-28.482,-28.394,-28.394,-28.482,262400,0.0,-0.31,0.4,0.113,0.19
19860307,-28.394,-28.381,-28.356,-28.42,513600,0.0,-0.23,0.05,0.013,0.37
19860310,-28.381,-28.319,-28.306,-28.381,388800,0.0,-0.26,0.22,0.062,0.28
19860311,-28.319,-28.23,-28.23,-28.331,537600,0.0,-0.36,0.31,0.089,0.39
19860312,-28.23,-28.255,-28.193,-28.306,431200,0.0,-0.4,-0.09,-0.025,0.31
19860313,-28.255,-28.28,-28.255,-28.319,417600,0.0,-0.23,-0.09,-0.025,0.3
19860314,-28.28,-28.28,-28.255,-28.369,438400,0.0,-0.4,0.0,0.0,0.32
19860317,-28.28,-28.319,-28.28,-28.381,153600,0.0,-0.36,-0.14,-0.039,0.11
19860318,-28.319,-28.369,-28.294,-28.407,232800,0.0,-0.4,-0.18,-0.05,0.17
19860319,-28.369,-28.445,-28.369,-28.457,160000,0.0,-0.31,-0.27,-0.076,0.12
19860320,-28.445,-28.482,-28.42,-28.507,144800,0.0,-0.31,-0.13,-0.037,0.11
19860321,-28.482,-28.621,-28.482,-28.621,948800,0.0,-0.49,-0.49,-0.139,0.69
19860324,-28.621,-28.596,-28.583,-28.634,332800,0.0,-0.18,0.09,0.025,0.24
19860325,-28.596,-28.583,-28.583,-28.647,356000,0.0,-0.22,0.05,0.013,0.26
19860326,-28.596,-28.558,-28.558,-28.596,640000,0.0,-0.13,0.09,0.025,0.47
19860327,-28.558,-28.849,-28.507,-28.849,1193600,0.0,-1.2,-1.02,-0.291,0.87
19860331,-28.849,-28.798,-28.785,-28.886,1347200,0.0,-0.35,0.18,0.051,0.98
19860401,-28.773,-28.748,-28.647,-28.773,895200,0.0,-0.44,0.17,0.05,0.65
19860402,-28.734,-28.634,-28.621,-28.734,1389600,0.0,-0.39,0.4,0.114,1.01
19860403,-28.634,-28.647,-28.571,-28.647,522400,0.0,-0.27,-0.05,-0.013,0.38
19860404,-28.647,-28.734,-28.596,-28.734,957600,0.0,-0.48,-0.3,-0.087,0.7
19860407,-28.734,-28.672,-28.672,-28.734,524000,0.0,-0.22,0.22,0.062,0.38
19860408,-28.672,-28.571,-28.546,-28.672,456000,0.0,-0.44,0.35,0.101,0.33
19860409,-28.647,-28.672,-28.647,-28.697,427200,0.0,-0.18,-0.35,-0.101,0.31
19860410,-28.647,-28.596,-28.546,-28.672,1291200,0.0,-0.44,0.27,0.076,0.94
19860411,-28.596,-28.558,-28.558,-28.647,173600,0.0,-0.31,0.13,0.038,0.13
19860414,-28.558,-28.558,-28.558,-28.621,160000,0.0,-0.22,0.0,0.0,0.12
19860415,-28.583,-28.659,-28.583,-28.672,350400,0.0,-0.31,-0.35,-0.101,0.26
19860416,-28.659,-28.634,-28.621,-28.672,404800,0.0,-0.18,0.09,0.025,0.3
19860417,-28.634,-28.634,-28.507,-28.672,1196000,0.0,-0.58,0.0,0.0,0.87
19860418,-28.634,-28.647,-28.621,-28.659,378400,0.0,-0.13,-0.05,-0.013,0.28
19860421,-28.647,-28.621,-28.621,-28.659,588800,0.0,-0.13,0.09,0.026,0.43
19860422,-28.621,-28.659,-28.608,-28.684,832800,0.0,-0.27,-0.13,-0.038,0.61
19860423,-28.659,-28.672,-28.647,-28.684,747200,0.0,-0.13,-0.05,-0.013,0.54
19860424,-28.672,-28.647,-28.647,-28.684,344800,0.0,-0.13,0.09,0.025,0.25
19860425,-28.647,-28.647,-28.647,-28.659,490400,0.0,-0.04,0.0,0.0,0.36
19860428,-28.647,-28.659,-28.647,-28.684,398400,0.0,-0.13,-0.04,-0.012,0.29
19860429,-28.659,-28.647,-28.647,-28.684,442400,0.0,-0.13,0.04,0.012,0.32
19860430,-28.647,-28.672,-28.647,-28.684,597600,0.0,-0.13,-0.09,-0.025,0.44
19860501,-28.672,-28.697,-28.621,-28.697,521600,0.0,-0.27,-0.09,-0.025,0.38
19860502,-28.697,-28.697,-28.672,-28.709,404800,0.0,-0.13,0.0,0.0,0.3
19860505,-28.697,-28.672,-28.672,-28.709,335200,0.0,-0.13,0.09,0.025,0.24
19860506,-28.672,-28.647,-28.634,-28.672,282400,0.0,-0.13,0.09,0.025,0.21
19860507,-28.647,-28.659,-28.621,-28.659,347200,0.0,-0.13,-0.04,-0.012,0.25
19860508,-28.634,-28.634,-28.608,-28.634,508800,0.0,-0.09,0.09,0.025,0.37
19860509,-28.647,-28.672,-28.647,-28.697,427200,0.0,-0.17,-0.13,-0.038,0.31
19860512,-28.672,-28.924,-28.672,-28.924,493600,0.0,-0.88,-0.88,-0.252,0.36
19860513,-28.886,-28.849,-28.823,-28.886,367200,0.0,-0.22,0.26,0.075,0.27
19860514,-28.823,-28.785,-28.734,-28.823,360000,0.0,-0.31,0.22,0.064,0.26
19860515,-28.785,-28.861,-28.748,-28.874,146400,0.0,-0.44,-0.26,-0.076,0.11
19860516,-28.861,-28.874,-28.861,-28.924,415200,0.0,-0.22,-0.05,-0.013,0.3
19860519,-28.874,-28.899,-28.861,-28.924,668800,0.0,-0.22,-0.09,-0.025,0.49
19860520,-28.899,-28.861,-28.861,-28.924,758400,0.0,-0.22,0.13,0.038,0.55
19860521,-28.838,-28.838,-28.826,-28.864,252800,0.0,-0.13,0.08,0.023,0.18
19860522,-28.838,-28.838,-28.826,-28.877,400000,0.0,-0.18,0.0,0.0,0.29
19860523,-28.838,-28.877,-28.813,-28.927,1001600,0.0,-0.4,-0.14,-0.039,0.73
19860527,-28.877,-28.864,-28.864,-28.902,452800,0.0,-0.13,0.05,0.013,0.33
19860528,-28.877,-28.902,-28.877,-28.939,677600,0.0,-0.21,-0.13,-0.038,0.49
19860529,-28.902,-28.889,-28.826,-28.914,900000,0.0,-0.3,0.04,0.013,0.66
19860530,-28.889,-29.028,-28.889,-29.028,2424000,0.0,-0.48,-0.48,-0.139,1.77
19860602,-29.015,-28.952,-28.927,-29.015,2016000,0.0,-0.3,0.26,0.076,1.47
19860603,-28.952,-28.978,-28.952,-29.015,1600000,0.0,-0.22,-0.09,-0.026,1.17
19860604,-28.978,-29.028,-28.978,-29.053,1464800,0.0,-0.26,-0.17,-0.05,1.07
19860605,-29.028,-29.028,-29.015,-29.04,644800,0.0,-0.09,0.0,0.0,0.47
19860606,-29.028,-29.053,-29.015,-29.053,948800,0.0,-0.13,-0.09,-0.025,0.69
19860609,-29.079,-29.217,-29.079,-29.217,1141600,0.0,-0.47,-0.56,-0.164,0.83
19860610,-29.192,-29.028,-29.003,-29.192,1002400,0.0,-0.65,0.65,0.189,0.73
19860611,-29.028,-29.04,-28.978,-29.091,896000,0.0,-0.39,-0.04,-0.012,0.65
19860612,-29.04,-29.065,-29.028,-29.079,1207200,0.0,-0.18,-0.09,-0.025,0.88
19860613,-29.065,-29.003,-29.003,-29.065,830400,0.0,-0.21,0.21,0.062,0.61
19860616,-29.003,-29.079,-28.99,-29.091,456000,0.0,-0.35,-0.26,-0.076,0.33
19860617,-29.079,-29.141,-29.065,-29.154,1931200,0.0,-0.31,-0.21,-0.062,1.41
19860618,-29.129,-29.091,-29.04,-29.129,2177600,0.0,-0.31,0.17,0.05,1.59
19860619,-29.091,-29.091,-29.053,-29.129,1864000,0.0,-0.26,0.0,0.0,1.36
19860620,-29.079,-29.04,-29.015,-29.079,1775200,0.0,-0.22,0.18,0.051,1.29
19860623,-29.04,-29.065,-29.04,-29.091,726400,0.0,-0.18,-0.09,-0.025,0.53
19860624,-29.065,-29.065,-29.028,-29.079,1427200,0.0,-0.18,0.0,0.0,1.04
19860625,-29.04,-29.028,-28.965,-29.04,584000,0.0,-0.26,0.13,0.037,0.43
19860626,-29.015,-28.939,-28.902,-29.015,1238400,0.0,-0.39,0.31,0.089,0.9
19860627,-28.939,-28.927,-28.902,-28.939,420000,0.0,-0.13,0.04,0.012,0.31
19860630,-28.927,-28.877,-28.826,-28.939,544800,0.0,-0.39,0.17,0.05,0.4
19860701,-28.877,-28.902,-28.877,-28.902,496000,0.0,-0.09,-0.09,-0.025,0.36
19860702,-28.902,-28.927,-28.877,-28.952,386400,0.0,-0.26,-0.09,-0.025,0.28
19860703,-28.927,-28.902,-28.864,-28.927,192800,0.0,-0.22,0.09,0.025,0.14
19860707,-28.902,-28.952,-28.877,-28.952,262400,0.0,-0.26,-0.17,-0.05,0.19
19860708,-28.978,-28.99,-28.978,-29.04,1848800,0.0,-0.21,-0.13,-0.038,1.35
19860709,-28.99,-29.028,-28.978,-29.053,1564000,0.0,-0.26,-0.13,-0.038,1.14
19860710,-29.003,-29.04,-29.003,-29.079,992800,0.0,-0.26,-0.04,-0.012,0.72
19860711,-29.028,-29.028,-29.028,-29.053,746400,0.0,-0.09,0.04,0.012,0.54
19860714,-29.04,-29.065,-29.028,-29.065,752800,0.0,-0.13,-0.13,-0.037,0.55
19860715,-29.065,-29.205,-29.04,-29.205,917600,0.0,-0.57,-0.48,-0.14,0.67
19860716,-29.179,-29.079,-29.053,-29.205,1207200,0.0,-0.52,0.43,0.126,0.88
19860717,-29.079,-29.003,-29.003,-29.079,766400,0.0,-0.26,0.26,0.076,0.56
19860718,-29.028,-29.028,-29.003,-29.065,341600,0.0,-0.21,-0.09,-0.025,0.25
19860721,-29.053,-29.065,-29.053,-29.116,270400,0.0,-0.22,-0.13,-0.037,0.2
19860722,-29.04,-28.99,-28.939,-29.04,1136000,0.0,-0.35,0.26,0.075,0.83
19860723,-28.965,-28.99,-28.939,-28.99,651200,0.0,-0.18,0.0,0.0,0.47
19860724,-28.978,-28.952,-28.914,-28.978,670400,0.0,-0.22,0.13,0.038,0.49
19860725,-28.939,-28.877,-28.852,-28.939,357600,0.0,-0.3,0.26,0.075,0.26
19860728,-28.838,-28.877,-28.813,-28.889,932800,0.0,-0.26,0.0,0.0,0.68
19860729,-28.877,-28.776,-28.751,-28.889,964800,0.0,-0.48,0.35,0.101,0.7
19860730,-28.776,-28.751,-28.725,-28.801,1046400,0.0,-0.26,0.09,0.025,0.76
19860731,-28.788,-28.751,-28.751,-28.813,341600,0.0,-0.22,0.0,0.0,0.25
19860801,-28.751,-28.763,-28.725,-28.763,238400,0.0,-0.13,-0.04,-0.012,0.17
19860804,-28.763,-28.7,-28.662,-28.776,341600,0.0,-0.4,0.22,0.063,0.25
19860805,-28.675,-28.687,-28.65,-28.738,175200,0.0,-0.31,0.05,0.013,0.13
19860806,-28.712,-28.637,-28.637,-28.712,184800,0.0,-0.26,0.17,0.05,0.13
19860807,-28.65,-28.586,-28.574,-28.65,562400,0.0,-0.27,0.18,0.051,0.41
19860808,-28.599,-28.65,-28.599,-28.662,272800,0.0,-0.22,-0.22,-0.064,0.2
19860811,-28.625,-28.637,-28.574,-28.637,207200,0.0,-0.22,0.05,0.013,0.15
19860812,-28.611,-28.625,-28.611,-28.725,213600,0.0,-0.4,0.04,0.012,0.16
19860813,-28.625,-28.738,-28.625,-28.738,351200,0.0,-0.39,-0.39,-0.113,0.26
19860814,-28.738,-28.725,-28.7,-28.738,196000,0.0,-0.13,0.05,0.013,0.14
