trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221117,2786.611,3016.65,3094.0,2769.13,74521,140717.0,11.23,4.28,123.76,0.92
20221118,2970.24,3032.12,3233.23,2939.455,69580,138984.0,9.74,0.51,15.47,0.86
20221121,3032.12,2990.506,3078.375,2815.54,55724,107550.0,8.67,-1.37,-41.614,0.69
20221122,3078.53,3047.59,3650.92,2861.95,609682,1265881.0,26.38,1.91,57.084,7.55
20221123,3264.17,2707.25,3326.05,2459.73,892026,1608697.0,28.43,-11.17,-340.34,11.05
20221125,2707.25,2552.55,2753.66,2444.26,302389,510404.0,11.43,-5.71,-154.7,3.75
20221128,2444.26,2366.91,2688.841,2227.68,332027,536374.0,18.07,-7.27,-185.64,4.11
20221129,2320.5,2374.645,2506.14,2305.03,66396,102048.0,8.5,0.33,7.735,0.82
20221130,2413.32,2165.8,2444.105,2088.45,114102,164535.0,14.98,-8.79,-208.845,1.41
20221201,2243.15,2026.57,2243.15,2026.57,36041,49310.0,10.0,-6.43,-139.23,0.45
20221202,1949.22,2057.51,2258.62,1933.75,48330,65928.0,16.03,1.53,30.94,0.6
20221205,2057.51,2196.74,2289.56,2057.51,31424,44526.0,11.28,6.77,139.23,0.39
20221206,2196.74,2258.62,2435.133,2057.51,124712,182875.0,17.19,2.82,61.88,1.54
20221207,2297.295,2413.32,2428.79,2080.56,146699,218636.0,15.42,6.85,154.7,1.82
20221208,2320.5,2181.27,2406.204,2134.86,59645,90220.0,11.24,-9.62,-232.05,0.74
20221209,2223.658,2150.33,2223.658,2057.665,13410,18625.0,7.61,-1.42,-30.94,0.17
20221212,2057.51,2011.1,2119.39,1732.64,21292,27308.0,17.99,-6.47,-139.23,0.26
20221213,2070.35,1872.025,2072.98,1872.025,25586,32340.0,9.99,-6.92,-139.075,0.32
20221214,1871.87,1732.64,2212.21,1717.17,148439,190100.0,26.44,-7.45,-139.385,1.84
20221215,1732.64,1825.46,1926.015,1686.23,59047,66569.0,13.84,5.36,92.82,0.73
20221216,1887.34,1871.87,2042.04,1763.735,47363,59595.0,15.25,2.54,46.41,0.59
20221219,1840.93,1918.28,2011.1,1794.52,37086,44304.0,11.57,2.48,46.41,0.46
20221220,1763.58,1748.11,1887.34,1717.17,28796,33763.0,8.87,-8.87,-170.17,0.36
20221221,1686.23,1763.58,2026.57,1686.23,18537,21845.0,19.47,0.88,15.47,0.23
20221222,1763.58,1825.46,1856.4,1732.64,12884,14921.0,7.02,3.51,61.88,0.16
20221223,1763.58,1902.81,1902.81,1748.729,7612,8944.0,8.44,4.24,77.35,0.09
20221227,1717.17,1809.99,2103.92,1717.17,37978,46314.0,20.33,-4.88,-92.82,0.47
20221228,1748.11,1833.195,1949.22,1748.11,6422,7550.0,11.11,1.28,23.205,0.08
20221229,2088.45,1856.4,2088.45,1748.11,17970,21479.0,18.57,1.27,23.205,0.22
20221230,1748.11,1794.52,1825.46,1639.82,45318,51147.0,10.0,-3.33,-61.88,0.56
20230103,1763.58,1670.915,1809.99,1577.94,34043,36226.0,12.93,-6.89,-123.605,0.42
20230104,1624.35,1887.34,1887.34,1624.35,33733,37226.0,15.74,12.95,216.425,0.42
20230105,2088.45,1933.75,2537.08,1794.675,503504,696164.0,39.34,2.46,46.41,6.24
20230106,2320.5,1918.28,2397.85,1856.4,114750,147186.0,28.0,-0.8,-15.47,1.42
20230109,1918.28,1809.99,1919.054,1779.05,36998,43975.0,7.3,-5.65,-108.29,0.46
20230110,1825.46,1887.34,1918.125,1825.46,12421,14930.0,5.12,4.27,77.35,0.15
20230111,1825.46,1918.28,1949.22,1809.99,8645,10515.0,7.38,1.64,30.94,0.11
20230112,1902.81,1871.87,1933.75,1825.46,17602,21528.0,5.65,-2.42,-46.41,0.22
20230113,1941.485,2088.45,2165.8,1918.28,182241,241428.0,13.22,11.57,216.58,2.26
20230117,2134.86,2119.39,2230.001,2072.98,32539,44944.0,7.52,1.48,30.94,0.4
20230118,2042.04,2011.1,2165.645,1933.905,26353,35251.0,10.93,-5.11,-108.29,0.33
20230119,1933.75,2042.04,2088.295,1906.523,18729,24122.0,9.04,1.54,30.94,0.23
20230120,2026.57,2320.655,2475.2,1964.845,423674,626319.0,24.99,13.64,278.615,5.25
20230123,2815.54,2537.08,2815.54,2057.51,2762937,4242721.0,32.66,9.33,216.425,34.22
20230124,2475.2,1794.52,2598.96,1670.76,1091923,1266630.0,36.59,-29.27,-742.56,13.52
20230125,1794.52,1683.445,1809.681,1624.35,240150,266759.0,10.33,-6.19,-111.075,2.97
20230126,1686.23,1732.64,1779.05,1670.76,96045,107337.0,6.43,2.92,49.195,1.19
20230127,1686.23,1701.7,1733.878,1639.82,128557,140627.0,5.43,-1.79,-30.94,1.59
20230130,1686.23,1639.82,1687.777,1577.94,90111,94776.0,6.45,-3.64,-61.88,1.12
20230131,1763.58,1670.76,1809.99,1608.88,133676,146129.0,12.26,1.89,30.94,1.66
20230201,1670.76,1686.23,1714.695,1639.82,36609,39414.0,4.48,0.93,15.47,0.45
20230202,1701.545,1636.107,1701.7,1577.94,68654,73142.0,7.34,-2.97,-50.123,0.85
20230203,1639.82,1624.35,1670.915,1577.94,85126,88671.0,5.68,-0.72,-11.757,1.05
20230206,1649.102,1655.29,1670.76,1593.41,37373,39629.0,4.76,1.9,30.94,0.46
20230207,1639.82,1608.88,1639.82,1562.47,43539,44764.0,4.67,-2.8,-46.41,0.54
20230208,1643.533,1608.88,1643.533,1547.0,35125,36344.0,6.0,0.0,0.0,0.44
20230209,1593.41,1577.94,1624.35,1547.0,74893,76208.0,4.81,-1.92,-30.94,0.93
20230210,1624.35,1608.88,1624.35,1562.47,32791,33895.0,3.92,1.96,30.94,0.41
20230213,1608.88,1515.905,1608.88,1455.882,77914,77033.0,9.51,-5.78,-92.975,0.96
20230214,1477.385,1546.845,1546.845,1439.174,43016,41035.0,7.1,2.04,30.94,0.53
20230215,1512.502,1531.53,1546.845,1440.412,33085,31738.0,6.88,-0.99,-15.315,0.41
20230216,1531.53,1511.883,1531.53,1492.855,18447,17977.0,2.53,-1.28,-19.647,0.23
20230217,1516.06,1463.771,1531.53,1284.474,75066,69361.0,16.34,-3.18,-48.112,0.93
20230221,1366.929,1423.24,1454.18,1361.36,33591,30251.0,6.34,-2.77,-40.531,0.42
20230222,1779.05,1593.41,1840.93,1429.119,8369451,8780698.0,28.93,11.96,170.17,103.66
20230223,1531.53,1724.905,1779.05,1454.335,835656,889998.0,20.38,8.25,131.495,10.35
20230224,1748.11,1593.41,1748.11,1547.0,162772,171217.0,11.66,-7.62,-131.495,2.02
20230227,1528.436,1593.41,1732.64,1454.18,80207,82674.0,17.48,0.0,0.0,0.99
20230228,1593.41,1604.858,1655.29,1477.385,57745,58306.0,11.17,0.72,11.448,0.72
20230301,1516.06,1655.29,1686.23,1516.06,130899,135521.0,10.6,3.14,50.432,1.62
20230302,1639.82,1794.52,1840.93,1577.94,176465,200535.0,15.89,8.41,139.23,2.19
20230303,1748.11,1732.64,1779.05,1715.778,48820,55312.0,3.53,-3.45,-61.88,0.6
20230306,1871.87,1778.895,1887.34,1686.23,329455,384672.0,11.61,2.67,46.255,4.08
20230307,1763.58,1732.64,1794.365,1655.29,87704,98763.0,7.82,-2.6,-46.255,1.09
20230308,1748.11,1887.34,1887.34,1707.269,93990,111217.0,10.39,8.93,154.7,1.16
20230309,1825.46,2150.33,2243.15,1795.758,437244,591554.0,23.7,13.93,262.99,5.42
20230310,2119.39,2568.02,2815.54,2103.92,3518904,5923137.0,33.09,19.42,417.69,43.58
20230313,2521.61,2645.37,3016.495,2521.61,1459294,2648328.0,19.27,3.01,77.35,18.07
20230314,2645.37,2459.73,2800.07,2320.5,699250,1165921.0,18.13,-7.02,-185.64,8.66
20230315,2537.08,2444.26,2537.08,2382.38,121102,190851.0,6.29,-0.63,-15.47,1.5
20230316,2382.38,2274.09,2475.045,2258.62,87428,131493.0,8.85,-6.96,-170.17,1.08
20230317,2320.5,2150.33,2331.793,2073.135,97731,139599.0,11.37,-5.44,-123.76,1.21
20230320,2142.595,2026.57,2165.645,1964.845,18299,24597.0,9.34,-5.76,-123.76,0.23
20230321,1980.16,1537.873,2011.1,1516.215,276918,291674.0,24.42,-24.11,-488.697,3.43
20230322,1500.59,1415.505,1608.88,1361.515,285177,259518.0,16.08,-7.96,-122.368,3.53
20230323,1373.117,1113.84,1407.77,1067.585,338003,258438.0,24.03,-21.31,-301.665,4.19
20230324,1101.0,1124.205,1198.77,1084.911,64988,48773.0,10.22,0.93,10.365,0.8
20230327,1190.262,1144.78,1222.13,1113.995,47199,35569.0,9.62,1.83,20.575,0.58
20230328,1138.592,1144.78,1175.565,1082.9,45030,33112.0,8.09,0.0,0.0,0.56
20230329,1129.31,1221.821,1253.07,1129.31,90500,69612.0,10.81,6.73,77.041,1.12
20230330,1220.428,1206.66,1220.428,1167.985,26566,20590.0,4.29,-1.24,-15.161,0.33
20230331,1175.72,1206.351,1206.505,1089.088,51412,38449.0,9.73,-0.03,-0.309,0.64
20230403,1206.505,1175.72,1206.66,1093.42,35796,26895.0,9.39,-2.54,-30.631,0.44
20230404,1175.72,1205.268,1205.268,1160.405,24664,18852.0,3.82,2.51,29.548,0.31
20230405,1206.66,1160.25,1206.66,1144.78,7975,5978.0,5.13,-3.74,-45.018,0.1
20230406,1160.25,1126.216,1175.72,1113.84,69317,50670.0,5.33,-2.93,-34.034,0.86
20230410,2150.33,2181.27,2428.79,1856.4,46928335,64465632.0,50.82,93.68,1055.054,563.93
20230411,2165.8,1980.16,2444.26,1871.87,7651803,10666705.0,26.24,-9.22,-201.11,91.95
20230412,1748.11,1980.16,2134.86,1686.23,2429469,3128046.0,22.66,0.0,0.0,29.19
20230413,2088.45,2026.57,2119.39,1871.715,1103220,1428796.0,12.51,2.34,46.41,13.26
20230414,1871.87,1949.22,2072.98,1794.52,577066,723683.0,13.74,-3.82,-77.35,6.93
20230417,1732.64,1508.325,1763.58,1469.65,815434,846243.0,15.08,-22.62,-440.895,9.8
20230418,1608.88,1517.298,1608.88,1517.298,179738,181912.0,6.07,0.59,8.973,2.16
20230419,1444.434,1529.828,1562.47,1444.434,170707,165715.0,7.78,0.83,12.53,2.05
20230420,1482.026,1293.292,1494.402,1284.01,419716,364865.0,13.75,-15.46,-236.536,5.04
20230421,1268.54,1253.07,1314.486,1237.6,106662,87537.0,5.94,-3.11,-40.222,1.28
20230424,1283.855,1236.362,1288.806,1192.892,128036,102130.0,7.65,-1.33,-16.708,1.54
20230425,1206.66,1199.234,1253.07,1160.25,187376,145466.0,7.51,-3.0,-37.128,2.25
20230426,1206.815,1212.229,1232.186,1175.72,72456,56136.0,4.71,1.08,12.995,0.87
20230427,1175.72,1161.797,1237.6,1160.25,84466,64359.0,6.38,-4.16,-50.432,1.02
20230428,1160.25,1163.808,1186.394,1144.78,60278,45272.0,3.58,0.17,2.011,0.72
20230501,1161.797,1196.295,1236.827,1161.797,69160,53426.0,6.45,2.79,32.487,0.83
20230502,1191.19,1206.66,1237.445,1160.405,159989,124944.0,6.44,0.87,10.365,1.92
20230503,1160.714,1198.925,1237.6,1160.714,70249,54786.0,6.37,-0.64,-7.735,0.84
20230504,1155.3,1148.183,1237.6,1145.554,70445,53630.0,7.68,-4.23,-50.742,0.85
20230505,1175.875,1148.183,1268.54,1098.37,171156,128027.0,14.82,0.0,0.0,2.06
20230508,1175.72,1253.07,1469.65,1160.405,351272,296446.0,26.93,9.14,104.887,4.22
20230509,1253.07,1225.379,1253.07,1175.72,38617,30260.0,6.17,-2.21,-27.691,0.46
20230510,1268.54,1229.865,1287.878,1225.379,29397,23921.0,5.1,0.37,4.486,0.35
20230511,1223.368,1220.583,1223.368,1181.599,22841,17708.0,3.4,-0.75,-9.282,0.27
20230512,1191.19,1237.6,1237.6,1164.582,37233,28720.0,5.98,1.39,17.017,0.45
20230515,1175.72,1222.13,1237.6,1175.72,30838,24155.0,5.0,-1.25,-15.47,0.37
20230516,1178.814,1164.272,1237.6,1135.498,72894,55206.0,8.35,-4.73,-57.858,0.88
20230517,1144.78,1181.753,1210.063,1144.78,31662,23905.0,5.61,1.5,17.481,0.38
20230518,1146.482,1206.505,1240.075,1146.482,28714,21915.0,7.92,2.09,24.752,0.35
20230519,1174.482,1172.007,1202.793,1153.443,23584,17886.0,4.09,-2.86,-34.498,0.28
20230522,1253.07,1205.113,1284.01,1175.875,314537,250716.0,9.23,2.82,33.106,3.78
20230523,1205.113,1185.311,1206.66,1160.714,27812,21173.0,3.81,-1.64,-19.802,0.33
20230524,1163.499,1175.72,1206.505,1163.499,23215,17614.0,3.63,-0.81,-9.591,0.28
20230525,1206.66,1169.377,1206.66,1166.438,8415,6464.0,3.42,-0.54,-6.343,0.1
20230526,1164.891,1148.493,1199.08,1129.31,57630,43081.0,5.97,-1.79,-20.884,0.69
20230530,1113.84,1116.934,1148.493,1113.84,36625,26825.0,3.02,-2.75,-31.559,0.44
20230531,1113.84,1118.636,1152.67,1113.84,22989,16790.0,3.48,0.15,1.702,0.28
20230601,1118.945,1168.14,1183.455,1118.79,49817,37066.0,5.78,4.43,49.504,0.6
20230602,1164.118,1210.528,1270.551,1119.1,58816,46118.0,12.97,3.63,42.388,0.71
20230605,1175.72,1175.72,1237.6,1175.72,14901,11523.0,5.11,-2.88,-34.808,0.18
20230606,1231.412,1175.875,1231.412,1160.095,23396,17623.0,6.07,0.01,0.155,0.28
20230607,1205.422,1154.062,1260.805,1121.884,60316,45701.0,11.81,-1.86,-21.813,0.72
20230608,1237.6,1160.405,1237.6,1137.045,48631,36656.0,8.71,0.55,6.343,0.58
20230609,1244.562,1177.267,1244.562,1144.935,31891,24351.0,8.59,1.45,16.862,0.38
20230612,1161.797,1175.72,1229.865,1152.515,33162,25491.0,6.57,-0.13,-1.547,0.4
20230613,1175.875,1200.163,1206.66,1137.045,52709,40053.0,5.92,2.08,24.443,0.63
20230614,1191.19,1179.433,1206.66,1152.36,12540,9657.0,4.52,-1.73,-20.73,0.15
20230615,1220.892,1686.23,1918.28,1182.682,5544789,5843426.0,62.37,42.97,506.797,66.63
20230616,1732.64,1359.04,1825.46,1236.208,2179655,2002053.0,34.94,-19.4,-327.19,26.19
20230620,1361.36,1237.6,1376.83,1177.267,381069,312336.0,14.68,-8.94,-121.44,4.58
20230621,1222.13,1231.412,1237.6,1175.875,103450,80186.0,4.99,-0.5,-6.188,1.24
20230622,1277.513,1231.103,1277.513,1175.875,45636,35933.0,8.25,-0.03,-0.309,0.55
20230623,1206.66,1144.78,1209.29,1144.78,92974,70444.0,5.24,-7.01,-86.323,1.12
20230626,1144.935,1144.78,1175.875,1084.756,125229,91538.0,7.96,0.0,0.0,1.5
20230627,1129.929,1142.769,1175.72,1098.37,83716,60805.0,6.76,-0.18,-2.011,1.01
20230628,1108.426,1144.625,1144.78,1098.37,71244,51278.0,4.06,0.16,1.856,0.86
20230629,1141.841,1144.78,1147.41,1099.144,61609,44330.0,4.22,0.01,0.155,0.74
20230630,1144.78,1160.25,1174.637,1113.84,46358,34288.0,5.31,1.35,15.47,0.56
20230703,1129.31,1144.78,1166.129,1118.481,16123,11931.0,4.11,-1.33,-15.47,0.19
20230705,1253.07,1193.975,1268.695,1144.935,276166,213433.0,10.81,4.3,49.195,3.32
20230706,1204.804,1164.891,1245.335,1121.575,551387,414594.0,10.37,-2.44,-29.084,6.63
20230707,1157.62,1197.378,1222.13,1121.575,82301,61450.0,8.63,2.79,32.487,0.99
20230710,1185.157,1191.035,1191.035,1144.78,42793,32422.0,3.86,-0.53,-6.343,0.51
20230711,1149.885,1180.206,1191.035,1148.029,46443,35448.0,3.61,-0.91,-10.829,0.56
20230712,1180.361,1164.118,1180.361,1153.289,21149,15908.0,2.29,-1.36,-16.088,0.25
20230713,1148.029,1156.537,1187.168,1144.78,48056,35849.0,3.64,-0.65,-7.581,0.58
20230714,1156.537,1129.31,1157.465,1109.973,64323,46742.0,4.11,-2.35,-27.227,0.77
20230717,1121.575,1129.155,1139.366,1121.575,38270,27921.0,1.58,-0.01,-0.155,0.46
20230718,1144.78,1108.735,1144.78,1085.994,49362,35176.0,5.21,-1.81,-20.42,0.59
20230719,1098.37,1128.382,1160.25,1095.74,104833,76696.0,5.82,1.77,19.647,1.26
20230720,1127.608,1129.465,1144.471,1095.585,122526,88742.0,4.33,0.1,1.083,1.47
20230721,1120.956,1113.84,1141.531,1084.447,70199,49740.0,5.05,-1.38,-15.625,0.84
20230724,1098.37,1083.209,1129.31,1083.209,21154,15040.0,4.14,-2.75,-30.631,0.25
20230725,1082.9,1064.336,1138.437,1021.175,104444,72082.0,10.83,-1.74,-18.873,1.26
20230726,1066.657,1021.02,1098.37,1006.014,21241,14284.0,8.68,-4.07,-43.316,0.26
20230727,1034.015,1033.396,1066.038,1033.396,14686,9886.0,3.2,1.21,12.376,0.18
20230728,1042.987,1067.43,1082.9,1014.368,15724,10670.0,6.63,3.29,34.034,0.19
20230731,1109.973,1098.061,1109.973,1041.131,39270,27718.0,6.45,2.87,30.631,0.47
20230801,1082.9,1082.591,1098.37,1067.43,18374,12776.0,2.82,-1.41,-15.47,0.22
20230802,1067.43,1079.806,1129.155,1030.457,62756,42977.0,9.12,-0.26,-2.785,0.75
20230803,1036.645,1077.486,1082.9,1036.645,11191,7630.0,4.28,-0.21,-2.32,0.13
20230804,1051.96,1048.866,1052.115,1036.49,11852,8031.0,1.45,-2.66,-28.62,0.14
20230807,1082.9,1042.369,1160.095,1006.014,258052,178960.0,14.69,-0.62,-6.497,3.1
20230808,1059.695,1059.695,1082.9,1036.645,17075,11700.0,4.44,1.66,17.326,0.21
20230809,1059.695,1082.9,1082.9,1052.115,25116,17389.0,2.91,2.19,23.205,0.3
20230810,1051.96,1036.645,1067.43,1036.49,24845,16939.0,2.86,-4.27,-46.255,0.3
20230811,1036.799,1051.96,1051.96,1036.799,2370,1590.0,1.46,1.48,15.315,0.03
20230814,1036.645,881.79,1094.348,819.91,200023,117409.0,26.09,-16.18,-170.17,2.4
20230815,881.945,854.099,897.26,789.125,77562,41718.0,12.26,-3.14,-27.691,0.93
20230816,827.645,851.005,877.613,821.457,28067,15299.0,6.57,-0.36,-3.094,0.34
20230817,821.457,852.706,935.935,819.601,35900,19878.0,13.67,0.2,1.701,0.43
20230818,895.249,866.165,895.249,788.97,36872,19945.0,12.46,1.58,13.459,0.44
20230821,851.005,819.91,851.005,804.44,9924,5222.0,5.38,-5.34,-46.255,0.12
20230822,788.97,819.91,842.806,788.97,17729,9245.0,6.57,0.0,0.0,0.21
20230823,819.91,802.429,833.833,793.456,15832,8200.0,4.92,-2.13,-17.481,0.19
20230824,835.225,812.949,835.225,788.97,8708,4521.0,5.76,1.31,10.52,0.1
20230825,812.175,804.131,812.175,775.202,19099,9697.0,4.55,-1.08,-8.818,0.23
20230828,773.5,810.009,812.175,761.124,25752,13080.0,6.35,0.73,5.878,0.31
20230829,781.235,804.904,850.85,758.03,30801,15874.0,11.46,-0.63,-5.105,0.37
20230830,789.279,770.406,789.434,744.262,30601,15250.0,5.61,-4.29,-34.498,0.37
20230831,758.03,766.539,805.214,744.107,18208,9236.0,7.93,-0.5,-3.867,0.22
20230901,742.56,773.5,788.815,742.56,13910,6959.0,6.03,0.91,6.961,0.17
20230905,762.671,758.03,762.671,729.101,5130,2460.0,4.34,-2.0,-15.47,0.06
20230906,742.869,735.599,773.5,735.599,52369,25656.0,5.0,-2.96,-22.431,0.63
20230907,773.345,753.234,773.345,727.399,9496,4633.0,6.25,2.4,17.635,0.11
20230908,742.56,734.67,758.03,727.864,30543,14829.0,4.0,-2.46,-18.564,0.37
20230911,713.167,734.67,776.903,713.167,19497,9499.0,8.68,0.0,0.0,0.23
20230912,727.09,742.56,773.5,719.664,35275,16789.0,7.33,1.07,7.89,0.42
20230913,759.577,750.914,771.798,748.748,76354,37109.0,3.1,1.13,8.354,0.92
20230914,744.107,742.56,765.765,712.548,43384,20383.0,7.09,-1.11,-8.354,0.52
20230915,742.869,756.947,773.5,680.68,63051,28769.0,12.5,1.94,14.387,0.76
20230918,742.56,702.647,758.03,702.647,10499,4998.0,7.32,-7.17,-54.3,0.13
20230919,702.647,710.073,773.5,696.15,21452,10183.0,11.01,1.06,7.426,0.26
20230920,697.697,698.006,703.885,697.697,4677,2111.0,0.87,-1.7,-12.067,0.06
20230921,680.835,695.995,695.995,680.68,8860,3964.0,2.19,-0.29,-2.011,0.11
20230922,680.68,708.526,726.935,680.68,7950,3588.0,6.65,1.8,12.531,0.1
20230925,680.68,714.559,727.09,680.68,7344,3320.0,6.55,0.85,6.033,0.09
20230926,713.167,728.482,771.798,696.15,5669,2651.0,10.59,1.95,13.923,0.07
20230927,728.482,742.56,759.577,728.482,8477,4112.0,4.27,1.93,14.078,0.1
20230928,742.56,720.902,742.56,719.355,9733,4632.0,3.13,-2.92,-21.658,0.12
20230929,788.97,747.046,788.97,703.73,12829,6077.0,11.82,3.63,26.144,0.15
20231002,723.223,727.09,758.03,634.27,22597,9977.0,16.57,-2.67,-19.956,0.27
20231003,680.835,711.465,711.62,642.005,9839,4339.0,9.57,-2.15,-15.625,0.12
20231004,659.022,676.194,709.918,659.022,2820,1240.0,7.15,-4.96,-35.271,0.03
20231005,676.039,675.884,676.503,656.392,9183,3994.0,2.97,-0.05,-0.31,0.11
20231006,644.326,672.945,703.885,644.326,20335,8999.0,8.81,-0.43,-2.939,0.24
20231009,607.971,643.552,688.415,607.971,2174,907.0,11.95,-4.37,-29.393,0.03
20231010,653.917,680.68,696.15,618.8,32301,13758.0,12.02,5.77,37.128,0.39
20231011,665.21,665.21,665.21,622.203,30556,12533.0,6.32,-2.27,-15.47,0.37
20231012,677.586,626.844,677.586,626.844,3244,1338.0,7.63,-5.77,-38.366,0.04
20231013,626.844,607.507,649.74,603.33,13493,5465.0,7.4,-3.08,-19.337,0.16
20231016,618.8,626.535,649.74,618.8,984,404.0,5.09,3.13,19.028,0.01
