trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20151006,-16.405,-16.405,-16.405,-16.405,100,0.0,0.0,-0.31,-0.05,0.0
20151009,-16.405,-16.405,-16.405,-16.405,100,0.0,0.0,0.0,0.0,0.0
20151013,-16.145,-16.145,-16.145,-16.145,1070,0.0,0.0,1.58,0.26,0.01
20151019,-16.065,-16.065,-16.065,-16.065,228,0.0,0.0,0.5,0.08,0.0
20151021,-16.065,-16.065,-16.065,-16.065,100,0.0,0.0,0.0,0.0,0.0
20151023,-16.315,-16.315,-16.315,-16.315,400,0.0,0.0,-1.56,-0.25,0.0
20151028,-16.215,-16.215,-16.215,-16.215,229,0.0,0.0,0.61,0.1,0.0
20151030,-16.065,-16.315,-16.065,-16.315,515,0.0,-1.54,-0.62,-0.1,0.0
20151103,-16.215,-16.215,-16.215,-16.215,550,0.0,0.0,0.61,0.1,0.0
20151104,-16.185,-16.195,-16.185,-16.215,1178,0.0,-0.19,0.12,0.02,0.01
20151105,-16.215,-16.215,-16.215,-16.215,1102,0.0,0.0,-0.12,-0.02,0.01
20151106,-16.215,-16.215,-16.215,-16.215,300,0.0,0.0,0.0,0.0,0.0
20151109,-16.275,-16.275,-16.275,-16.275,305,0.0,0.0,-0.37,-0.06,0.0
20151110,-16.305,-16.365,-16.305,-16.365,11415,0.0,-0.37,-0.55,-0.09,0.07
20151116,-16.065,-15.905,-15.555,-16.065,78923,0.0,-3.12,2.81,0.46,0.48
20151117,-15.865,-16.265,-15.865,-16.265,27095,0.0,-2.51,-2.26,-0.36,0.17
20151118,-17.065,-16.565,-16.565,-17.065,10177,0.0,-3.07,-1.84,-0.3,0.06
20151120,-16.265,-16.265,-16.265,-16.265,100,0.0,0.0,1.81,0.3,0.0
20151123,-16.155,-16.155,-16.155,-16.155,300,0.0,0.0,0.68,0.11,0.0
20151125,-16.305,-16.305,-16.305,-16.305,200,0.0,0.0,-0.93,-0.15,0.0
20151127,-16.105,-16.105,-16.105,-16.115,1350,0.0,-0.06,1.23,0.2,0.01
20151130,-16.125,-16.115,-16.005,-16.135,12300,0.0,-0.81,-0.06,-0.01,0.08
20151201,-16.105,-16.105,-16.105,-16.115,822,0.0,-0.06,0.06,0.01,0.01
20151202,-16.155,-16.155,-16.155,-16.155,300,0.0,0.0,-0.31,-0.05,0.0
20151203,-16.505,-16.145,-16.145,-16.505,601,0.0,-2.23,0.06,0.01,0.0
20151208,-16.105,-16.105,-16.105,-16.105,2040,0.0,0.0,0.25,0.04,0.01
20151209,-16.105,-16.105,-16.105,-16.155,1426,0.0,-0.31,0.0,0.0,0.01
20151214,-16.205,-16.205,-16.205,-16.205,200,0.0,0.0,-0.62,-0.1,0.0
20151216,-16.155,-16.105,-16.105,-16.155,628,0.0,-0.31,0.62,0.1,0.0
20151229,-16.105,-16.005,-16.005,-16.105,10053,0.0,-0.62,0.62,0.1,0.06
20151230,-16.155,-16.105,-16.005,-16.155,4600,0.0,-0.94,-0.62,-0.1,0.03
20151231,-16.255,-16.105,-16.005,-16.255,518,0.0,-1.55,0.0,0.0,0.0
20160104,-16.415,-16.365,-16.105,-16.735,2258,0.0,-3.91,-1.61,-0.26,0.01
20160105,-16.415,-16.415,-16.055,-16.415,522,0.0,-2.2,-0.31,-0.05,0.0
20160106,-16.295,-16.105,-16.105,-16.295,2810,0.0,-1.16,1.89,0.31,0.02
20160107,-16.105,-16.155,-16.105,-16.155,302,0.0,-0.31,-0.31,-0.05,0.0
20160108,-16.615,-16.255,-16.205,-16.685,8150,0.0,-2.97,-0.62,-0.1,0.05
20160111,-16.015,-16.255,-16.015,-16.605,4046,0.0,-3.63,0.0,0.0,0.02
20160112,-16.155,-16.155,-16.155,-16.155,200,0.0,0.0,0.62,0.1,0.0
20160113,-16.155,-16.155,-16.105,-16.155,1072,0.0,-0.31,0.0,0.0,0.01
20160119,-17.005,-16.055,-16.055,-17.005,1339,0.0,-5.88,0.62,0.1,0.01
20160122,-16.915,-16.915,-16.915,-16.915,100,0.0,0.0,-5.36,-0.86,0.0
20160125,-16.255,-16.305,-16.255,-16.505,640,0.0,-1.48,3.61,0.61,0.0
20160126,-16.205,-16.955,-15.855,-16.955,4532,0.0,-6.75,-3.99,-0.65,0.03
20160127,-16.545,-16.505,-16.255,-16.545,1255,0.0,-1.71,2.65,0.45,0.01
20160129,-16.195,-16.225,-16.005,-16.505,3226,0.0,-3.03,1.7,0.28,0.02
20160201,-16.405,-16.405,-16.405,-16.505,1933,0.0,-0.62,-1.11,-0.18,0.01
20160202,-16.405,-16.505,-16.405,-16.505,2034,0.0,-0.61,-0.61,-0.1,0.01
20160203,-16.505,-16.505,-16.505,-16.805,1334,0.0,-1.82,0.0,0.0,0.01
20160205,-16.505,-16.505,-16.505,-16.505,435,0.0,0.0,0.0,0.0,0.0
20160208,-16.505,-16.505,-16.255,-16.505,884,0.0,-1.51,0.0,0.0,0.01
20160210,-15.865,-16.225,-15.865,-16.305,1498,0.0,-2.67,1.7,0.28,0.01
20160216,-16.055,-16.115,-16.055,-16.115,510,0.0,-0.37,0.68,0.11,0.0
20160217,-16.085,-16.205,-16.085,-16.505,1046,0.0,-2.61,-0.56,-0.09,0.01
20160222,-16.005,-16.005,-16.005,-16.005,100,0.0,0.0,1.23,0.2,0.0
20160223,-15.865,-16.495,-15.865,-16.505,5318,0.0,-4.0,-3.06,-0.49,0.03
20160224,-16.015,-16.525,-16.015,-16.525,1135,0.0,-3.09,-0.18,-0.03,0.01
20160225,-16.705,-16.505,-16.285,-16.705,1685,0.0,-2.54,0.12,0.02,0.01
20160226,-16.355,-16.105,-15.875,-16.505,4036,0.0,-3.82,2.42,0.4,0.02
20160229,-16.305,-16.305,-16.305,-16.305,248,0.0,0.0,-1.24,-0.2,0.0
20160301,-16.105,-16.105,-16.105,-16.105,768,0.0,0.0,1.23,0.2,0.0
20160302,-16.205,-16.205,-16.205,-16.205,100,0.0,0.0,-0.62,-0.1,0.0
20160303,-16.205,-16.205,-16.205,-16.205,912,0.0,0.0,0.0,0.0,0.01
20160304,-16.205,-16.505,-16.025,-16.505,8556,0.0,-2.96,-1.85,-0.3,0.05
20160307,-16.245,-16.205,-16.205,-16.245,796,0.0,-0.24,1.82,0.3,0.0
20160309,-16.405,-16.405,-16.405,-16.405,100,0.0,0.0,-1.23,-0.2,0.0
20160310,-16.255,-16.605,-16.255,-16.605,2084,0.0,-2.13,-1.22,-0.2,0.01
20160311,-16.205,-16.205,-16.205,-16.245,3388,0.0,-0.24,2.41,0.4,0.02
20160314,-16.205,-16.255,-16.205,-16.265,2699,0.0,-0.37,-0.31,-0.05,0.02
20160315,-16.265,-16.265,-16.265,-16.265,2492,0.0,0.0,-0.06,-0.01,0.02
20160317,-16.265,-16.265,-16.265,-16.265,798,0.0,0.0,0.0,0.0,0.0
20160318,-16.265,-16.265,-16.265,-16.265,100,0.0,0.0,0.0,0.0,0.0
20160321,-16.265,-16.245,-16.245,-16.275,2797,0.0,-0.18,0.12,0.02,0.02
20160322,-16.255,-16.205,-16.205,-16.255,1684,0.0,-0.31,0.25,0.04,0.01
20160323,-16.215,-16.205,-16.205,-16.215,3053,0.0,-0.06,0.0,0.0,0.02
20160324,-16.255,-16.185,-16.185,-16.255,2063,0.0,-0.43,0.12,0.02,0.01
20160328,-16.185,-16.185,-16.185,-16.185,552,0.0,0.0,0.0,0.0,0.0
20160329,-16.185,-16.185,-16.185,-16.185,284,0.0,0.0,0.0,0.0,0.0
20160330,-16.185,-15.935,-15.865,-16.205,4994,0.0,-2.1,1.54,0.25,0.03
20160331,-15.935,-15.505,-15.505,-15.935,7137,0.0,-2.7,2.7,0.43,0.04
20160401,-16.135,-15.505,-15.505,-16.505,11682,0.0,-6.45,0.0,0.0,0.07
20160404,-15.505,-15.505,-15.505,-15.505,8503,0.0,0.0,0.0,0.0,0.05
20160405,-15.505,-15.505,-15.505,-15.605,16741,0.0,-0.64,0.0,0.0,0.1
20160406,-15.575,-15.505,-15.505,-16.235,66824,0.0,-4.71,0.0,0.0,0.4
20160407,-15.505,-15.905,-15.035,-16.265,16196,0.0,-7.93,-2.58,-0.4,0.1
20160408,-15.575,-15.505,-15.505,-16.105,26906,0.0,-3.77,2.51,0.4,0.16
20160411,-15.505,-15.545,-15.505,-16.035,2301,0.0,-3.42,-0.26,-0.04,0.01
20160412,-15.505,-15.825,-15.505,-15.825,2704,0.0,-2.06,-1.8,-0.28,0.02
20160413,-15.925,-15.775,-15.755,-16.195,12072,0.0,-2.78,0.32,0.05,0.07
20160414,-15.805,-15.755,-15.755,-16.055,5519,0.0,-1.9,0.13,0.02,0.03
20160415,-15.825,-15.765,-15.755,-16.235,16282,0.0,-3.05,-0.06,-0.01,0.1
20160418,-15.755,-15.515,-15.515,-15.755,2343,0.0,-1.52,1.59,0.25,0.01
20160419,-15.545,-15.505,-15.505,-15.765,5548,0.0,-1.68,0.06,0.01,0.03
20160420,-15.505,-16.055,-15.505,-16.145,33542,0.0,-4.13,-3.55,-0.55,0.2
20160421,-16.055,-15.935,-15.925,-16.205,7140,0.0,-1.74,0.75,0.12,0.04
20160422,-15.985,-15.955,-15.955,-16.225,2827,0.0,-1.69,-0.13,-0.02,0.02
20160425,-15.955,-15.955,-15.955,-16.095,5222,0.0,-0.88,0.0,0.0,0.03
20160426,-15.955,-15.715,-15.715,-16.115,6786,0.0,-2.51,1.5,0.24,0.04
20160427,-15.755,-14.285,-14.025,-15.755,31028,0.0,-11.01,9.1,1.43,0.19
20160428,-15.235,-15.455,-14.005,-16.125,27728,0.0,-14.84,-8.19,-1.17,0.17
20160429,-15.505,-15.415,-15.415,-16.505,22864,0.0,-7.05,0.26,0.04,0.14
20160502,-15.635,-15.465,-15.325,-16.355,12292,0.0,-6.68,-0.32,-0.05,0.07
20160503,-15.345,-15.855,-15.345,-16.185,20889,0.0,-5.43,-2.52,-0.39,0.13
20160504,-15.885,-15.895,-15.515,-16.435,14367,0.0,-5.8,-0.25,-0.04,0.09
20160505,-16.005,-15.895,-15.815,-16.205,68115,0.0,-2.45,0.0,0.0,0.41
20160506,-16.005,-16.195,-15.815,-16.205,22440,0.0,-2.45,-1.89,-0.3,0.14
20160509,-16.035,-15.915,-15.815,-16.105,65128,0.0,-1.79,1.73,0.28,0.39
20160510,-15.755,-16.065,-15.745,-16.105,30685,0.0,-2.26,-0.94,-0.15,0.18
20160511,-16.165,-16.065,-16.005,-16.175,4351,0.0,-1.06,0.0,0.0,0.02
20160512,-16.025,-16.065,-16.025,-16.135,5677,0.0,-0.68,0.0,0.0,0.03
20160513,-16.045,-16.065,-16.045,-16.205,5333,0.0,-1.0,0.0,0.0,0.03
20160516,-15.965,-16.135,-15.925,-16.155,8495,0.0,-1.43,-0.44,-0.07,0.04
20160517,-15.985,-16.005,-15.965,-16.205,6276,0.0,-1.49,0.81,0.13,0.03
20160518,-16.155,-16.105,-15.985,-16.155,19370,0.0,-1.06,-0.62,-0.1,0.1
20160519,-16.065,-16.155,-16.065,-16.165,6913,0.0,-0.62,-0.31,-0.05,0.04
20160520,-16.205,-16.095,-16.065,-16.215,13278,0.0,-0.93,0.37,0.06,0.07
20160523,-16.405,-16.095,-16.095,-16.405,10484,0.0,-1.93,0.0,0.0,0.06
20160524,-16.275,-16.135,-16.095,-16.275,5268,0.0,-1.12,-0.25,-0.04,0.03
20160525,-16.115,-16.075,-16.035,-16.255,5276,0.0,-1.36,0.37,0.06,0.03
20160526,-16.045,-16.105,-16.015,-16.115,5350,0.0,-0.62,-0.19,-0.03,0.03
20160527,-16.105,-15.745,-15.745,-16.195,9335,0.0,-2.79,2.24,0.36,0.05
20160531,-15.855,-15.965,-15.855,-16.195,4607,0.0,-2.16,-1.4,-0.22,0.02
20160601,-16.015,-16.125,-15.915,-16.195,3798,0.0,-1.75,-1.0,-0.16,0.02
20160602,-16.055,-16.075,-15.905,-16.085,2533,0.0,-1.12,0.31,0.05,0.01
20160603,-16.205,-16.195,-15.985,-16.205,5939,0.0,-1.37,-0.75,-0.12,0.03
20160606,-16.185,-16.095,-16.005,-16.185,61582,0.0,-1.11,0.62,0.1,0.32
20160607,-16.095,-16.095,-16.005,-16.095,9766,0.0,-0.56,0.0,0.0,0.05
20160608,-15.995,-15.995,-15.995,-16.095,1412,0.0,-0.62,0.62,0.1,0.01
20160609,-16.035,-16.175,-15.945,-16.185,4253,0.0,-1.5,-1.13,-0.18,0.02
20160610,-16.105,-16.185,-16.045,-16.195,5107,0.0,-0.93,-0.06,-0.01,0.03
20160613,-16.165,-16.265,-16.115,-16.305,16400,0.0,-1.17,-0.49,-0.08,0.09
20160614,-16.215,-16.365,-16.215,-16.455,13233,0.0,-1.48,-0.61,-0.1,0.07
20160615,-16.355,-16.395,-16.305,-16.405,18318,0.0,-0.61,-0.18,-0.03,0.1
20160616,-16.405,-16.355,-16.315,-16.405,21506,0.0,-0.55,0.24,0.04,0.11
20160617,-16.405,-16.505,-16.305,-16.505,15182,0.0,-1.22,-0.92,-0.15,0.08
20160620,-16.505,-16.495,-16.425,-16.505,10319,0.0,-0.48,0.06,0.01,0.05
20160621,-16.495,-16.485,-16.435,-16.505,15219,0.0,-0.42,0.06,0.01,0.08
20160622,-16.485,-16.425,-16.415,-16.485,25045,0.0,-0.42,0.36,0.06,0.13
20160623,-16.375,-16.385,-16.375,-16.455,23865,0.0,-0.49,0.24,0.04,0.13
20160624,-16.505,-16.285,-15.915,-16.505,922851,0.0,-3.6,0.61,0.1,4.85
20160627,-16.425,-16.295,-16.285,-16.425,2655,0.0,-0.86,-0.06,-0.01,0.01
20160628,-16.405,-16.435,-16.255,-16.505,12742,0.0,-1.53,-0.86,-0.14,0.07
20160629,-16.455,-16.445,-16.445,-16.465,8536,0.0,-0.12,-0.06,-0.01,0.04
20160630,-16.455,-16.425,-16.425,-16.485,62229,0.0,-0.36,0.12,0.02,0.33
20160701,-16.415,-16.665,-16.405,-17.015,103733,0.0,-3.71,-1.46,-0.24,0.54
20160705,-16.665,-17.075,-16.665,-17.325,22774,0.0,-3.96,-2.46,-0.41,0.12
20160706,-17.105,-17.125,-17.105,-17.415,23862,0.0,-1.82,-0.29,-0.05,0.13
20160707,-17.055,-17.325,-16.955,-17.395,16724,0.0,-2.57,-1.17,-0.2,0.09
20160708,-17.105,-17.055,-17.035,-17.345,24259,0.0,-1.79,1.56,0.27,0.13
20160711,-17.065,-16.805,-16.705,-17.065,18755,0.0,-2.11,1.47,0.25,0.1
20160712,-16.725,-16.605,-16.575,-16.785,15807,0.0,-1.25,1.19,0.2,0.08
20160713,-16.575,-16.805,-16.575,-16.955,26614,0.0,-2.29,-1.2,-0.2,0.14
20160714,-16.685,-16.895,-16.685,-16.985,187129,0.0,-1.79,-0.54,-0.09,0.98
20160715,-16.845,-16.865,-16.605,-16.955,15473,0.0,-2.07,0.18,0.03,0.08
20160718,-17.195,-16.915,-16.705,-17.195,26053,0.0,-2.91,-0.3,-0.05,0.14
20160719,-16.885,-16.905,-16.845,-17.005,160502,0.0,-0.95,0.06,0.01,0.84
20160720,-16.895,-16.755,-16.505,-17.005,34274,0.0,-2.96,0.89,0.15,0.18
20160721,-16.585,-16.755,-16.585,-16.925,43149,0.0,-2.03,0.0,0.0,0.23
20160722,-16.755,-16.825,-16.575,-16.955,16641,0.0,-2.27,-0.42,-0.07,0.09
20160725,-16.865,-16.925,-16.865,-17.005,31662,0.0,-0.83,-0.59,-0.1,0.17
20160726,-16.875,-17.055,-16.855,-17.095,23459,0.0,-1.42,-0.77,-0.13,0.12
20160727,-16.945,-16.905,-16.805,-17.225,27241,0.0,-2.46,0.88,0.15,0.14
20160728,-17.005,-17.045,-16.805,-17.265,21256,0.0,-2.72,-0.83,-0.14,0.11
20160729,-17.025,-16.925,-16.905,-17.155,26145,0.0,-1.47,0.7,0.12,0.14
20160801,-16.935,-16.855,-16.655,-16.975,19791,0.0,-1.89,0.41,0.07,0.1
20160802,-16.925,-17.005,-16.815,-17.005,15823,0.0,-1.13,-0.89,-0.15,0.08
20160803,-17.005,-16.735,-16.735,-17.005,14293,0.0,-1.59,1.59,0.27,0.08
20160804,-16.875,-16.855,-16.805,-16.995,9256,0.0,-1.14,-0.72,-0.12,0.05
20160805,-16.595,-16.805,-16.495,-16.965,9947,0.0,-2.79,0.3,0.05,0.05
20160808,-17.005,-16.825,-16.705,-17.005,13503,0.0,-1.79,-0.12,-0.02,0.07
20160809,-16.895,-16.625,-16.525,-16.895,24434,0.0,-2.2,1.19,0.2,0.13
20160810,-16.705,-16.805,-16.705,-16.855,13276,0.0,-0.9,-1.08,-0.18,0.07
20160811,-16.725,-16.825,-16.715,-16.895,15417,0.0,-1.07,-0.12,-0.02,0.08
20160812,-16.805,-16.935,-16.805,-16.955,9818,0.0,-0.89,-0.65,-0.11,0.05
20160815,-16.975,-16.675,-16.675,-16.975,9479,0.0,-1.77,1.54,0.26,0.05
20160816,-16.725,-16.705,-16.625,-16.855,8061,0.0,-1.38,-0.18,-0.03,0.04
20160817,-16.845,-16.585,-16.585,-16.865,8331,0.0,-1.68,0.72,0.12,0.04
20160818,-16.655,-16.375,-16.305,-16.805,10713,0.0,-3.01,1.27,0.21,0.06
20160819,-16.355,-16.455,-16.225,-16.455,8712,0.0,-1.4,-0.49,-0.08,0.05
20160822,-16.315,-16.035,-16.035,-16.555,12619,0.0,-3.16,2.55,0.42,0.07
20160823,-15.995,-16.035,-15.455,-16.065,15159,0.0,-3.8,0.0,0.0,0.08
20160824,-16.015,-16.065,-15.655,-16.275,52584,0.0,-3.87,-0.19,-0.03,0.28
20160825,-16.245,-16.085,-15.985,-16.245,5737,0.0,-1.62,-0.12,-0.02,0.03
20160826,-16.335,-16.145,-15.955,-16.345,3609,0.0,-2.42,-0.37,-0.06,0.02
20160829,-16.155,-15.845,-15.285,-16.155,24356,0.0,-5.39,1.86,0.3,0.13
20160830,-15.935,-16.445,-15.935,-16.475,12730,0.0,-3.41,-3.79,-0.6,0.07
20160831,-16.475,-16.455,-16.305,-16.475,17985,0.0,-1.03,-0.06,-0.01,0.09
20160901,-16.435,-16.325,-16.205,-16.575,20077,0.0,-2.25,0.79,0.13,0.11
20160902,-16.465,-16.395,-16.355,-16.525,12846,0.0,-1.04,-0.43,-0.07,0.07
20160906,-16.435,-15.485,-15.325,-16.435,27414,0.0,-6.77,5.55,0.91,0.14
20160907,-15.465,-15.145,-15.105,-16.115,31490,0.0,-6.52,2.2,0.34,0.17
20160908,-15.355,-14.045,-13.645,-16.055,43119,0.0,-15.91,7.26,1.1,0.23
20160909,-14.195,-13.405,-12.745,-14.195,48161,0.0,-10.32,4.56,0.64,0.25
20160912,-13.635,-13.575,-13.535,-14.565,53720,0.0,-7.68,-1.27,-0.17,0.28
20160913,-13.805,-13.945,-13.705,-14.065,30913,0.0,-2.65,-2.73,-0.37,0.16
20160914,-14.045,-13.395,-13.225,-14.045,52379,0.0,-5.88,3.94,0.55,0.28
20160915,-13.725,-12.845,-12.605,-13.725,49100,0.0,-8.36,4.11,0.55,0.26
20160916,-12.605,-13.825,-12.605,-14.115,313200,0.0,-11.76,-7.63,-0.98,1.64
20160919,-13.955,-13.485,-13.425,-14.505,31552,0.0,-7.81,2.46,0.34,0.17
20160920,-13.355,-13.525,-13.355,-13.875,10993,0.0,-3.86,-0.3,-0.04,0.06
20160921,-13.525,-13.035,-12.975,-13.835,13940,0.0,-6.36,3.62,0.49,0.07
20160922,-13.115,-12.995,-12.765,-13.215,17011,0.0,-3.45,0.31,0.04,0.09
20160923,-12.975,-12.855,-12.815,-13.125,31180,0.0,-2.39,1.08,0.14,0.16
20160926,-12.875,-13.045,-12.775,-13.085,31313,0.0,-2.41,-1.48,-0.19,0.16
20160927,-13.105,-12.975,-12.945,-13.135,8138,0.0,-1.46,0.54,0.07,0.04
20160928,-13.025,-13.115,-12.975,-13.225,8703,0.0,-1.93,-1.08,-0.14,0.05
20160929,-13.015,-13.355,-13.015,-13.425,5570,0.0,-3.13,-1.83,-0.24,0.03
20160930,-12.995,-12.615,-12.455,-13.205,18161,0.0,-5.62,5.54,0.74,0.1
20161003,-12.635,-12.565,-12.495,-12.965,11736,0.0,-3.73,0.4,0.05,0.06
20161004,-12.675,-12.675,-12.605,-13.485,9901,0.0,-7.0,-0.88,-0.11,0.05
20161005,-12.855,-12.015,-11.755,-13.055,26966,0.0,-10.26,5.21,0.66,0.14
20161006,-12.175,-12.145,-11.965,-12.435,57947,0.0,-3.91,-1.08,-0.13,0.3
20161007,-12.695,-12.545,-12.205,-12.705,13451,0.0,-4.12,-3.29,-0.4,0.07
20161010,-13.075,-12.475,-12.075,-13.075,12469,0.0,-7.97,0.56,0.07,0.07
20161011,-12.305,-13.575,-12.225,-13.825,20058,0.0,-12.83,-8.82,-1.1,0.11
20161012,-12.855,-13.025,-12.475,-13.125,6116,0.0,-4.79,4.05,0.55,0.03
20161013,-13.875,-13.275,-13.075,-13.875,8257,0.0,-6.14,-1.92,-0.25,0.04
20161014,-13.625,-12.925,-12.625,-13.625,3376,0.0,-7.53,2.64,0.35,0.02
20161017,-13.575,-13.375,-13.275,-13.575,3960,0.0,-2.32,-3.48,-0.45,0.02
20161018,-13.325,-13.325,-13.225,-13.475,6176,0.0,-1.87,0.37,0.05,0.03
20161019,-13.275,-12.975,-12.875,-13.425,5756,0.0,-4.13,2.63,0.35,0.03
20161020,-13.275,-13.225,-13.025,-13.425,4918,0.0,-3.08,-1.93,-0.25,0.03
20161021,-13.375,-13.725,-13.375,-13.825,5899,0.0,-3.4,-3.78,-0.5,0.03
20161024,-13.775,-13.625,-13.575,-13.775,10446,0.0,-1.46,0.73,0.1,0.05
20161025,-13.775,-13.775,-13.575,-13.875,6860,0.0,-2.2,-1.1,-0.15,0.04
20161026,-13.675,-13.575,-13.575,-13.725,3449,0.0,-1.09,1.45,0.2,0.02
20161027,-13.575,-13.525,-13.475,-13.575,4001,0.0,-0.74,0.37,0.05,0.02
20161028,-12.805,-13.525,-12.775,-13.675,8396,0.0,-6.65,0.0,0.0,0.04
20161031,-13.425,-13.175,-12.975,-13.475,8625,0.0,-3.7,2.59,0.35,0.05
20161101,-13.275,-13.225,-13.125,-13.325,2658,0.0,-1.52,-0.38,-0.05,0.01
20161102,-13.275,-13.325,-13.175,-13.325,5194,0.0,-1.13,-0.76,-0.1,0.03
20161103,-13.175,-13.625,-13.175,-13.875,2167,0.0,-5.25,-2.25,-0.3,0.01
20161104,-12.975,-13.175,-12.975,-13.475,4844,0.0,-3.67,3.3,0.45,0.03
20161107,-13.125,-12.975,-12.975,-13.825,6795,0.0,-6.45,1.52,0.2,0.04
20161108,-13.075,-13.025,-13.025,-13.325,3129,0.0,-2.31,-0.39,-0.05,0.02
20161109,-13.525,-13.025,-12.975,-13.525,6050,0.0,-4.22,0.0,0.0,0.03
20161110,-12.825,-11.625,-11.225,-13.065,39969,0.0,-14.13,10.75,1.4,0.21
20161111,-11.725,-10.725,-10.725,-11.725,33821,0.0,-8.6,7.74,0.9,0.18
20161114,-10.725,-10.725,-10.725,-11.375,19387,0.0,-6.06,0.0,0.0,0.1
20161115,-10.725,-10.725,-10.725,-11.025,56777,0.0,-2.8,0.0,0.0,0.3
20161116,-10.725,-10.725,-10.725,-10.825,7231,0.0,-0.93,0.0,0.0,0.04
20161117,-10.725,-10.725,-10.725,-10.775,44516,0.0,-0.47,0.0,0.0,0.23
20161118,-10.725,-9.075,-8.675,-10.775,25771,0.0,-19.58,15.38,1.65,0.14
20161121,-9.375,-9.325,-9.225,-9.525,27652,0.0,-3.31,-2.75,-0.25,0.15
20161122,-9.125,-8.875,-8.625,-9.675,11080,0.0,-11.26,4.83,0.45,0.06
20161123,-8.975,-8.925,-8.725,-9.075,18030,0.0,-3.94,-0.56,-0.05,0.09
20161125,-9.405,-8.675,-8.575,-9.875,4883,0.0,-14.57,2.8,0.25,0.03
20161128,-8.725,-8.725,-8.575,-8.925,32104,0.0,-4.03,-0.58,-0.05,0.17
20161129,-8.725,-8.875,-8.725,-8.875,10455,0.0,-1.72,-1.72,-0.15,0.05
20161130,-8.775,-9.025,-8.775,-9.225,9759,0.0,-5.07,-1.69,-0.15,0.05
20161201,-8.875,-9.175,-8.875,-9.665,8805,0.0,-8.75,-1.66,-0.15,0.05
20161202,-9.125,-9.075,-8.975,-9.175,5834,0.0,-2.18,1.09,0.1,0.03
20161205,-8.975,-9.075,-8.975,-9.125,10061,0.0,-1.65,0.0,0.0,0.05
20161206,-9.275,-8.975,-8.975,-9.675,18628,0.0,-7.71,1.1,0.1,0.1
20161207,-8.925,-9.025,-8.875,-9.025,13115,0.0,-1.67,-0.56,-0.05,0.07
20161208,-8.875,-8.925,-8.775,-8.975,14965,0.0,-2.22,1.11,0.1,0.08
20161209,-8.725,-8.825,-8.725,-8.925,9013,0.0,-2.24,1.12,0.1,0.05
20161212,-8.625,-8.875,-8.575,-9.025,13501,0.0,-5.1,-0.57,-0.05,0.07
20161213,-8.675,-9.175,-8.575,-9.175,9484,0.0,-6.76,-3.38,-0.3,0.05
20161214,-9.355,-9.125,-9.025,-9.375,6818,0.0,-3.81,0.54,0.05,0.04
