trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150105,3.9,4.25,4.28,3.88,15646,0.0,9.9,5.2,0.21,0.03
20150106,4.24,4.07,4.25,4.0,8974,0.0,5.88,-4.24,-0.18,0.02
20150107,4.24,4.29,4.29,4.12,22135,0.0,4.18,5.41,0.22,0.05
20150108,4.23,4.18,4.24,4.16,4448,0.0,1.86,-2.56,-0.11,0.01
20150109,4.18,4.18,4.18,4.18,100,0.0,0.0,0.0,0.0,0.0
20150112,4.07,4.2,4.2,4.07,5749,0.0,3.11,0.48,0.02,0.01
20150113,4.2,4.15,4.2,4.06,5895,0.0,3.33,-1.19,-0.05,0.01
20150114,4.17,4.1,4.19,4.06,5505,0.0,3.13,-1.2,-0.05,0.01
20150115,4.08,4.13,4.14,3.88,5250,0.0,6.34,0.73,0.03,0.01
20150116,4.15,4.19,4.19,3.92,8163,0.0,6.54,1.45,0.06,0.02
20150120,3.91,4.18,4.19,3.81,2450,0.0,9.07,-0.24,-0.01,0.01
20150121,4.02,3.95,4.08,3.92,1722,0.0,3.83,-5.5,-0.23,0.0
20150122,4.1,4.01,4.13,4.01,1628,0.0,3.04,1.52,0.06,0.0
20150123,4.0,4.02,4.02,3.93,13477,0.0,2.24,0.25,0.01,0.03
20150126,3.98,3.98,4.04,3.91,4817,0.0,3.23,-1.0,-0.04,0.01
20150127,4.0,4.0,4.05,4.0,2939,0.0,1.26,0.5,0.02,0.01
20150128,4.04,4.02,4.04,4.02,400,0.0,0.5,0.5,0.02,0.0
20150129,3.96,3.97,3.97,3.89,4700,0.0,1.99,-1.24,-0.05,0.01
20150130,3.97,3.97,4.09,3.96,2675,0.0,3.27,0.0,0.0,0.01
20150202,3.93,3.91,3.95,3.9,6149,0.0,1.26,-1.51,-0.06,0.01
20150203,4.03,3.89,4.03,3.89,1669,0.0,3.58,-0.51,-0.02,0.0
20150204,3.92,3.89,3.93,3.89,2647,0.0,1.03,0.0,0.0,0.01
20150205,3.93,4.15,4.15,3.92,17737,0.0,5.91,6.68,0.26,0.04
20150206,4.2,4.12,4.2,4.1,31333,0.0,2.41,-0.72,-0.03,0.07
20150209,4.15,4.18,4.18,4.11,3855,0.0,1.7,1.46,0.06,0.01
20150210,4.19,4.15,4.24,4.05,130055,0.0,4.55,-0.72,-0.03,0.28
20150211,4.16,4.16,4.21,4.13,36729,0.0,1.93,0.24,0.01,0.08
20150212,4.21,4.19,4.25,4.12,49442,0.0,3.13,0.72,0.03,0.11
20150213,4.17,4.2,4.2,4.11,8321,0.0,2.15,0.24,0.01,0.02
20150217,4.25,4.25,4.25,4.14,22946,0.0,2.62,1.19,0.05,0.05
20150218,4.19,4.13,4.2,4.08,75113,0.0,2.82,-2.82,-0.12,0.16
20150219,4.1,4.5,4.5,4.05,117291,0.0,10.9,8.96,0.37,0.25
20150220,4.49,4.55,4.57,4.32,38237,0.0,5.56,1.11,0.05,0.08
20150223,4.41,4.5,4.5,4.41,15193,0.0,1.98,-1.1,-0.05,0.03
20150224,4.5,4.65,4.65,4.4,10956,0.0,5.56,3.33,0.15,0.02
20150225,4.51,4.5,4.6,4.36,152305,0.0,5.16,-3.23,-0.15,0.33
20150226,4.5,4.55,4.61,4.39,71255,0.0,4.89,1.11,0.05,0.15
20150227,4.6,4.6,4.65,4.52,70585,0.0,2.86,1.1,0.05,0.15
20150302,4.62,4.51,4.65,4.45,85179,0.0,4.35,-1.96,-0.09,0.06
20150303,4.55,4.66,4.8,4.55,137656,0.0,5.54,3.33,0.15,0.1
20150304,4.68,4.78,4.88,4.61,138106,0.0,5.79,2.58,0.12,0.1
20150305,4.77,4.99,5.17,4.6,107246,0.0,11.92,4.39,0.21,0.07
20150306,4.96,5.0,5.1,4.95,65577,0.0,3.01,0.2,0.01,0.05
20150309,5.0,5.14,5.14,4.99,116541,0.0,3.0,2.8,0.14,0.08
20150310,5.1,5.55,5.68,5.08,169895,0.0,11.67,7.98,0.41,0.12
20150311,5.56,5.43,5.64,5.36,165703,0.0,5.05,-2.16,-0.12,0.11
20150312,5.47,5.36,5.47,5.1,147462,0.0,6.81,-1.29,-0.07,0.1
20150313,5.36,5.11,5.36,4.88,102450,0.0,8.96,-4.66,-0.25,0.07
20150316,5.13,5.0,5.14,4.88,105598,0.0,5.09,-2.15,-0.11,0.07
20150317,4.93,5.08,5.22,4.83,570419,0.0,7.8,1.6,0.08,0.39
20150318,5.02,4.73,5.1,4.53,86814,0.0,11.22,-6.89,-0.35,0.06
20150319,4.82,4.61,4.95,4.56,80649,0.0,8.25,-2.54,-0.12,0.06
20150320,4.57,4.83,4.86,4.57,112594,0.0,6.29,4.77,0.22,0.08
20150323,4.81,4.92,5.0,4.69,55703,0.0,6.42,1.86,0.09,0.04
20150324,4.93,5.02,5.34,4.93,176677,0.0,8.33,2.03,0.1,0.12
20150325,4.97,4.95,5.1,4.85,67036,0.0,4.98,-1.39,-0.07,0.05
20150326,4.88,5.04,5.09,4.88,55850,0.0,4.24,1.82,0.09,0.04
20150327,4.99,5.12,5.12,4.99,19245,0.0,2.58,1.59,0.08,0.01
20150330,5.12,5.04,5.12,4.99,46538,0.0,2.54,-1.56,-0.08,0.03
20150331,5.0,5.03,5.06,4.99,17750,0.0,1.39,-0.2,-0.01,0.01
20150401,5.0,5.1,5.15,5.0,283430,0.0,2.98,1.39,0.07,0.2
20150402,5.11,5.25,5.66,5.05,556561,0.0,11.96,2.94,0.15,0.38
20150406,5.16,5.34,5.43,5.16,70889,0.0,5.14,1.71,0.09,0.05
20150407,5.8,5.91,6.0,5.55,285045,0.0,8.43,10.67,0.57,0.2
20150408,5.99,6.08,6.11,5.85,76726,0.0,4.4,2.88,0.17,0.05
20150409,6.17,6.14,6.17,5.95,150635,0.0,3.62,0.99,0.06,0.1
20150410,6.21,6.33,6.42,6.13,181394,0.0,4.72,3.09,0.19,0.13
20150413,6.3,6.64,6.65,6.24,266441,0.0,6.48,4.9,0.31,0.18
20150414,6.64,6.62,6.93,6.55,380295,0.0,5.72,-0.3,-0.02,0.26
20150415,6.63,6.84,6.9,6.4,170478,0.0,7.55,3.32,0.22,0.12
20150416,6.8,7.0,7.03,6.8,106765,0.0,3.36,2.34,0.16,0.07
20150417,7.0,6.91,7.0,6.83,76604,0.0,2.43,-1.29,-0.09,0.05
20150420,7.0,7.19,7.19,6.88,203889,0.0,4.49,4.05,0.28,0.14
20150421,7.29,7.2,7.49,7.01,82747,0.0,6.68,0.14,0.01,0.06
20150422,7.23,7.5,7.5,7.16,77145,0.0,4.72,4.17,0.3,0.05
20150423,7.5,7.2,7.69,7.17,129697,0.0,6.93,-4.0,-0.3,0.09
20150424,7.3,7.0,7.4,6.93,95838,0.0,6.53,-2.78,-0.2,0.07
20150427,7.19,7.0,7.19,6.98,89037,0.0,3.0,0.0,0.0,0.06
20150428,6.95,6.91,7.08,6.75,159600,0.0,4.71,-1.29,-0.09,0.11
20150429,6.83,7.0,7.1,6.8,65274,0.0,4.34,1.3,0.09,0.05
20150430,7.0,7.04,7.06,6.87,66585,0.0,2.71,0.57,0.04,0.05
20150501,7.0,7.1,7.16,6.92,89431,0.0,3.41,0.85,0.06,0.06
20150504,7.1,7.09,7.12,7.01,64170,0.0,1.55,-0.14,-0.01,0.04
20150505,7.05,7.04,7.12,6.92,72460,0.0,2.82,-0.71,-0.05,0.05
20150506,7.1,7.06,7.19,6.98,95423,0.0,2.98,0.28,0.02,0.07
20150507,7.05,6.99,7.14,6.99,96227,0.0,2.12,-0.99,-0.07,0.07
20150508,7.01,7.13,7.2,7.0,66210,0.0,2.86,2.0,0.14,0.05
20150511,6.9,7.08,7.15,6.9,108973,0.0,3.51,-0.7,-0.05,0.08
20150512,7.02,7.12,7.21,6.9,178874,0.0,4.38,0.56,0.04,0.12
20150513,7.12,7.53,7.54,7.1,164780,0.0,6.18,5.76,0.41,0.11
20150514,7.53,7.87,7.98,7.49,428265,0.0,6.51,4.52,0.34,0.3
20150515,7.9,8.0,8.05,7.5,1101215,0.0,6.99,1.65,0.13,10.18
20150518,8.0,8.08,8.09,7.72,164796,0.0,4.63,1.0,0.08,1.52
20150519,8.07,8.26,8.34,7.99,397453,0.0,4.33,2.23,0.18,3.67
20150520,8.28,8.2,8.45,8.06,116963,0.0,4.72,-0.73,-0.06,1.08
20150521,8.25,8.16,8.26,7.99,111757,0.0,3.29,-0.49,-0.04,1.03
20150522,8.1,8.1,8.27,8.05,110285,0.0,2.7,-0.74,-0.06,1.02
20150526,8.24,8.73,8.76,8.18,151505,0.0,7.16,7.78,0.63,1.4
20150527,8.75,8.52,8.75,8.32,182437,0.0,4.93,-2.41,-0.21,1.69
20150528,8.55,8.31,8.55,8.24,86020,0.0,3.64,-2.46,-0.21,0.79
20150529,8.25,8.18,8.53,8.1,89899,0.0,5.17,-1.56,-0.13,0.83
20150601,8.1,8.37,8.55,8.0,168622,0.0,6.72,2.32,0.19,1.56
20150602,8.44,8.2,8.5,8.13,120411,0.0,4.42,-2.03,-0.17,1.11
20150603,8.23,8.44,8.51,8.23,80724,0.0,3.41,2.93,0.24,0.75
20150604,8.44,8.28,8.51,8.13,94849,0.0,4.5,-1.9,-0.16,0.88
20150605,8.22,8.25,8.34,8.17,94093,0.0,2.05,-0.36,-0.03,0.87
20150608,8.25,8.06,8.25,8.02,120741,0.0,2.79,-2.3,-0.19,1.12
20150609,8.09,7.73,8.09,7.63,134533,0.0,5.71,-4.09,-0.33,1.24
20150610,7.77,7.61,7.77,7.42,143572,0.0,4.53,-1.55,-0.12,1.33
20150611,7.61,7.91,8.07,7.51,64771,0.0,7.36,3.94,0.3,0.6
20150612,8.21,7.88,8.21,7.8,51927,0.0,5.18,-0.38,-0.03,0.48
20150615,7.84,7.92,8.07,7.72,85647,0.0,4.44,0.51,0.04,0.79
20150616,7.96,7.99,8.05,7.79,59237,0.0,3.28,0.88,0.07,0.55
20150617,7.98,7.83,7.99,7.76,101206,0.0,2.88,-2.0,-0.16,0.94
20150618,7.78,7.76,7.89,7.51,95745,0.0,4.85,-0.89,-0.07,0.88
20150619,7.9,7.76,7.92,7.63,117356,0.0,3.74,0.0,0.0,1.08
20150622,7.73,7.69,8.05,7.35,178661,0.0,9.02,-0.9,-0.07,1.65
20150623,7.75,7.52,7.75,7.35,189506,0.0,5.2,-2.21,-0.17,1.75
20150624,7.49,7.46,7.61,7.35,111006,0.0,3.46,-0.8,-0.06,1.03
20150625,7.7,7.96,8.0,7.44,193055,0.0,7.51,6.7,0.5,1.78
20150626,7.93,7.76,7.99,7.5,1732627,0.0,6.16,-2.51,-0.2,16.01
20150629,7.83,7.91,8.04,7.63,137174,0.0,5.28,1.93,0.15,1.27
20150630,7.92,7.83,7.92,7.4,146644,0.0,6.57,-1.01,-0.08,0.32
20150701,7.84,7.92,8.0,7.69,104005,0.0,3.96,1.15,0.09,0.22
20150702,7.96,7.8,8.06,7.56,158561,0.0,6.31,-1.52,-0.12,0.34
20150706,7.83,8.13,8.15,7.66,228941,0.0,6.28,4.23,0.33,0.49
20150707,8.25,8.04,8.25,7.8,193383,0.0,5.54,-1.11,-0.09,0.42
20150708,7.89,8.02,8.21,7.82,1219364,0.0,4.85,-0.25,-0.02,2.62
20150709,8.07,8.35,8.4,7.98,393181,0.0,5.24,4.11,0.33,0.85
20150710,8.35,8.95,8.99,8.35,270833,0.0,7.66,7.19,0.6,0.58
20150713,8.95,8.86,9.19,8.8,212228,0.0,4.36,-1.01,-0.09,0.46
20150714,8.84,9.18,9.25,8.75,169064,0.0,5.64,3.61,0.32,0.36
20150715,9.14,9.02,9.22,8.9,92650,0.0,3.49,-1.74,-0.16,0.2
20150716,9.09,9.02,9.2,8.93,71781,0.0,2.99,0.0,0.0,0.15
20150717,9.06,8.8,9.07,8.68,90142,0.0,4.32,-2.44,-0.22,0.19
20150720,8.88,8.77,8.88,8.53,94153,0.0,3.98,-0.34,-0.03,0.2
20150721,8.83,8.83,9.01,8.62,151632,0.0,4.45,0.68,0.06,0.33
20150722,8.84,8.98,9.25,8.8,72615,0.0,5.1,1.7,0.15,0.16
20150723,9.11,8.71,9.24,8.69,107940,0.0,6.12,-3.01,-0.27,0.23
20150724,8.64,8.78,8.82,8.5,85712,0.0,3.67,0.8,0.07,0.18
20150727,8.74,8.37,8.75,8.27,123721,0.0,5.47,-4.67,-0.41,0.27
20150728,8.37,8.25,8.98,7.93,119007,0.0,12.54,-1.43,-0.12,0.26
20150729,8.27,8.09,8.33,8.05,56757,0.0,3.39,-1.94,-0.16,0.12
20150730,8.06,8.32,8.36,8.02,77255,0.0,4.2,2.84,0.23,0.17
20150731,8.31,8.45,8.95,7.92,113986,0.0,12.38,1.56,0.13,0.25
20150803,8.42,8.41,8.55,8.36,114964,0.0,2.25,-0.47,-0.04,0.08
20150804,8.45,8.78,8.87,8.45,55318,0.0,4.99,4.4,0.37,0.04
20150805,8.86,8.76,8.9,8.63,146548,0.0,3.08,-0.23,-0.02,0.1
20150806,9.0,8.99,9.61,8.82,387227,0.0,9.02,2.63,0.23,0.27
20150807,8.93,9.1,9.26,8.93,178636,0.0,3.67,1.22,0.11,0.12
20150810,9.25,9.37,9.45,9.14,206612,0.0,3.41,2.97,0.27,0.14
20150811,9.39,9.3,9.47,8.99,133539,0.0,5.12,-0.75,-0.07,0.09
20150812,9.23,9.26,9.49,8.99,224466,0.0,5.38,-0.43,-0.04,0.15
20150813,9.3,9.35,9.43,9.06,65130,0.0,4.0,0.97,0.09,0.04
20150814,9.3,8.8,9.4,8.74,267196,0.0,7.06,-5.88,-0.55,0.18
20150817,8.82,9.75,10.04,8.82,320987,0.0,13.86,10.8,0.95,0.22
20150818,9.79,9.72,9.96,9.58,194367,0.0,3.9,-0.31,-0.03,0.13
20150819,9.69,9.7,9.77,9.55,126263,0.0,2.26,-0.21,-0.02,0.09
20150820,9.65,9.35,9.65,9.35,138766,0.0,3.09,-3.61,-0.35,0.1
20150821,9.19,9.6,9.72,9.19,160761,0.0,5.67,2.67,0.25,0.11
20150824,9.27,9.05,9.55,8.54,109365,0.0,10.52,-5.73,-0.55,0.08
20150825,9.36,9.08,9.36,8.9,91228,0.0,5.08,0.33,0.03,0.06
20150826,9.33,9.24,9.59,9.02,144021,0.0,6.28,1.76,0.16,0.1
20150827,9.32,9.48,9.73,9.12,135261,0.0,6.6,2.6,0.24,0.09
20150828,9.52,9.7,9.84,9.45,218789,0.0,4.11,2.32,0.22,0.15
20150831,9.11,9.42,9.73,9.11,153034,0.0,6.39,-2.89,-0.28,0.11
20150901,9.27,9.3,9.57,9.27,229593,0.0,3.18,-1.27,-0.12,0.16
20150902,9.4,9.4,9.53,9.31,141824,0.0,2.37,1.08,0.1,0.1
20150903,9.38,9.39,9.53,9.33,76081,0.0,2.13,-0.11,-0.01,0.05
20150904,9.27,9.21,9.42,9.15,44322,0.0,2.88,-1.92,-0.18,0.03
20150908,9.37,9.31,9.51,9.26,115780,0.0,2.71,1.09,0.1,0.08
20150909,9.47,9.05,9.53,9.0,198652,0.0,5.69,-2.79,-0.26,0.14
20150910,9.1,9.16,9.28,9.01,59752,0.0,2.98,1.22,0.11,0.04
20150911,9.12,9.24,9.31,9.0,114717,0.0,3.38,0.87,0.08,0.08
20150914,9.3,9.15,9.32,9.04,43853,0.0,3.03,-0.97,-0.09,0.03
20150915,9.23,9.29,9.32,9.14,59280,0.0,1.97,1.53,0.14,0.04
20150916,9.32,9.38,9.55,9.3,94808,0.0,2.69,0.97,0.09,0.07
20150917,9.44,9.77,9.89,9.39,454258,0.0,5.33,4.16,0.39,0.31
20150918,9.59,9.28,9.69,9.17,235860,0.0,5.32,-5.02,-0.49,0.16
20150921,9.35,9.5,9.66,9.29,84526,0.0,3.99,2.37,0.22,0.06
20150922,9.52,9.23,9.52,9.18,83883,0.0,3.58,-2.84,-0.27,0.06
20150923,9.29,9.22,9.39,9.14,78255,0.0,2.71,-0.11,-0.01,0.05
20150924,9.19,9.29,9.45,9.14,95364,0.0,3.36,0.76,0.07,0.07
20150925,9.43,9.05,9.45,8.87,193123,0.0,6.24,-2.58,-0.24,0.13
20150928,9.0,8.79,9.11,8.69,133438,0.0,4.64,-2.87,-0.26,0.09
20150929,8.8,9.0,9.15,8.8,135128,0.0,3.98,2.39,0.21,0.09
20150930,9.13,9.04,9.26,8.83,176378,0.0,4.78,0.44,0.04,0.38
20151001,9.08,9.09,9.24,8.93,94536,0.0,3.43,0.55,0.05,0.2
20151002,9.02,9.25,9.33,8.94,97638,0.0,4.29,1.76,0.16,0.21
20151005,9.25,8.98,9.33,8.98,164611,0.0,3.78,-2.92,-0.27,0.35
20151006,9.03,9.07,9.33,9.0,88725,0.0,3.67,1.0,0.09,0.19
20151007,9.09,9.24,9.3,8.99,145193,0.0,3.42,1.87,0.17,0.31
20151008,9.26,9.17,9.31,9.11,99536,0.0,2.16,-0.76,-0.07,0.21
20151009,9.24,9.19,9.49,9.14,153383,0.0,3.82,0.22,0.02,0.33
20151012,9.22,9.29,9.4,9.1,80824,0.0,3.26,1.09,0.1,0.17
20151013,9.29,9.29,9.37,9.18,244705,0.0,2.05,0.0,0.0,0.53
20151014,9.26,9.39,9.5,9.26,68236,0.0,2.58,1.08,0.1,0.15
20151015,9.45,9.41,9.49,9.29,199137,0.0,2.13,0.21,0.02,0.43
20151016,9.44,9.41,9.48,9.3,97884,0.0,1.91,0.0,0.0,0.21
20151019,9.4,9.08,9.47,9.03,110955,0.0,4.68,-3.51,-0.33,0.24
20151020,9.03,8.88,9.15,8.82,65817,0.0,3.63,-2.2,-0.2,0.14
20151021,8.94,8.74,9.0,8.53,102493,0.0,5.29,-1.58,-0.14,0.22
20151022,8.82,9.1,9.12,8.73,77659,0.0,4.46,4.12,0.36,0.17
20151023,9.2,9.4,9.5,9.17,264687,0.0,3.63,3.3,0.3,0.57
20151026,9.36,9.22,9.59,9.15,254496,0.0,4.68,-1.91,-0.18,0.55
20151027,8.89,9.13,9.25,8.49,289307,0.0,8.24,-0.98,-0.09,0.62
20151028,9.14,9.49,9.49,9.08,132920,0.0,4.49,3.94,0.36,0.29
20151029,9.6,9.82,10.32,9.55,368201,0.0,8.11,3.48,0.33,0.79
20151030,9.91,9.9,10.05,9.61,212578,0.0,4.48,0.81,0.08,0.46
20151102,10.0,10.03,10.21,9.9,198670,0.0,3.13,1.31,0.13,0.14
20151103,10.0,10.0,10.1,9.87,169886,0.0,2.29,-0.3,-0.03,0.12
20151104,10.01,10.03,10.2,9.97,199972,0.0,2.3,0.3,0.03,0.14
20151105,10.0,9.83,10.13,9.44,123956,0.0,6.88,-1.99,-0.2,0.09
20151106,9.77,9.89,10.02,9.67,102918,0.0,3.56,0.61,0.06,0.07
20151109,9.89,9.63,9.92,9.5,108549,0.0,4.25,-2.63,-0.26,0.07
20151110,9.63,9.73,9.93,9.31,98147,0.0,6.44,1.04,0.1,0.07
20151111,9.77,9.62,9.84,9.58,91508,0.0,2.67,-1.13,-0.11,0.06
20151112,9.55,9.21,9.77,9.08,88143,0.0,7.17,-4.26,-0.41,0.06
20151113,9.16,9.14,9.36,9.02,86106,0.0,3.69,-0.76,-0.07,0.06
20151116,9.12,8.87,9.17,8.8,116886,0.0,4.05,-2.95,-0.27,0.08
20151117,8.85,8.71,8.99,8.64,80863,0.0,3.95,-1.8,-0.16,0.06
20151118,8.75,8.94,8.96,8.7,89887,0.0,2.99,2.64,0.23,0.06
20151119,8.98,8.71,9.43,8.58,66053,0.0,9.51,-2.57,-0.23,0.05
20151120,8.77,8.82,8.9,8.47,179907,0.0,4.94,1.26,0.11,0.12
20151123,8.77,8.83,9.02,8.61,61237,0.0,4.65,0.11,0.01,0.04
20151124,8.97,9.24,9.43,8.91,131646,0.0,5.89,4.64,0.41,0.09
20151125,9.4,9.26,9.41,9.21,53867,0.0,2.16,0.22,0.02,0.04
20151127,9.29,9.79,9.84,8.91,73658,0.0,10.04,5.72,0.53,0.05
20151130,9.92,9.68,9.92,9.51,83444,0.0,4.19,-1.12,-0.11,0.06
20151201,9.73,9.75,9.83,9.5,85699,0.0,3.41,0.72,0.07,0.06
20151202,9.75,9.48,9.91,9.34,571697,0.0,5.85,-2.77,-0.27,0.39
20151203,9.48,9.74,9.87,9.01,125721,0.0,9.07,2.74,0.26,0.09
20151204,9.73,10.39,10.44,9.52,491680,0.0,9.45,6.67,0.65,0.34
20151207,10.28,10.23,10.71,10.12,198400,0.0,5.68,-1.54,-0.16,0.14
20151208,10.21,10.29,10.49,10.06,111545,0.0,4.2,0.59,0.06,0.08
20151209,10.27,10.23,10.42,9.81,101101,0.0,5.93,-0.58,-0.06,0.07
20151210,10.12,10.15,10.29,9.82,83119,0.0,4.59,-0.78,-0.08,0.06
20151211,10.03,10.0,10.43,9.82,116948,0.0,6.01,-1.48,-0.15,0.08
20151214,9.98,9.66,10.03,9.58,99050,0.0,4.5,-3.4,-0.34,0.07
20151215,9.7,9.61,9.86,9.51,72907,0.0,3.62,-0.52,-0.05,0.05
20151216,9.72,9.88,9.94,9.55,95486,0.0,4.06,2.81,0.27,0.07
20151217,10.0,10.57,10.68,9.94,201890,0.0,7.49,6.98,0.69,0.14
20151218,10.61,10.31,10.81,10.15,180368,0.0,6.24,-2.46,-0.26,0.12
20151221,10.36,10.1,10.7,9.79,495830,0.0,8.83,-2.04,-0.21,0.34
20151222,10.12,10.17,10.25,9.99,60185,0.0,2.57,0.69,0.07,0.04
20151223,10.25,10.36,10.45,10.14,83876,0.0,3.05,1.87,0.19,0.06
