trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180720,10.33,10.25,10.42,10.23,10935,140944.0,1.83,-1.16,-0.12,0.07
20180723,10.38,10.34,10.38,10.2,9286,119759.0,1.76,0.88,0.09,0.06
20180724,10.42,10.27,10.5,10.13,26699,344705.0,3.58,-0.68,-0.07,0.17
20180725,10.22,10.17,10.39,10.17,23122,296635.0,2.14,-0.97,-0.1,0.15
20180726,10.21,10.21,10.23,9.99,52513,666216.0,2.36,0.39,0.04,0.34
20180727,10.17,9.93,10.24,9.71,30836,386429.0,5.19,-2.74,-0.28,0.2
20180730,9.97,10.07,10.12,9.93,27251,343542.0,1.91,1.41,0.14,0.17
20180731,10.92,10.05,10.92,9.98,14726,188081.0,9.33,-0.2,-0.02,0.09
20180801,10.09,10.2,10.2,9.72,36648,465773.0,4.78,1.49,0.15,0.23
20180802,10.17,10.16,10.17,9.86,23358,297387.0,3.04,-0.39,-0.04,0.15
20180803,10.16,10.13,10.2,9.74,25966,328067.0,4.53,-0.3,-0.03,0.17
20180806,10.16,9.87,10.16,9.79,5177,65078.0,3.65,-2.57,-0.26,0.03
20180807,9.92,9.82,9.94,9.76,6795,84412.0,1.82,-0.51,-0.05,0.04
20180808,9.81,10.07,10.1,9.81,23461,295165.0,2.95,2.55,0.25,0.15
20180809,10.08,10.13,10.18,9.97,9423,119242.0,2.09,0.6,0.06,0.06
20180810,10.06,10.1,10.22,10.05,29736,377073.0,1.68,-0.3,-0.03,0.19
20180813,10.22,9.99,10.22,9.97,11424,144757.0,2.48,-1.09,-0.11,0.07
20180814,10.02,10.17,10.22,10.0,53852,683818.0,2.2,1.8,0.18,0.34
20180815,10.04,9.94,10.17,9.92,18690,235875.0,2.46,-2.26,-0.23,0.12
20180816,10.02,10.03,10.15,9.84,53354,670997.0,3.12,0.91,0.09,0.34
20180817,10.04,9.97,10.05,9.83,39839,498873.0,2.19,-0.6,-0.06,0.25
20180820,10.03,9.91,10.1,9.74,72576,912153.0,3.61,-0.6,-0.06,0.46
20180821,9.98,9.97,10.08,9.78,10342,129294.0,3.03,0.61,0.06,0.07
20180822,9.95,9.79,9.95,9.63,17530,216403.0,3.21,-1.81,-0.18,0.11
20180823,9.75,9.66,9.75,9.55,7583,92832.0,2.04,-1.33,-0.13,0.05
20180824,9.66,9.61,9.79,9.54,12943,157935.0,2.59,-0.52,-0.05,0.08
20180827,9.65,9.63,9.65,9.5,8701,105794.0,1.56,0.21,0.02,0.06
20180828,9.64,9.59,9.7,9.5,12949,157421.0,2.08,-0.42,-0.04,0.08
20180829,9.62,9.62,9.68,9.52,14946,182554.0,1.67,0.31,0.03,0.09
20180830,9.64,9.6,9.7,9.6,27072,330095.0,1.04,-0.21,-0.02,0.17
20180831,9.61,9.52,9.61,9.48,23056,278839.0,1.35,-0.83,-0.08,0.15
20180904,9.48,9.57,9.61,9.48,183135,2220545.0,1.37,0.53,0.05,1.16
20180905,9.5,9.49,9.61,9.45,20594,249046.0,1.67,-0.84,-0.08,0.13
20180906,9.5,9.46,9.5,9.44,7613,91699.0,0.63,-0.32,-0.03,0.05
20180907,9.44,9.5,9.61,9.44,27077,328345.0,1.8,0.42,0.04,0.17
20180910,9.6,9.52,9.6,9.49,10844,131358.0,1.16,0.21,0.02,0.07
20180911,9.45,9.48,9.56,9.45,6039,72921.0,1.16,-0.42,-0.04,0.04
20180912,9.42,9.44,9.61,9.39,17444,209808.0,2.32,-0.42,-0.04,0.11
20180913,9.47,9.38,9.51,9.34,6739,80712.0,1.8,-0.64,-0.06,0.04
20180914,9.28,9.47,9.48,9.28,14580,174536.0,2.13,0.96,0.09,0.09
20180917,9.47,9.32,9.57,9.28,5078,60522.0,3.06,-1.58,-0.15,0.03
20180918,9.4,9.24,9.42,9.23,30169,357407.0,2.04,-0.86,-0.08,0.19
20180919,9.35,9.21,9.45,9.15,26028,307086.0,3.25,-0.32,-0.03,0.17
20180920,9.35,9.25,9.42,9.19,16755,199353.0,2.5,0.43,0.04,0.11
20180921,9.24,9.14,9.34,8.97,50589,595072.0,4.0,-1.19,-0.11,0.32
20180924,8.95,8.92,9.1,8.92,17946,207130.0,1.97,-2.41,-0.22,0.11
20180925,8.83,8.87,9.14,7.54,23643,271097.0,17.94,-0.56,-0.05,0.15
20180926,9.09,8.93,9.09,8.77,261088,2966722.0,3.61,0.68,0.06,1.66
20180927,8.92,8.96,9.1,8.9,149115,1721898.0,2.24,0.34,0.03,0.95
20180928,9.06,9.02,9.07,9.0,10789,125142.0,0.78,0.67,0.06,0.07
20181001,9.09,9.08,9.52,9.03,13942,162869.0,5.43,0.67,0.06,0.09
20181002,9.13,8.99,9.19,8.88,30200,347119.0,3.41,-0.99,-0.09,0.19
20181003,8.95,9.0,9.07,8.92,48518,560368.0,1.67,0.11,0.01,0.31
20181004,8.94,8.91,9.09,8.87,13167,151672.0,2.44,-1.0,-0.09,0.08
20181005,8.97,8.85,9.03,8.85,6934,79828.0,2.02,-0.67,-0.06,0.04
20181008,8.98,8.89,8.98,8.87,10982,126101.0,1.24,0.45,0.04,0.07
20181009,8.82,8.85,8.97,8.82,24436,280360.0,1.69,-0.45,-0.04,0.15
20181010,8.9,8.77,8.9,8.75,26697,303619.0,1.69,-0.9,-0.08,0.17
20181011,8.73,8.61,8.73,8.57,14601,164316.0,1.82,-1.82,-0.16,0.09
20181012,8.71,8.17,8.71,8.16,38126,413748.0,6.39,-5.11,-0.44,0.24
20181015,8.15,7.92,8.15,7.85,29403,312193.0,3.67,-3.06,-0.25,0.19
20181016,7.93,7.95,7.95,7.8,8330,87403.0,1.89,0.38,0.03,0.05
20181017,7.8,7.63,7.81,7.63,14641,150579.0,2.26,-4.03,-0.32,0.09
20181018,7.57,7.6,7.67,7.33,17151,173945.0,4.46,-0.39,-0.03,0.11
20181019,7.39,7.25,7.46,7.2,20988,208168.0,3.42,-4.61,-0.35,0.13
20181022,7.36,7.22,7.5,7.13,9867,97370.0,5.1,-0.41,-0.03,0.06
20181023,7.09,7.09,7.37,7.03,10537,101987.0,4.71,-1.8,-0.13,0.07
20181024,7.09,6.75,7.34,6.41,10206,96060.0,13.12,-4.8,-0.34,0.06
20181025,6.57,7.57,7.57,6.31,206433,1941214.0,18.67,12.15,0.82,1.31
20181026,7.23,7.62,7.62,6.74,22194,219037.0,11.62,0.66,0.05,0.14
20181029,7.62,7.62,7.62,7.52,11047,112573.0,1.31,0.0,0.0,0.07
20181030,7.62,7.97,8.08,7.55,28592,295374.0,6.96,4.59,0.35,0.18
20181031,7.94,7.8,8.06,6.81,57312,575877.0,15.68,-2.13,-0.17,0.36
20181101,7.7,7.74,7.79,7.7,8861,91495.0,1.15,-0.77,-0.06,0.06
20181102,7.75,7.86,7.93,7.65,7336,76485.0,3.62,1.55,0.12,0.05
20181105,7.95,7.93,8.02,7.82,14253,149666.0,2.54,0.89,0.07,0.09
20181106,7.99,7.69,7.99,7.44,5075,51834.0,6.94,-3.03,-0.24,0.03
20181107,7.83,7.84,7.88,7.62,8662,90175.0,3.38,1.95,0.15,0.05
20181108,7.89,8.09,8.09,7.6,21062,223231.0,6.25,3.19,0.25,0.13
20181109,8.09,8.01,8.09,7.8,35206,372357.0,3.58,-0.99,-0.08,0.22
20181112,8.09,7.79,8.09,7.77,9079,95409.0,4.0,-2.75,-0.22,0.06
20181113,7.94,7.76,7.94,7.75,26859,279060.0,2.44,-0.39,-0.03,0.17
20181114,7.92,7.72,7.92,7.71,11725,121467.0,2.71,-0.52,-0.04,0.07
20181115,7.75,7.61,7.9,7.41,21523,218271.0,6.35,-1.42,-0.11,0.14
20181116,7.55,7.51,7.83,7.46,13863,140210.0,4.86,-1.31,-0.1,0.09
20181119,7.56,7.58,7.77,7.44,84703,859922.0,4.39,0.93,0.07,0.54
20181120,7.45,7.27,7.47,7.24,17313,172749.0,3.03,-4.09,-0.31,0.11
20181121,7.24,7.23,7.46,6.99,19485,191609.0,6.46,-0.55,-0.04,0.12
20181123,7.13,7.41,7.42,7.08,27546,269121.0,4.7,2.49,0.18,0.17
20181126,7.42,7.19,7.42,7.14,25548,250421.0,3.78,-2.97,-0.22,0.16
20181127,7.19,7.11,7.32,7.05,15827,153489.0,3.76,-1.11,-0.08,0.1
20181128,7.05,7.36,7.4,7.05,34100,336277.0,4.92,3.52,0.25,0.22
20181129,7.38,7.17,7.4,7.12,9324,91628.0,3.8,-2.58,-0.19,0.06
20181130,7.22,7.12,7.34,7.0,49219,480467.0,4.74,-0.7,-0.05,0.31
20181203,7.28,7.22,7.38,6.96,42382,413844.0,5.9,1.4,0.1,0.27
20181204,7.21,6.71,7.31,6.68,20943,198340.0,8.73,-7.06,-0.51,0.13
20181206,6.73,6.68,7.21,6.63,16513,154740.0,8.64,-0.45,-0.03,0.1
20181207,6.59,6.47,6.81,6.41,16575,150948.0,5.99,-3.14,-0.21,0.11
20181210,6.51,6.5,6.7,6.26,49077,446321.0,6.8,0.46,0.03,0.31
20181211,6.53,6.38,6.68,6.18,52010,464403.0,7.69,-1.85,-0.12,0.33
20181212,6.31,6.56,7.31,6.24,89395,799286.0,16.77,2.82,0.18,0.57
20181213,6.49,6.33,6.72,6.2,20437,182537.0,7.93,-3.51,-0.23,0.13
20181214,6.29,6.19,6.44,6.1,40638,357991.0,5.37,-2.21,-0.14,0.26
20181217,6.25,6.1,6.36,6.03,25748,224616.0,5.33,-1.45,-0.09,0.16
20181218,6.23,5.97,6.31,5.93,27772,240522.0,6.23,-2.13,-0.13,0.18
20181219,6.02,5.57,6.2,5.53,58091,491792.0,11.22,-6.7,-0.4,0.37
20181220,5.67,5.85,6.08,5.49,61722,514607.0,10.59,5.03,0.28,0.39
20181221,5.87,5.55,5.96,5.55,61402,508096.0,7.01,-5.13,-0.3,0.39
20181224,5.59,5.6,5.99,5.5,70259,575209.0,8.83,0.9,0.05,0.45
20181226,5.68,5.92,6.12,5.5,32606,276348.0,11.07,5.71,0.32,0.21
20181227,5.87,6.11,6.12,5.76,14056,120119.0,6.08,3.21,0.19,0.09
20181228,6.12,6.12,6.12,5.96,55793,485103.0,2.62,0.16,0.01,0.35
20181231,6.12,6.29,6.44,6.04,21127,184698.0,6.54,2.78,0.17,0.13
20190102,6.16,6.4,6.48,6.08,33165,295788.0,6.36,1.75,0.11,0.21
20190103,6.39,6.03,6.51,6.02,20003,175540.0,7.66,-5.78,-0.37,0.13
20190104,6.15,6.44,6.55,6.02,21375,199427.0,8.79,6.8,0.41,0.13
20190107,6.35,6.35,6.49,6.11,49847,446658.0,5.9,-1.4,-0.09,0.31
20190108,6.39,6.1,6.39,5.95,34786,300554.0,6.93,-3.94,-0.25,0.22
20190109,6.15,6.15,6.39,5.98,9468,82727.0,6.72,0.82,0.05,0.06
20190110,6.12,6.56,6.67,6.09,20837,186304.0,9.43,6.67,0.41,0.13
20190111,6.64,6.83,7.01,6.3,13309,125380.0,10.82,4.12,0.27,0.08
20190114,6.86,6.67,6.86,6.47,20808,193486.0,5.71,-2.34,-0.16,0.13
20190115,6.75,6.79,6.82,6.51,23128,214948.0,4.65,1.8,0.12,0.15
20190116,6.8,6.76,6.81,6.59,33764,314072.0,3.24,-0.44,-0.03,0.21
20190117,6.72,6.67,6.81,6.6,30362,283164.0,3.11,-1.33,-0.09,0.19
20190118,6.67,6.61,6.77,6.56,14193,131110.0,3.15,-0.9,-0.06,0.09
20190122,6.44,6.49,6.67,6.44,6105,55525.0,3.48,-1.82,-0.12,0.04
20190123,6.49,6.43,6.49,6.33,6178,55591.0,2.47,-0.92,-0.06,0.04
20190124,6.43,6.43,6.43,6.37,2344,21087.0,0.93,0.0,0.0,0.01
20190125,6.43,6.76,6.78,6.38,45726,419197.0,6.22,5.13,0.33,0.29
20190128,6.71,6.46,6.71,6.45,64336,584253.0,3.85,-4.44,-0.3,0.41
20190129,6.48,6.44,6.57,6.44,31501,285445.0,2.01,-0.31,-0.02,0.2
20190130,6.54,6.52,6.64,6.45,152406,1384795.0,2.95,1.24,0.08,0.96
20190131,6.49,6.52,6.6,6.44,32082,291822.0,2.45,0.0,0.0,0.2
20190201,6.47,6.72,6.72,6.47,39847,365125.0,3.83,3.07,0.2,0.25
20190204,6.72,6.92,7.12,6.58,75646,708927.0,8.04,2.98,0.2,0.48
20190205,6.89,6.64,6.89,6.55,59275,552535.0,4.91,-4.05,-0.28,0.37
20190206,6.58,6.48,6.58,6.47,78899,713905.0,1.66,-2.41,-0.16,0.5
20190207,6.45,6.52,6.73,6.43,17841,162346.0,4.63,0.62,0.04,0.11
20190208,6.52,6.52,6.6,6.49,5831,52845.0,1.69,0.0,0.0,0.04
20190211,6.57,6.76,6.76,6.52,25416,231149.0,3.68,3.68,0.24,0.16
20190212,6.74,6.72,6.77,6.6,15599,143644.0,2.51,-0.59,-0.04,0.1
20190213,6.67,6.72,6.77,6.43,9322,85815.0,5.06,0.0,0.0,0.06
20190214,6.64,6.66,6.72,6.62,16222,149252.0,1.49,-0.89,-0.06,0.1
20190215,6.72,6.79,6.82,6.63,40670,377006.0,2.85,1.95,0.13,0.26
20190219,6.71,6.81,6.82,6.67,24075,223388.0,2.21,0.29,0.02,0.15
20190220,6.69,6.68,6.84,6.68,31038,288455.0,2.35,-1.91,-0.13,0.2
20190221,6.74,6.78,6.87,6.68,67091,626825.0,2.84,1.5,0.1,0.42
20190222,6.78,6.81,6.82,6.68,25512,237231.0,2.06,0.44,0.03,0.16
20190225,6.82,6.76,6.86,6.74,24314,226424.0,1.76,-0.73,-0.05,0.15
20190226,6.71,6.73,6.8,6.69,33159,308139.0,1.63,-0.44,-0.03,0.21
20190227,6.64,6.69,6.72,6.64,3680,33891.0,1.19,-0.59,-0.04,0.02
20190228,6.63,6.55,6.67,6.55,8674,79040.0,1.79,-2.09,-0.14,0.05
20190301,6.64,6.6,6.69,6.49,11669,106708.0,3.05,0.76,0.05,0.07
20190304,6.61,6.74,6.74,6.59,11380,104681.0,2.27,2.12,0.14,0.07
20190305,6.56,6.66,6.66,6.56,5205,47654.0,1.48,-1.19,-0.08,0.03
20190306,6.62,6.58,6.62,6.58,11699,106843.0,0.6,-1.2,-0.08,0.07
20190307,6.63,6.54,6.78,6.54,287477,2658366.0,3.65,-0.61,-0.04,1.81
20190308,6.52,6.64,6.76,6.52,74653,686823.0,3.67,1.53,0.1,0.47
20190311,6.74,6.81,6.83,6.64,18346,170197.0,2.86,2.56,0.17,0.12
20190312,6.83,6.68,6.85,6.64,5890,54492.0,3.08,-1.91,-0.13,0.04
20190313,6.81,6.74,6.81,6.65,24413,225533.0,2.4,0.9,0.06,0.15
20190314,6.8,6.78,6.8,6.65,2226,20664.0,2.23,0.59,0.04,0.01
20190315,6.78,6.87,6.87,6.68,69928,652099.0,2.8,1.33,0.09,0.45
20190318,6.84,6.96,6.97,6.72,10249,96380.0,3.64,1.31,0.09,0.07
20190319,6.85,6.83,6.97,6.78,21559,202080.0,2.73,-1.87,-0.13,0.14
20190320,6.75,6.71,6.82,6.71,22721,211385.0,1.61,-1.76,-0.12,0.14
20190321,6.64,6.24,6.73,6.19,66416,605054.0,8.05,-7.0,-0.47,0.42
20190322,6.22,5.64,6.29,5.64,46614,387682.0,10.42,-9.62,-0.6,0.3
20190325,5.65,5.62,6.27,5.57,35206,287642.0,12.41,-0.35,-0.02,0.22
20190326,5.7,5.73,5.73,5.59,29987,246053.0,2.49,1.96,0.11,0.19
20190327,5.71,5.68,5.81,5.64,176781,1462073.0,2.97,-0.87,-0.05,1.13
20190328,5.69,6.2,6.21,5.69,387213,3204686.0,9.15,9.15,0.52,2.47
20190329,6.31,6.22,6.36,6.14,19065,167408.0,3.55,0.32,0.02,0.12
20190401,6.36,6.58,6.58,6.27,34040,303226.0,4.98,5.79,0.36,0.22
20190402,6.55,6.4,6.59,6.33,23125,208476.0,3.95,-2.74,-0.18,0.15
20190403,6.53,6.35,6.58,6.24,30556,272098.0,5.31,-0.78,-0.05,0.19
20190404,6.32,6.41,6.48,6.23,35801,318076.0,3.94,0.94,0.06,0.23
20190405,6.4,6.62,6.66,6.4,25920,236479.0,4.06,3.28,0.21,0.16
20190408,6.59,6.6,6.63,6.48,29285,266839.0,2.27,-0.3,-0.02,0.19
20190409,6.52,6.26,6.59,6.25,26305,234273.0,5.15,-5.15,-0.34,0.17
20190410,6.25,6.34,6.34,6.2,36300,319640.0,2.24,1.28,0.08,0.23
20190411,6.33,6.34,6.38,6.21,25713,227124.0,2.68,0.0,0.0,0.16
20190412,6.39,6.48,6.48,6.36,22446,201117.0,1.89,2.21,0.14,0.14
20190415,6.42,6.4,6.45,6.27,25734,228188.0,2.78,-1.23,-0.08,0.16
20190416,6.34,6.32,6.37,6.22,24999,220995.0,2.34,-1.25,-0.08,0.16
20190417,6.33,6.35,6.44,6.23,52874,468018.0,3.32,0.47,0.03,0.34
20190418,6.3,6.57,6.59,6.3,14682,132115.0,4.57,3.46,0.22,0.09
20190422,6.41,6.29,6.52,6.28,7281,64626.0,3.65,-4.26,-0.28,0.05
20190423,6.33,6.28,6.33,6.23,76565,674556.0,1.59,-0.16,-0.01,0.49
20190424,6.48,6.32,6.48,6.32,16275,145132.0,2.55,0.64,0.04,0.1
20190425,6.25,6.18,6.47,6.18,7552,66815.0,4.59,-2.22,-0.14,0.05
20190426,6.22,6.57,6.69,6.2,27712,248705.0,7.93,6.31,0.39,0.18
20190429,6.66,6.82,6.92,6.66,21681,202923.0,3.96,3.81,0.25,0.14
20190430,6.86,6.89,7.0,6.77,88645,837616.0,3.37,1.03,0.07,0.56
20190501,6.97,7.09,7.24,6.96,75121,725136.0,4.06,2.9,0.2,0.48
20190502,7.19,7.38,7.44,7.17,54081,532644.0,3.81,4.09,0.29,0.34
20190503,7.42,7.97,7.97,7.41,56217,572873.0,7.59,7.99,0.59,0.36
20190506,7.97,8.26,8.43,7.92,107852,1156150.0,6.4,3.64,0.29,0.69
20190507,8.37,8.43,8.47,8.28,44829,490502.0,2.3,2.06,0.17,0.29
20190508,8.39,8.16,8.4,8.12,259900,2793688.0,3.32,-3.2,-0.27,1.65
20190509,8.28,8.1,8.34,7.95,72229,761094.0,4.78,-0.74,-0.06,0.46
20190510,8.17,7.45,8.17,6.69,160743,1595390.0,18.27,-8.02,-0.65,1.02
20190513,7.45,7.45,7.58,6.81,100940,997087.0,10.34,0.0,0.0,0.64
20190514,7.46,7.91,7.96,7.38,54099,544713.0,7.79,6.17,0.46,0.35
20190515,7.86,7.79,7.94,7.64,21013,215983.0,3.79,-1.52,-0.12,0.13
20190516,7.79,7.98,8.04,7.41,61053,629380.0,8.09,2.44,0.19,0.39
20190517,7.99,8.04,8.1,7.96,37458,393794.0,1.75,0.75,0.06,0.24
20190520,8.04,8.18,8.26,7.89,39396,417009.0,4.6,1.74,0.14,0.25
20190521,8.23,8.21,8.28,8.14,31285,335081.0,1.71,0.37,0.03,0.2
20190522,8.26,7.76,8.28,7.68,19733,204891.0,7.31,-5.48,-0.45,0.13
20190523,7.65,7.29,7.69,7.28,26085,258571.0,5.28,-6.06,-0.47,0.17
20190524,7.22,7.78,7.78,7.17,35623,358969.0,8.37,6.72,0.49,0.23
20190528,7.52,7.69,7.84,7.02,124174,1244737.0,10.54,-1.16,-0.09,0.79
20190529,7.5,7.43,7.64,7.36,23189,230096.0,3.64,-3.38,-0.26,0.15
20190530,7.54,7.29,7.59,7.28,30995,305515.0,4.17,-1.88,-0.14,0.2
20190531,7.1,7.09,7.12,6.83,46028,437135.0,3.98,-2.74,-0.2,0.29
20190603,6.96,6.97,7.18,6.88,35216,334432.0,4.23,-1.69,-0.12,0.22
20190604,7.03,6.97,7.03,6.82,36992,347232.0,3.01,0.0,0.0,0.24
20190605,6.95,6.96,7.02,6.89,16610,156417.0,1.87,-0.14,-0.01,0.11
20190606,7.02,7.14,7.24,6.94,23231,220696.0,4.31,2.59,0.18,0.15
20190607,7.17,7.07,7.17,6.34,18108,171481.0,11.62,-0.98,-0.07,0.12
20190610,6.91,6.98,7.17,6.6,15878,150263.0,8.06,-1.27,-0.09,0.1
20190611,7.1,7.07,7.16,6.85,21707,206510.0,4.44,1.29,0.09,0.14
20190612,7.07,7.17,7.17,6.88,7140,68374.0,4.1,1.41,0.1,0.05
20190613,7.17,7.25,7.42,6.98,12794,124505.0,6.14,1.12,0.08,0.08
20190614,7.25,7.32,7.37,7.16,17625,171948.0,2.9,0.97,0.07,0.11
20190617,7.23,7.28,7.35,7.16,26058,252981.0,2.6,-0.55,-0.04,0.17
20190618,7.3,7.42,7.42,7.26,10365,101976.0,2.2,1.92,0.14,0.07
