trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
19860418,-77.69,-77.974,-77.638,-77.974,17937600,0.0,-0.43,-0.33,-0.26,1.69
19860421,-77.897,-77.482,-77.482,-77.974,13456800,0.0,-0.63,0.63,0.492,1.27
19860422,-77.43,-77.663,-76.937,-77.766,23035200,0.0,-1.07,-0.23,-0.181,2.17
19860423,-77.766,-77.638,-77.638,-77.897,12868800,0.0,-0.33,0.03,0.025,1.21
19860424,-77.611,-77.766,-77.559,-77.818,11167200,0.0,-0.33,-0.16,-0.128,1.05
19860425,-77.714,-77.455,-77.403,-77.741,14839200,0.0,-0.43,0.4,0.311,1.4
19860428,-77.43,-76.885,-76.885,-77.455,19896000,0.0,-0.74,0.74,0.57,1.88
19860429,-76.912,-77.327,-76.912,-77.534,22764000,0.0,-0.81,-0.57,-0.442,2.15
19860430,-77.223,-77.793,-77.223,-77.793,22164000,0.0,-0.74,-0.6,-0.466,2.09
19860501,-77.845,-78.026,-77.741,-78.129,18948000,0.0,-0.5,-0.3,-0.233,1.79
19860502,-77.974,-78.053,-77.87,-78.181,12295200,0.0,-0.4,-0.03,-0.027,1.16
19860505,-77.974,-77.766,-77.69,-77.974,12844800,0.0,-0.36,0.37,0.287,1.21
19860506,-77.714,-77.949,-77.714,-78.026,19915200,0.0,-0.4,-0.24,-0.183,1.88
19860507,-78.001,-77.974,-77.897,-78.312,20397600,0.0,-0.53,-0.03,-0.025,1.92
19860508,-77.897,-77.766,-77.638,-78.001,15861600,0.0,-0.47,0.27,0.208,1.5
19860509,-77.87,-78.053,-77.87,-78.104,18367200,0.0,-0.3,-0.37,-0.287,1.73
19860512,-78.129,-78.208,-78.053,-78.26,12100800,0.0,-0.27,-0.2,-0.155,1.14
19860513,-78.208,-78.233,-78.181,-78.389,15746400,0.0,-0.27,-0.03,-0.025,1.48
19860514,-78.129,-77.922,-77.922,-78.26,21458400,0.0,-0.43,0.4,0.311,2.02
19860515,-77.949,-78.26,-77.949,-78.26,15813600,0.0,-0.4,-0.43,-0.338,1.49
19860516,-78.208,-78.312,-78.181,-78.416,17767200,0.0,-0.3,-0.07,-0.052,1.68
19860519,-78.285,-78.129,-78.053,-78.312,9016800,0.0,-0.33,0.23,0.183,0.85
19860520,-78.156,-78.001,-77.949,-78.26,10430400,0.0,-0.4,0.16,0.128,0.98
19860521,-78.001,-78.129,-78.001,-78.129,17131200,0.0,-0.16,-0.16,-0.128,1.62
19860522,-78.129,-77.818,-77.793,-78.129,21093600,0.0,-0.43,0.4,0.311,1.99
19860523,-77.818,-77.43,-77.378,-77.818,22051200,0.0,-0.57,0.5,0.388,2.08
19860527,-77.403,-77.248,-77.248,-77.507,15676800,0.0,-0.33,0.24,0.182,1.48
19860528,-77.171,-77.196,-77.067,-77.327,23666400,0.0,-0.34,0.07,0.052,2.23
19860529,-77.248,-77.223,-77.119,-77.482,14539200,0.0,-0.47,-0.03,-0.027,1.37
19860530,-77.403,-77.455,-77.196,-77.455,17985600,0.0,-0.34,-0.3,-0.232,1.7
19860602,-77.283,-77.283,-77.18,-77.439,17829600,0.0,-0.33,0.22,0.172,1.68
19860603,-77.31,-76.92,-76.92,-77.439,20853600,0.0,-0.67,0.47,0.363,1.97
19860604,-76.868,-77.024,-76.844,-77.283,16970400,0.0,-0.57,-0.14,-0.104,1.6
19860605,-76.999,-76.947,-76.92,-77.128,14455200,0.0,-0.27,0.1,0.077,1.36
19860606,-76.895,-76.92,-76.895,-77.18,15636000,0.0,-0.37,0.04,0.027,1.47
19860609,-76.972,-77.466,-76.972,-77.466,13869600,0.0,-0.64,-0.71,-0.546,1.31
19860610,-77.466,-77.283,-77.18,-77.466,17145600,0.0,-0.37,0.24,0.183,1.62
19860611,-77.258,-77.362,-77.258,-77.491,14779200,0.0,-0.3,-0.1,-0.079,1.39
19860612,-77.387,-77.335,-77.335,-77.414,11613600,0.0,-0.1,0.03,0.027,1.1
19860613,-77.283,-76.92,-76.844,-77.335,24720000,0.0,-0.63,0.54,0.415,2.33
19860616,-76.817,-76.844,-76.74,-76.92,19195200,0.0,-0.23,0.1,0.076,1.81
19860617,-76.792,-76.92,-76.74,-76.972,20006400,0.0,-0.3,-0.1,-0.076,1.89
19860618,-76.947,-77.024,-76.947,-77.231,18288000,0.0,-0.37,-0.14,-0.104,1.72
19860619,-77.103,-77.231,-76.972,-77.231,12559200,0.0,-0.34,-0.27,-0.207,1.18
19860620,-77.18,-77.076,-77.076,-77.283,25920000,0.0,-0.27,0.2,0.155,2.44
19860623,-77.103,-77.231,-77.076,-77.283,14143200,0.0,-0.27,-0.2,-0.155,1.33
19860624,-77.18,-77.051,-76.895,-77.283,19334400,0.0,-0.5,0.23,0.18,1.82
19860625,-77.024,-76.92,-76.868,-77.051,20205600,0.0,-0.24,0.17,0.131,1.91
19860626,-76.895,-77.051,-76.895,-77.155,16934400,0.0,-0.34,-0.17,-0.131,1.6
19860627,-77.024,-77.155,-76.947,-77.258,14136000,0.0,-0.4,-0.13,-0.104,1.33
19860630,-77.155,-77.076,-77.024,-77.231,14325600,0.0,-0.27,0.1,0.079,1.35
19860701,-77.155,-76.844,-76.765,-77.155,21192000,0.0,-0.51,0.3,0.232,2.0
19860702,-76.895,-77.024,-76.817,-77.128,11832000,0.0,-0.4,-0.23,-0.18,1.12
19860703,-77.024,-77.231,-76.999,-77.258,11239200,0.0,-0.34,-0.27,-0.207,1.06
19860707,-77.258,-77.957,-77.258,-77.957,22843200,0.0,-0.91,-0.94,-0.726,2.15
19860708,-78.113,-78.036,-78.009,-78.424,29520000,0.0,-0.53,-0.1,-0.079,2.78
19860709,-78.009,-77.984,-77.854,-78.036,17095200,0.0,-0.23,0.07,0.052,1.61
19860710,-77.933,-78.009,-77.906,-78.192,26400000,0.0,-0.37,-0.03,-0.025,2.49
19860711,-78.009,-78.061,-77.957,-78.14,18772800,0.0,-0.23,-0.07,-0.052,1.77
19860714,-78.061,-78.113,-78.061,-78.217,21998400,0.0,-0.2,-0.07,-0.052,2.07
19860715,-78.192,-78.296,-78.061,-78.32,29040000,0.0,-0.33,-0.23,-0.183,2.74
19860716,-78.192,-78.217,-78.113,-78.296,17923200,0.0,-0.23,0.1,0.079,1.69
19860717,-78.165,-78.165,-78.009,-78.217,13596000,0.0,-0.27,0.07,0.052,1.28
19860718,-78.217,-78.192,-77.881,-78.32,23824800,0.0,-0.56,-0.03,-0.027,2.25
19860721,-78.217,-78.269,-78.14,-78.296,8664000,0.0,-0.2,-0.1,-0.077,0.82
19860722,-78.424,-78.347,-78.269,-78.424,23904000,0.0,-0.2,-0.1,-0.078,2.25
19860723,-78.372,-78.32,-78.296,-78.399,13452000,0.0,-0.13,0.03,0.027,1.27
19860724,-78.296,-78.58,-78.296,-78.735,13718400,0.0,-0.56,-0.33,-0.26,1.29
19860725,-78.58,-78.451,-78.347,-78.58,11145600,0.0,-0.3,0.16,0.129,1.05
19860728,-78.476,-78.762,-78.476,-79.098,18477600,0.0,-0.79,-0.4,-0.311,1.74
19860729,-78.787,-78.735,-78.659,-78.891,14052000,0.0,-0.29,0.03,0.027,1.33
19860730,-78.683,-78.503,-78.451,-78.839,17203200,0.0,-0.49,0.29,0.232,1.62
19860731,-78.528,-78.735,-78.503,-78.735,10819200,0.0,-0.3,-0.3,-0.232,1.02
19860801,-78.71,-78.943,-78.71,-78.943,11544000,0.0,-0.3,-0.26,-0.208,1.09
19860804,-79.022,-78.683,-78.632,-79.073,12302400,0.0,-0.56,0.33,0.26,1.16
19860805,-78.58,-78.632,-78.476,-78.839,17457600,0.0,-0.46,0.06,0.051,1.65
19860806,-78.735,-78.632,-78.528,-78.735,12187200,0.0,-0.26,0.0,0.0,1.15
19860807,-78.71,-78.659,-78.528,-78.71,12288000,0.0,-0.23,-0.03,-0.027,1.16
19860808,-78.659,-78.683,-78.58,-78.71,9050400,0.0,-0.17,-0.03,-0.024,0.85
19860811,-78.683,-78.192,-78.113,-78.683,18998400,0.0,-0.72,0.62,0.491,1.79
19860812,-78.14,-78.088,-78.061,-78.372,20040000,0.0,-0.4,0.13,0.104,1.89
19860813,-78.061,-77.933,-77.802,-78.14,19473600,0.0,-0.43,0.2,0.155,1.84
19860814,-77.957,-77.906,-77.854,-78.036,11133600,0.0,-0.23,0.03,0.027,1.05
19860815,-77.933,-77.933,-77.881,-78.113,16046400,0.0,-0.3,-0.03,-0.027,1.51
19860818,-77.906,-77.984,-77.906,-78.061,9816000,0.0,-0.2,-0.07,-0.051,0.93
19860819,-77.984,-78.192,-77.984,-78.192,10838400,0.0,-0.27,-0.27,-0.208,1.02
19860820,-78.165,-78.088,-78.009,-78.192,13773600,0.0,-0.23,0.13,0.104,1.3
19860821,-78.113,-78.269,-78.113,-78.296,13048800,0.0,-0.23,-0.23,-0.181,1.23
19860822,-78.296,-78.32,-78.217,-78.372,9501600,0.0,-0.2,-0.07,-0.051,0.9
19860825,-78.347,-78.296,-78.192,-78.476,16152000,0.0,-0.36,0.03,0.024,1.52
19860826,-78.217,-77.906,-77.854,-78.296,21319200,0.0,-0.56,0.5,0.39,2.01
19860827,-77.854,-77.725,-77.646,-77.854,20330400,0.0,-0.27,0.23,0.181,1.92
19860828,-77.725,-77.57,-77.518,-77.802,12724800,0.0,-0.37,0.2,0.155,1.2
19860829,-77.594,-77.57,-77.414,-77.698,10099200,0.0,-0.37,0.0,0.0,0.95
19860902,-77.491,-78.165,-77.466,-78.269,24240000,0.0,-1.04,-0.77,-0.595,2.29
19860903,-78.165,-78.061,-78.036,-78.192,22008000,0.0,-0.2,0.13,0.104,2.08
19860904,-78.061,-77.57,-77.414,-78.088,22024800,0.0,-0.86,0.63,0.491,2.08
19860905,-77.57,-77.802,-77.491,-77.829,21830400,0.0,-0.44,-0.3,-0.232,2.06
19860908,-77.829,-77.57,-77.57,-77.854,13920000,0.0,-0.37,0.3,0.232,1.31
19860909,-77.518,-77.594,-77.335,-77.646,14980800,0.0,-0.4,-0.03,-0.024,1.41
19860910,-77.543,-77.75,-77.543,-78.036,14923200,0.0,-0.64,-0.2,-0.156,1.41
19860911,-78.061,-78.528,-77.933,-78.632,36240000,0.0,-0.9,-1.0,-0.778,3.42
19860912,-78.528,-78.995,-78.503,-79.046,52320000,0.0,-0.69,-0.59,-0.467,4.93
19860915,-78.891,-78.814,-78.762,-79.073,19965600,0.0,-0.39,0.23,0.181,1.88
19860916,-78.866,-78.735,-78.735,-79.046,16855200,0.0,-0.39,0.1,0.079,1.59
19860917,-78.735,-78.866,-78.632,-78.866,15650400,0.0,-0.3,-0.17,-0.131,1.48
19860918,-79.022,-78.866,-78.762,-79.098,19864800,0.0,-0.43,0.0,0.0,1.87
19860919,-79.022,-79.125,-78.891,-79.15,23719200,0.0,-0.33,-0.33,-0.259,2.24
19860922,-79.022,-78.683,-78.683,-79.046,24960000,0.0,-0.46,0.56,0.442,2.35
19860923,-78.823,-78.823,-78.642,-78.823,15744000,0.0,-0.23,-0.18,-0.14,1.48
19860924,-78.771,-78.512,-78.487,-78.823,29040000,0.0,-0.43,0.39,0.311,2.74
19860925,-78.539,-78.823,-78.539,-78.875,19423200,0.0,-0.43,-0.4,-0.311,1.83
19860926,-78.902,-78.719,-78.615,-78.926,10401600,0.0,-0.39,0.13,0.104,0.98
19860929,-78.694,-78.926,-78.487,-79.03,14661600,0.0,-0.69,-0.26,-0.207,1.38
19860930,-78.902,-78.85,-78.719,-78.902,16836000,0.0,-0.23,0.1,0.076,1.59
19861001,-78.771,-78.667,-78.435,-78.85,16216800,0.0,-0.53,0.23,0.183,1.53
19861002,-78.719,-78.875,-78.615,-78.953,13761600,0.0,-0.43,-0.26,-0.208,1.3
19861003,-78.771,-79.005,-78.719,-79.109,17311200,0.0,-0.49,-0.16,-0.13,1.63
19861006,-79.005,-78.902,-78.798,-79.057,8582400,0.0,-0.33,0.13,0.103,0.81
19861007,-78.875,-78.902,-78.875,-79.082,14959200,0.0,-0.26,0.0,0.0,1.41
19861008,-78.875,-78.512,-78.435,-78.902,31680000,0.0,-0.59,0.49,0.39,2.99
19861009,-78.539,-78.46,-78.304,-78.59,24240000,0.0,-0.36,0.07,0.052,2.29
19861010,-78.435,-78.435,-78.252,-78.487,9823200,0.0,-0.3,0.03,0.025,0.93
19861013,-78.435,-78.227,-78.227,-78.46,5203200,0.0,-0.3,0.27,0.208,0.49
19861014,-78.227,-78.072,-78.02,-78.227,21552000,0.0,-0.26,0.2,0.155,2.03
19861015,-78.072,-77.813,-77.786,-78.072,22123200,0.0,-0.37,0.33,0.259,2.09
19861016,-77.786,-77.761,-77.709,-77.889,22452000,0.0,-0.23,0.07,0.052,2.12
19861017,-77.837,-77.837,-77.813,-77.968,15499200,0.0,-0.2,-0.1,-0.076,1.46
19861020,-77.968,-77.941,-77.941,-78.176,15060000,0.0,-0.3,-0.13,-0.104,1.42
19861021,-77.993,-78.045,-77.941,-78.149,14344800,0.0,-0.27,-0.13,-0.104,1.35
19861022,-78.072,-77.941,-77.916,-78.072,12775200,0.0,-0.2,0.13,0.104,1.2
19861023,-77.916,-77.889,-77.682,-77.941,19272000,0.0,-0.33,0.07,0.052,1.82
19861024,-77.837,-77.916,-77.786,-77.916,12607200,0.0,-0.17,-0.03,-0.027,1.19
19861027,-77.916,-78.072,-77.916,-78.097,13185600,0.0,-0.23,-0.2,-0.156,1.24
19861028,-78.045,-77.993,-77.968,-78.097,16303200,0.0,-0.17,0.1,0.079,1.54
19861029,-78.02,-77.968,-77.889,-78.045,10308000,0.0,-0.2,0.03,0.025,0.97
19861030,-77.682,-77.837,-77.682,-77.968,14990400,0.0,-0.37,0.17,0.131,1.41
19861031,-77.916,-77.941,-77.761,-78.02,15014400,0.0,-0.33,-0.13,-0.104,1.42
19861103,-77.813,-77.709,-77.682,-77.837,15254400,0.0,-0.2,0.3,0.232,1.44
19861104,-77.786,-77.474,-77.45,-77.813,20683200,0.0,-0.47,0.3,0.235,1.95
19861105,-77.553,-77.371,-77.346,-77.578,20656800,0.0,-0.3,0.13,0.103,1.95
19861106,-77.526,-77.578,-77.423,-77.837,21026400,0.0,-0.54,-0.27,-0.207,1.98
19861107,-77.657,-77.578,-77.526,-77.734,10908000,0.0,-0.27,0.0,0.0,1.03
19861110,-77.63,-77.526,-77.474,-77.734,12084000,0.0,-0.34,0.07,0.052,1.14
19861111,-77.526,-77.398,-77.371,-77.553,14709600,0.0,-0.23,0.17,0.128,1.39
19861112,-77.346,-77.526,-77.294,-77.578,16012800,0.0,-0.37,-0.17,-0.128,1.51
19861113,-77.474,-77.916,-77.474,-77.941,15849600,0.0,-0.6,-0.5,-0.39,1.49
19861114,-77.916,-77.813,-77.605,-78.02,14126400,0.0,-0.53,0.13,0.103,1.33
19861117,-77.889,-77.864,-77.734,-77.889,13660800,0.0,-0.2,-0.07,-0.051,1.29
19861118,-77.864,-78.252,-77.761,-78.279,19495200,0.0,-0.67,-0.5,-0.388,1.84
19861119,-78.252,-78.045,-77.941,-78.252,20728800,0.0,-0.4,0.26,0.207,1.95
19861120,-77.941,-77.682,-77.605,-78.02,21724800,0.0,-0.53,0.47,0.363,2.05
19861121,-77.63,-77.371,-77.267,-77.709,38640000,0.0,-0.57,0.4,0.311,3.64
19861124,-77.346,-77.035,-76.956,-77.346,40800000,0.0,-0.5,0.43,0.336,3.85
19861125,-76.775,-76.386,-76.386,-76.852,48720000,0.0,-0.6,0.84,0.649,4.59
19861126,-76.412,-76.437,-76.361,-76.568,18427200,0.0,-0.27,-0.07,-0.051,1.74
19861128,-76.464,-76.541,-76.386,-76.62,8143200,0.0,-0.31,-0.14,-0.104,0.77
19861201,-76.749,-76.437,-76.412,-76.852,31200000,0.0,-0.57,0.14,0.104,2.94
19861202,-76.023,-76.023,-75.892,-76.307,49440000,0.0,-0.54,0.54,0.414,4.66
19861203,-75.815,-75.27,-75.218,-75.84,62640000,0.0,-0.82,0.99,0.753,5.91
19861204,-75.322,-75.452,-75.322,-75.529,34800000,0.0,-0.28,-0.24,-0.182,3.28
19861205,-75.477,-75.685,-75.374,-75.788,27840000,0.0,-0.55,-0.31,-0.233,2.63
19861208,-75.685,-75.425,-75.322,-75.788,21439200,0.0,-0.62,0.34,0.26,2.02
19861209,-75.452,-75.685,-75.425,-75.712,14119200,0.0,-0.38,-0.34,-0.26,1.33
19861210,-75.788,-75.66,-75.529,-75.788,19941600,0.0,-0.34,0.03,0.025,1.88
19861211,-75.712,-75.892,-75.685,-75.996,17839200,0.0,-0.41,-0.31,-0.232,1.68
19861212,-76.023,-76.126,-75.919,-76.151,13411200,0.0,-0.31,-0.31,-0.234,1.26
19861215,-76.203,-75.919,-75.84,-76.23,22951200,0.0,-0.51,0.27,0.207,2.16
19861216,-75.788,-75.477,-75.452,-75.867,35040000,0.0,-0.55,0.58,0.442,3.3
19861217,-75.477,-75.685,-75.374,-75.685,27360000,0.0,-0.41,-0.28,-0.208,2.58
19861218,-75.66,-75.633,-75.581,-75.84,19521600,0.0,-0.34,0.07,0.052,1.84
19861219,-75.581,-75.425,-75.322,-75.712,48720000,0.0,-0.52,0.28,0.208,4.59
19861222,-75.4,-75.581,-75.349,-75.66,22850400,0.0,-0.41,-0.21,-0.156,2.15
19861223,-75.633,-75.529,-75.452,-75.737,24480000,0.0,-0.38,0.07,0.052,2.31
19861224,-75.504,-75.425,-75.27,-75.556,15427200,0.0,-0.38,0.14,0.104,1.45
19861226,-75.4,-75.477,-75.4,-75.529,3924000,0.0,-0.17,-0.07,-0.052,0.37
19861229,-75.556,-75.633,-75.529,-75.788,14164800,0.0,-0.34,-0.21,-0.156,1.34
19861230,-75.712,-75.581,-75.477,-75.815,18475200,0.0,-0.45,0.07,0.052,1.74
19861231,-75.66,-75.788,-75.504,-75.84,14438400,0.0,-0.44,-0.27,-0.207,1.36
19870102,-75.712,-75.504,-75.349,-75.712,10413600,0.0,-0.48,0.37,0.284,0.98
19870105,-75.349,-74.934,-74.855,-75.374,33600000,0.0,-0.69,0.75,0.57,3.17
19870106,-74.907,-75.062,-74.855,-75.062,26160000,0.0,-0.28,-0.17,-0.128,2.47
19870107,-75.062,-74.751,-74.726,-75.062,30480000,0.0,-0.45,0.41,0.311,2.87
19870108,-74.674,-74.959,-74.674,-75.037,28560000,0.0,-0.49,-0.28,-0.208,2.69
19870109,-74.986,-74.934,-74.699,-75.037,23119200,0.0,-0.45,0.03,0.025,2.18
19870112,-75.037,-74.882,-74.778,-75.114,23649600,0.0,-0.45,0.07,0.052,2.23
19870113,-74.934,-74.855,-74.778,-75.037,17397600,0.0,-0.35,0.04,0.027,1.64
19870114,-74.882,-74.751,-74.674,-74.959,32160000,0.0,-0.38,0.14,0.104,3.03
19870115,-74.623,-74.388,-73.973,-74.623,41520000,0.0,-0.87,0.49,0.363,3.92
19870116,-74.181,-74.129,-73.922,-74.363,48000000,0.0,-0.59,0.35,0.259,4.53
19870119,-74.129,-73.949,-73.793,-74.26,38640000,0.0,-0.63,0.24,0.18,3.64
19870120,-73.793,-73.586,-73.586,-73.973,46320000,0.0,-0.52,0.49,0.363,4.37
19870121,-73.689,-73.482,-73.092,-73.793,38160000,0.0,-0.95,0.14,0.104,3.6
19870122,-73.559,-72.573,-72.573,-73.586,31200000,0.0,-1.38,1.24,0.909,2.94
19870123,-72.573,-73.223,-72.055,-73.274,74880000,0.0,-1.68,-0.9,-0.65,7.06
19870126,-73.326,-73.119,-73.119,-73.455,28800000,0.0,-0.46,0.14,0.104,2.72
19870127,-72.808,-72.704,-72.393,-72.963,36960000,0.0,-0.78,0.57,0.415,3.49
19870128,-72.573,-72.573,-72.47,-72.884,28800000,0.0,-0.57,0.18,0.131,2.72
19870129,-72.393,-72.884,-72.393,-72.911,27360000,0.0,-0.71,-0.43,-0.311,2.58
19870130,-72.833,-72.833,-72.781,-73.196,19183200,0.0,-0.57,0.07,0.051,1.81
19870202,-72.808,-72.6,-72.521,-72.936,18900000,0.0,-0.57,0.32,0.233,1.78
19870203,-72.573,-72.911,-72.521,-72.911,21204000,0.0,-0.54,-0.43,-0.311,2.0
19870204,-72.86,-72.911,-72.781,-72.963,18444000,0.0,-0.25,0.0,0.0,1.74
19870205,-72.652,-72.625,-72.497,-72.911,25200000,0.0,-0.57,0.39,0.286,2.38
19870206,-72.781,-72.936,-72.677,-72.963,20301600,0.0,-0.39,-0.43,-0.311,1.91
