trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220506,2.35,2.3,2.48,2.25,130877,303710.0,9.54,-4.56,-0.11,0.92
20220509,2.25,2.25,2.38,2.25,137101,313743.0,5.65,-2.17,-0.05,0.97
20220510,2.25,2.1,2.33,1.98,263882,561303.0,15.56,-6.67,-0.15,1.86
20220511,2.13,2.08,2.15,2.03,75877,157803.0,5.71,-0.95,-0.02,0.54
20220512,2.04,2.45,2.49,2.01,257758,583278.0,23.08,17.79,0.37,1.82
20220513,2.05,2.0,2.3,1.91,492155,1005169.0,15.92,-18.37,-0.45,3.47
20220516,1.98,1.93,2.038,1.81,147099,278305.0,11.4,-3.5,-0.07,1.04
20220517,1.85,1.78,1.89,1.54,184557,325101.0,18.13,-7.77,-0.15,1.3
20220518,1.93,1.69,1.93,1.69,76646,135538.0,13.48,-5.06,-0.09,0.54
20220519,1.816,1.69,1.816,1.61,50647,86567.0,12.19,0.0,0.0,0.36
20220520,1.72,1.61,1.74,1.6,57811,96782.0,8.28,-4.73,-0.08,0.41
20220523,1.66,1.68,1.68,1.53,54410,89687.0,9.32,4.35,0.07,0.38
20220524,1.63,1.57,1.65,1.54,137333,216800.0,6.55,-6.55,-0.11,0.97
20220525,1.58,1.58,1.71,1.56,32231,52992.0,9.55,0.64,0.01,0.23
20220526,1.55,1.64,1.66,1.55,14987,24185.0,6.96,3.8,0.06,0.11
20220527,1.55,1.62,1.62,1.55,75871,120804.0,4.27,-1.22,-0.02,0.54
20220531,1.595,1.75,1.87,1.59,97780,171601.0,17.28,8.02,0.13,0.69
20220601,1.76,1.81,1.93,1.76,131348,243253.0,9.71,3.43,0.06,0.93
20220602,1.76,1.7,1.83,1.6,201108,340766.0,12.71,-6.08,-0.11,1.42
20220603,1.82,1.83,1.85,1.7,93663,166215.0,8.82,7.65,0.13,0.66
20220606,1.82,1.79,1.85,1.72,79096,141445.0,7.1,-2.19,-0.04,0.56
20220607,1.79,1.62,1.79,1.58,166708,273091.0,11.73,-9.5,-0.17,1.18
20220608,1.613,1.6,1.659,1.57,64146,103038.0,5.49,-1.23,-0.02,0.45
20220609,1.6,1.62,1.687,1.51,72220,114537.0,11.06,1.25,0.02,0.51
20220610,1.53,1.59,1.66,1.46,163943,252836.0,12.35,-1.85,-0.03,1.16
20220613,1.5,1.46,1.591,1.43,116418,170902.0,10.13,-8.18,-0.13,0.82
20220614,1.51,1.41,1.515,1.38,100289,143876.0,9.25,-3.42,-0.05,0.71
20220615,1.42,1.4,1.457,1.33,37829,52986.0,9.01,-0.71,-0.01,0.27
20220616,1.31,1.35,1.4,1.295,36992,50213.0,7.5,-3.57,-0.05,0.26
20220617,1.39,1.38,1.417,1.294,61478,84949.0,9.11,2.22,0.03,0.43
20220621,1.36,1.35,1.44,1.35,69311,96605.0,6.52,-2.17,-0.03,0.49
20220622,1.46,1.26,1.46,1.24,126436,162927.0,16.3,-6.67,-0.09,0.89
20220623,1.32,1.28,1.329,1.26,39261,50992.0,5.48,1.59,0.02,0.28
20220624,1.31,1.33,1.37,1.3,63903,85091.0,5.47,3.91,0.05,0.45
20220627,1.3,1.29,1.351,1.28,69716,90876.0,5.34,-3.01,-0.04,0.49
20220628,1.27,1.27,1.32,1.26,35337,45374.0,4.65,-1.55,-0.02,0.25
20220629,1.25,1.21,1.25,1.16,43472,52736.0,7.09,-4.72,-0.06,0.31
20220630,1.22,1.28,1.3,1.202,47855,60268.0,8.1,5.79,0.07,0.33
20220701,1.31,1.28,1.31,1.22,30261,38718.0,7.03,0.0,0.0,0.21
20220705,1.18,1.33,1.33,1.18,51257,65084.0,11.72,3.91,0.05,0.35
20220706,1.36,1.31,1.36,1.287,28999,37816.0,5.49,-1.5,-0.02,0.2
20220707,1.33,1.37,1.44,1.315,54667,75316.0,9.54,4.58,0.06,0.38
20220708,1.34,1.36,1.426,1.34,19407,26617.0,6.28,-0.73,-0.01,0.13
20220711,1.35,1.33,1.43,1.33,13949,18892.0,7.35,-2.21,-0.03,0.1
20220712,1.42,1.43,1.44,1.342,113605,161210.0,7.37,7.52,0.1,0.78
20220713,1.44,1.545,1.59,1.38,168733,257670.0,14.69,8.04,0.115,1.16
20220714,1.58,1.54,1.59,1.44,46910,70973.0,9.71,-0.32,-0.005,0.32
20220715,1.59,1.5,1.59,1.42,48153,71489.0,11.04,-2.6,-0.04,0.33
20220718,1.47,1.49,1.564,1.47,17189,25776.0,6.27,-0.67,-0.01,0.12
20220719,1.45,1.49,1.546,1.43,75816,110726.0,7.79,0.0,0.0,0.52
20220720,2.57,2.35,3.2,2.34,48981780,138520958.0,57.72,57.72,0.86,336.85
20220721,2.23,2.25,2.45,2.15,1536861,3494258.0,12.77,-4.26,-0.1,10.57
20220722,2.33,2.03,2.33,1.85,665106,1322151.0,21.33,-9.78,-0.22,4.57
20220725,1.96,1.84,2.07,1.77,290874,536579.0,14.78,-9.36,-0.19,2.0
20220726,1.71,1.76,1.81,1.7,137846,239029.0,5.98,-4.35,-0.08,0.95
20220727,1.67,1.68,1.762,1.656,188443,320456.0,6.02,-4.55,-0.08,1.3
20220728,1.62,1.63,1.722,1.52,165536,261390.0,12.02,-2.98,-0.05,1.14
20220729,1.65,1.72,1.74,1.56,126139,206810.0,11.04,5.52,0.09,0.87
20220801,1.72,1.66,1.77,1.64,116289,197882.0,7.56,-3.49,-0.06,0.8
20220802,1.65,1.79,1.805,1.571,185199,314211.0,14.1,7.83,0.13,1.27
20220803,1.77,2.15,2.71,1.77,1495826,3271976.0,52.51,20.11,0.36,10.29
20220804,2.06,2.14,2.17,1.94,181917,377396.0,10.7,-0.47,-0.01,1.25
20220805,2.19,2.28,2.3,2.1,246965,563080.0,9.35,6.54,0.14,1.7
20220808,2.41,2.5,2.57,2.27,278563,679334.0,13.16,9.65,0.22,1.92
20220809,2.42,2.47,2.56,2.4,102510,254839.0,6.4,-1.2,-0.03,0.7
20220810,2.53,2.55,2.55,2.42,138688,346136.0,5.26,3.24,0.08,0.95
20220811,3.75,3.0,3.85,2.81,22477351,76002725.0,40.78,17.65,0.45,154.58
20220812,2.84,3.05,3.1,2.7,831748,2407888.0,13.33,1.67,0.05,5.72
20220815,3.0,2.95,3.08,2.9,203637,605011.0,5.9,-3.28,-0.1,1.4
20220816,2.97,3.09,3.27,2.9,458695,1420433.0,12.54,4.75,0.14,3.15
20220817,3.05,2.84,3.115,2.78,171953,500304.0,10.84,-8.09,-0.25,1.18
20220818,2.74,2.84,2.93,2.71,82091,231903.0,7.75,0.0,0.0,0.56
20220819,2.89,3.01,3.04,2.74,120593,352784.0,10.56,5.99,0.17,0.83
20220822,2.99,2.95,2.99,2.901,47398,139503.0,2.96,-1.99,-0.06,0.33
20220823,2.91,3.01,3.08,2.9,54999,162884.0,6.1,2.03,0.06,0.38
20220824,2.98,3.21,3.22,2.96,135751,426081.0,8.64,6.64,0.2,0.93
20220825,3.26,3.19,3.359,3.14,164624,536990.0,6.82,-0.62,-0.02,1.13
20220826,3.19,3.13,3.24,3.06,49075,153565.0,5.64,-1.88,-0.06,0.34
20220829,3.14,3.09,3.2,2.85,81851,248902.0,11.18,-1.28,-0.04,0.56
20220830,3.13,3.14,3.16,2.92,62383,191207.0,7.77,1.62,0.05,0.43
20220831,3.18,3.03,3.18,2.95,60827,186623.0,7.32,-3.5,-0.11,0.42
20220901,3.018,3.06,3.141,2.95,45369,138552.0,6.3,0.99,0.03,0.31
20220902,3.12,3.13,3.19,2.95,113638,347917.0,7.84,2.29,0.07,0.78
20220906,3.13,3.16,3.173,3.04,30895,96157.0,4.25,0.96,0.03,0.21
20220907,3.15,3.23,3.25,3.08,60516,193494.0,5.38,2.22,0.07,0.42
20220908,3.25,3.26,3.35,3.205,62269,204029.0,4.49,0.93,0.03,0.43
20220909,3.2,3.33,3.397,3.2,42387,139945.0,6.04,2.15,0.07,0.29
20220912,3.26,3.45,3.49,3.26,93992,319536.0,6.91,3.6,0.12,0.65
20220913,3.4,3.31,3.42,3.21,73427,242683.0,6.09,-4.06,-0.14,0.5
20220914,3.32,3.08,3.38,2.97,59385,186406.0,12.39,-6.95,-0.23,0.41
20220915,3.06,2.93,3.15,2.86,70011,211485.0,9.42,-4.87,-0.15,0.48
20220916,2.87,2.78,2.94,2.77,59090,167189.0,5.8,-5.12,-0.15,0.41
20220919,2.71,2.6,2.785,2.6,19877,53357.0,6.65,-6.47,-0.18,0.14
20220920,2.61,2.76,2.79,2.61,28852,78053.0,6.92,6.15,0.16,0.2
20220921,2.9,2.64,2.91,2.6,41790,113014.0,11.23,-4.35,-0.12,0.29
20220922,2.6,2.28,2.7,2.13,97974,235475.0,21.59,-13.64,-0.36,0.67
20220923,2.19,2.22,2.33,2.125,61315,136558.0,8.99,-2.63,-0.06,0.42
20220926,2.25,2.27,2.831,2.25,42144,101013.0,26.17,2.25,0.05,0.29
20220927,2.37,2.32,2.59,2.3,14485,35200.0,12.78,2.2,0.05,0.1
20220928,2.27,2.45,2.555,2.27,8433,21030.0,12.28,5.6,0.13,0.06
20220929,2.41,2.2,2.49,2.15,19711,44159.0,13.88,-10.2,-0.25,0.14
20220930,2.2,2.24,2.51,2.175,16842,39390.0,15.23,1.82,0.04,0.12
20221003,2.34,2.18,2.34,2.13,28250,61623.0,9.38,-2.68,-0.06,0.19
20221004,2.12,2.22,2.48,2.12,13559,30692.0,16.51,1.83,0.04,0.09
20221005,2.22,2.27,2.347,2.2,14133,31739.0,6.62,2.25,0.05,0.1
20221006,2.225,2.21,2.41,2.21,7140,16406.0,8.81,-2.64,-0.06,0.05
20221007,2.2,2.07,2.37,2.006,48184,102192.0,16.47,-6.33,-0.14,0.33
20221010,2.01,2.01,2.2,2.0,8825,18357.0,9.66,-2.9,-0.06,0.06
20221011,2.02,1.93,2.03,1.87,24118,47410.0,7.96,-3.98,-0.08,0.17
20221012,2.02,1.97,2.02,1.875,17422,34221.0,7.51,2.07,0.04,0.12
20221013,1.96,2.04,2.081,1.82,44704,88146.0,13.25,3.55,0.07,0.31
20221014,2.0,2.01,2.03,1.94,7678,15362.0,4.41,-1.47,-0.03,0.05
20221017,2.06,2.02,2.1,1.98,36078,73964.0,5.97,0.5,0.01,0.25
20221018,1.98,2.16,2.29,1.98,52974,111632.0,15.35,6.93,0.14,0.36
20221019,2.16,2.37,2.37,2.1,48184,108577.0,12.5,9.72,0.21,0.33
20221020,2.41,2.57,2.73,2.41,24121,61775.0,13.5,8.44,0.2,0.17
20221021,2.46,2.5,2.622,2.38,39354,97619.0,9.42,-2.72,-0.07,0.27
20221024,2.49,2.39,2.6,2.277,20275,48243.0,12.92,-4.4,-0.11,0.14
20221025,2.46,2.66,2.73,2.46,27400,70411.0,11.3,11.3,0.27,0.19
20221026,2.56,2.62,2.69,2.55,16012,41972.0,5.26,-1.5,-0.04,0.11
20221027,2.65,2.75,2.8,2.647,25403,69307.0,5.84,4.96,0.13,0.17
20221028,2.76,2.67,2.77,2.64,8173,21962.0,4.73,-2.91,-0.08,0.06
20221031,2.67,2.825,2.89,2.65,14367,40204.0,8.99,5.81,0.155,0.1
20221101,3.04,2.82,3.123,2.792,26957,79920.0,11.72,-0.18,-0.005,0.19
20221102,2.77,2.86,3.0,2.55,16004,45797.0,15.96,1.42,0.04,0.11
20221103,2.989,2.79,2.989,2.79,12904,37844.0,6.96,-2.45,-0.07,0.09
20221104,2.8,2.68,2.91,2.67,79323,220846.0,8.6,-3.94,-0.11,0.55
20221107,2.63,2.55,2.815,2.5,36107,95379.0,11.75,-4.85,-0.13,0.25
20221108,2.79,2.68,2.84,2.5,34962,91224.0,13.33,5.1,0.13,0.24
20221109,2.85,2.589,2.85,2.411,61571,160109.0,16.38,-3.4,-0.091,0.42
20221110,2.73,3.14,3.7,2.543,776720,2487603.0,44.69,21.28,0.551,5.34
20221111,3.17,3.49,3.56,3.08,192137,644498.0,15.29,11.15,0.35,1.32
20221114,3.75,3.47,3.9,3.35,374461,1346151.0,15.76,-0.57,-0.02,2.58
20221115,3.7,3.42,3.7,3.21,104380,358436.0,14.12,-1.44,-0.05,0.72
20221116,3.42,3.14,3.42,2.91,123381,381069.0,14.91,-8.19,-0.28,0.85
20221117,3.1,3.27,3.3,2.95,39468,123706.0,11.15,4.14,0.13,0.27
20221118,3.15,3.02,3.26,2.9,75209,227806.0,11.01,-7.65,-0.25,0.52
20221121,2.81,2.66,2.86,2.51,155373,420289.0,11.59,-11.92,-0.36,1.07
20221122,2.78,2.64,2.78,2.56,58655,154872.0,8.27,-0.75,-0.02,0.4
20221123,2.57,2.49,2.78,2.36,110979,281904.0,15.91,-5.68,-0.15,0.76
20221125,2.41,2.55,2.57,2.41,14189,35194.0,6.43,2.41,0.06,0.1
20221128,2.45,2.5,2.55,2.38,22559,55679.0,6.67,-1.96,-0.05,0.16
20221129,2.502,2.57,2.6,2.5,22340,57378.0,4.0,2.8,0.07,0.15
20221130,2.57,2.73,2.73,2.55,44484,116670.0,7.0,6.23,0.16,0.31
20221201,2.75,2.81,2.92,2.503,109789,299421.0,15.27,2.93,0.08,0.76
20221202,2.73,3.02,3.14,2.55,57976,168798.0,21.0,7.47,0.21,0.4
20221205,3.05,3.02,3.185,2.985,82177,252766.0,6.62,0.0,0.0,0.57
20221206,3.045,2.925,3.045,2.822,16054,47101.0,7.38,-3.15,-0.095,0.11
20221207,2.75,2.93,2.958,2.75,23608,66210.0,7.11,0.17,0.005,0.16
20221208,2.89,2.84,3.0,2.72,28440,80765.0,9.56,-3.07,-0.09,0.2
20221209,2.925,2.91,2.925,2.8,22951,66272.0,4.4,2.46,0.07,0.16
20221212,2.94,2.95,2.95,2.8,13840,39815.0,5.15,1.37,0.04,0.1
20221213,2.99,2.84,3.06,2.8,26860,78996.0,8.81,-3.73,-0.11,0.18
20221214,2.94,2.845,2.94,2.75,16502,46421.0,6.69,0.18,0.005,0.11
20221215,2.77,2.73,2.9,2.73,28991,80875.0,5.98,-4.04,-0.115,0.2
20221216,2.748,2.6,2.768,2.575,30565,81293.0,7.07,-4.76,-0.13,0.21
20221219,2.7,2.5,2.72,2.33,74548,186714.0,15.0,-3.85,-0.1,0.51
20221220,2.51,2.6,2.68,2.5,76398,198803.0,7.2,4.0,0.1,0.53
20221221,2.525,2.6,2.72,2.51,26975,70961.0,8.08,0.0,0.0,0.19
20221222,2.5,2.63,2.63,2.46,9111,23130.0,6.54,1.15,0.03,0.06
20221223,2.63,2.5,2.65,2.33,53195,133908.0,12.17,-4.94,-0.13,0.37
20221227,2.43,2.345,2.512,2.34,42311,101304.0,6.88,-6.2,-0.155,0.29
20221228,2.35,2.295,2.44,2.25,38749,89798.0,8.1,-2.13,-0.05,0.27
20221229,2.37,2.515,2.64,2.33,28264,68984.0,13.51,9.59,0.22,0.19
20221230,2.55,2.425,2.58,2.31,19731,49303.0,10.74,-3.58,-0.09,0.14
20230103,2.5,2.563,2.66,2.5,22079,56962.0,6.6,5.69,0.138,0.15
20230104,2.62,2.67,2.75,2.59,28523,76471.0,6.24,4.17,0.107,0.2
20230105,2.76,2.77,2.845,2.61,37645,102144.0,8.8,3.75,0.1,0.26
20230106,2.94,2.76,2.94,2.68,39616,110083.0,9.39,-0.36,-0.01,0.27
20230109,2.7,2.62,2.7,2.62,16989,45076.0,2.9,-5.07,-0.14,0.12
20230110,2.69,2.83,2.94,2.69,119644,339058.0,9.54,8.02,0.21,0.82
20230111,2.77,2.68,2.884,2.66,37389,104400.0,7.92,-5.3,-0.15,0.26
20230112,2.75,2.85,2.85,2.6,58232,156378.0,9.33,6.34,0.17,0.4
20230113,2.8,3.68,3.68,2.8,436470,1420291.0,30.88,29.12,0.83,3.0
20230117,3.6,3.89,4.3,3.55,288247,1151286.0,20.38,5.71,0.21,1.98
20230118,4.0,4.0,4.19,3.79,136748,540846.0,10.28,2.83,0.11,0.94
20230119,3.92,4.18,4.18,3.84,96218,383808.0,8.5,4.5,0.18,0.66
20230120,4.18,4.17,4.44,4.05,135874,576586.0,9.33,-0.24,-0.01,0.94
20230123,4.17,4.07,4.374,4.01,84970,357220.0,8.73,-2.4,-0.1,0.58
20230124,4.06,4.215,4.265,3.96,59318,250025.0,7.49,3.56,0.145,0.41
20230125,4.22,4.18,4.22,4.06,37796,156271.0,3.8,-0.83,-0.035,0.26
20230126,4.18,4.46,4.49,4.17,38876,167628.0,7.66,6.7,0.28,0.27
20230127,4.46,5.15,5.15,4.46,256882,1266118.0,15.47,15.47,0.69,1.77
20230130,5.21,5.11,5.42,4.8,264832,1344500.0,12.04,-0.78,-0.04,1.82
20230131,5.11,5.75,6.0,5.091,635900,3574324.0,17.79,12.52,0.64,4.38
20230201,5.805,5.24,6.53,4.91,797905,4643669.0,28.17,-8.87,-0.51,5.49
20230202,5.49,5.03,5.58,4.76,237232,1213516.0,15.65,-4.01,-0.21,1.63
20230203,5.0,5.54,6.0,5.0,334423,1855902.0,19.88,10.14,0.51,2.3
20230206,5.6,5.39,5.89,5.06,141001,748871.0,14.98,-2.71,-0.15,0.97
20230207,5.29,5.52,5.53,5.16,62738,334241.0,6.86,2.41,0.13,0.43
20230208,5.65,5.83,5.89,5.381,226439,1292959.0,9.22,5.62,0.31,1.56
20230209,5.98,5.51,6.2,5.51,254716,1506339.0,11.84,-5.49,-0.32,1.75
20230210,5.43,5.11,5.5,4.951,182549,955350.0,9.96,-7.26,-0.4,1.26
20230213,5.22,5.215,5.403,5.066,94268,489550.0,6.59,2.05,0.105,0.65
20230214,5.19,5.09,5.294,4.95,88513,450817.0,6.6,-2.4,-0.125,0.61
20230215,5.13,5.19,5.29,4.95,139556,714359.0,6.68,1.96,0.1,0.96
20230216,5.25,4.96,5.3,4.7,145772,729007.0,11.56,-4.43,-0.23,1.0
20230217,4.87,4.7,4.87,4.51,114818,535346.0,7.26,-5.24,-0.26,0.79
20230221,4.56,4.62,4.66,4.517,56560,259632.0,3.04,-1.7,-0.08,0.39
20230222,4.62,4.85,4.875,4.55,62035,292377.0,7.03,4.98,0.23,0.43
20230223,4.88,4.84,4.89,4.6,53060,255041.0,5.98,-0.21,-0.01,0.37
20230224,4.65,4.55,4.74,4.5,88106,402849.0,4.96,-5.99,-0.29,0.61
20230227,4.51,4.54,4.6,4.41,58995,265578.0,4.18,-0.22,-0.01,0.41
20230228,4.15,4.14,4.395,3.9,199886,819033.0,10.9,-8.81,-0.4,1.38
20230301,4.2,4.22,4.45,4.02,84948,360211.0,10.39,1.93,0.08,0.58
20230302,4.28,4.38,4.38,4.071,65484,276157.0,7.32,3.79,0.16,0.45
20230303,4.31,4.58,4.65,4.31,28948,131692.0,7.76,4.57,0.2,0.2
20230306,4.607,4.41,4.72,4.323,72733,330204.0,8.67,-3.71,-0.17,0.5
20230307,4.48,4.39,4.52,4.24,27525,120353.0,6.35,-0.45,-0.02,0.19
20230308,4.45,4.67,4.706,4.4,39264,178479.0,6.97,6.38,0.28,0.27
20230309,4.63,4.52,4.85,4.52,55629,259033.0,7.07,-3.21,-0.15,0.38
20230310,4.6,4.21,4.6,4.118,56893,243761.0,10.66,-6.86,-0.31,0.39
20230313,4.11,3.95,4.114,3.9,41431,166084.0,5.08,-6.18,-0.26,0.29
20230314,3.97,4.08,4.316,3.95,59127,246713.0,9.27,3.29,0.13,0.41
20230315,3.97,3.85,4.12,3.7,114915,443871.0,10.29,-5.64,-0.23,0.79
20230316,3.86,4.02,4.03,3.68,35649,140161.0,9.09,4.42,0.17,0.25
20230317,4.03,3.96,4.198,3.911,25740,104317.0,7.14,-1.49,-0.06,0.18
20230320,4.04,4.14,4.16,4.01,28981,118321.0,3.79,4.55,0.18,0.2
20230321,4.19,4.05,4.303,4.05,35072,146208.0,6.11,-2.17,-0.09,0.24
20230322,4.255,4.24,4.417,4.13,22329,93597.0,7.09,4.69,0.19,0.15
20230323,4.3,3.45,4.45,3.437,185319,701553.0,23.89,-18.63,-0.79,1.28
20230324,3.57,3.51,3.58,3.2,69598,238988.0,11.01,1.74,0.06,0.48
20230327,3.37,3.05,3.46,3.02,102164,321413.0,12.54,-13.11,-0.46,0.7
20230328,3.06,3.06,3.13,3.02,115028,354435.0,3.61,0.33,0.01,0.79
20230329,3.06,2.96,3.2,2.91,77698,241986.0,9.48,-3.27,-0.1,0.53
20230330,3.03,3.12,3.22,3.02,54493,171199.0,6.76,5.41,0.16,0.38
20230331,3.12,3.24,3.5,3.12,56811,187573.0,12.18,3.85,0.12,0.38
20230403,3.18,3.09,3.23,3.02,34112,106731.0,6.48,-4.63,-0.15,0.23
20230404,3.09,2.99,3.179,2.93,29489,89338.0,8.06,-3.24,-0.1,0.2
20230405,3.02,2.92,3.03,2.9,22968,67800.0,4.35,-2.34,-0.07,0.16
20230406,2.92,2.85,2.92,2.81,50704,144662.0,3.77,-2.4,-0.07,0.34
20230410,2.84,2.86,2.939,2.81,56074,161178.0,4.53,0.35,0.01,0.38
20230411,2.8,2.81,2.95,2.8,63931,184434.0,5.24,-1.75,-0.05,0.43
20230412,2.81,2.53,2.85,2.504,50779,138400.0,12.31,-9.96,-0.28,0.34
20230413,2.59,2.5,2.9,2.5,27061,71018.0,15.81,-1.19,-0.03,0.18
20230414,2.55,2.35,2.67,2.3,57720,137326.0,14.8,-6.0,-0.15,0.39
20230417,2.36,2.37,2.48,2.35,25808,62074.0,5.53,0.85,0.02,0.18
20230418,2.61,2.59,2.77,2.5,57403,149335.0,11.39,9.28,0.22,0.4
20230419,2.63,3.17,3.38,2.63,178427,539597.0,28.96,22.39,0.58,1.26
20230420,3.21,3.16,3.4,3.06,92634,301493.0,10.73,-0.32,-0.01,0.65
20230421,3.17,3.11,3.19,2.95,59491,184873.0,7.59,-1.58,-0.05,0.42
20230424,3.06,2.98,3.06,2.76,31795,92289.0,9.65,-4.18,-0.13,0.22
20230425,2.9,2.88,2.97,2.88,13332,39055.0,3.02,-3.36,-0.1,0.09
20230426,3.02,2.87,3.02,2.81,41137,119637.0,7.29,-0.35,-0.01,0.29
20230427,2.83,2.9,2.955,2.83,22137,64186.0,4.36,1.05,0.03,0.16
20230428,2.81,3.09,3.25,2.8,34904,106389.0,15.52,6.55,0.19,0.25
20230501,3.15,3.36,3.432,3.15,33847,113411.0,9.13,8.74,0.27,0.24
20230502,3.44,3.23,3.44,3.21,12860,42693.0,6.85,-3.87,-0.13,0.09
20230503,3.38,3.22,3.41,3.11,12625,40757.0,9.29,-0.31,-0.01,0.09
