trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20111007,4.055,3.958,4.072,3.895,316208,0.0,4.4,-1.54,-0.062,0.41
20111010,4.062,4.172,4.192,4.015,307006,0.0,4.47,5.41,0.214,0.4
20111011,4.128,4.25,4.332,4.125,362781,0.0,4.96,1.87,0.078,0.47
20111012,4.312,4.5,4.563,4.303,493378,0.0,6.12,5.88,0.25,0.64
20111013,4.493,4.4,4.538,4.348,301488,0.0,4.22,-2.22,-0.1,0.39
20111014,4.498,4.553,4.567,4.417,200960,0.0,3.41,3.48,0.153,0.26
20111017,4.502,4.45,4.533,4.41,277700,0.0,2.7,-2.26,-0.103,0.36
20111018,4.477,4.56,4.608,4.4,295574,0.0,4.67,2.47,0.11,0.39
20111019,4.57,4.508,4.633,4.48,208391,0.0,3.36,-1.14,-0.052,0.27
20111020,4.517,4.455,4.533,4.315,289220,0.0,4.84,-1.18,-0.053,0.38
20111021,4.55,4.533,4.557,4.457,191290,0.0,2.24,1.75,0.078,0.25
20111024,4.565,4.845,4.872,4.523,471291,0.0,7.7,6.88,0.312,0.61
20111025,4.778,4.743,4.832,4.697,268890,0.0,2.79,-2.11,-0.102,0.35
20111026,4.885,4.767,4.885,4.652,440850,0.0,4.91,0.51,0.024,0.57
20111027,4.917,4.665,5.042,4.587,710733,0.0,9.54,-2.14,-0.102,0.93
20111028,4.648,4.643,4.712,4.55,396910,0.0,3.47,-0.47,-0.022,0.52
20111031,4.595,4.472,4.623,4.43,463310,0.0,4.16,-3.68,-0.171,0.6
20111101,4.252,4.367,4.427,4.233,355765,0.0,4.34,-2.35,-0.105,0.46
20111102,4.472,4.457,4.472,4.325,257475,0.0,3.37,2.06,0.09,0.34
20111103,4.513,4.523,4.575,4.418,382858,0.0,3.52,1.48,0.066,0.5
20111104,4.502,4.517,4.523,4.383,308881,0.0,3.1,-0.13,-0.006,0.4
20111107,4.518,4.505,4.58,4.378,387884,0.0,4.47,-0.27,-0.012,0.51
20111108,4.55,4.562,4.6,4.402,216182,0.0,4.4,1.27,0.057,0.28
20111109,4.378,4.31,4.423,4.275,472872,0.0,3.24,-5.52,-0.252,0.62
20111110,4.403,4.533,4.538,4.382,310473,0.0,3.62,5.17,0.223,0.4
20111111,4.6,4.655,4.692,4.583,175789,0.0,2.4,2.69,0.122,0.23
20111114,4.668,4.675,4.7,4.583,267123,0.0,2.51,0.43,0.02,0.35
20111115,4.652,4.713,4.758,4.583,247658,0.0,3.74,0.81,0.038,0.32
20111116,4.647,4.62,4.732,4.608,250442,0.0,2.63,-1.97,-0.093,0.33
20111117,4.628,4.54,4.633,4.492,307260,0.0,3.05,-1.73,-0.08,0.4
20111118,4.555,4.512,4.587,4.488,136999,0.0,2.18,-0.62,-0.028,0.18
20111121,4.412,4.28,4.422,4.153,538922,0.0,5.96,-5.14,-0.232,0.7
20111122,4.285,4.21,4.308,4.158,364059,0.0,3.5,-1.64,-0.07,0.47
20111123,4.167,4.075,4.195,4.01,572551,0.0,4.39,-3.21,-0.135,0.75
20111125,4.058,4.045,4.118,4.023,160418,0.0,2.33,-0.74,-0.03,0.21
20111128,4.207,4.085,4.25,4.043,481945,0.0,5.12,0.99,0.04,0.63
20111129,4.01,3.982,4.027,3.935,302750,0.0,2.25,-2.52,-0.103,0.39
20111130,4.175,4.22,4.278,4.152,518559,0.0,3.16,5.98,0.238,0.67
20111201,4.228,4.173,4.272,4.145,288118,0.0,3.01,-1.11,-0.047,0.37
20111202,4.258,4.243,4.325,4.207,333206,0.0,2.83,1.68,0.07,0.43
20111205,4.325,4.458,4.468,4.272,412560,0.0,4.62,5.07,0.215,0.53
20111206,4.458,4.4,4.458,4.345,216159,0.0,2.53,-1.3,-0.058,0.28
20111207,4.373,4.342,4.398,4.24,260736,0.0,3.59,-1.32,-0.058,0.34
20111208,4.333,4.18,4.36,4.167,216246,0.0,4.44,-3.73,-0.162,0.28
20111209,4.207,4.342,4.383,4.168,200190,0.0,5.14,3.88,0.162,0.26
20111212,4.285,4.225,4.317,4.088,302905,0.0,5.27,-2.69,-0.117,0.39
20111213,4.345,4.265,4.573,4.242,451918,0.0,7.83,0.95,0.04,0.58
20111214,4.235,4.173,4.295,4.167,287865,0.0,3.0,-2.16,-0.092,0.37
20111215,4.222,4.267,4.277,4.16,160473,0.0,2.8,2.25,0.094,0.21
20111216,4.317,4.347,4.425,4.262,227345,0.0,3.82,1.87,0.08,0.29
20111219,4.39,4.242,4.423,4.233,177047,0.0,4.37,-2.42,-0.105,0.23
20111220,4.352,4.503,4.522,4.338,252894,0.0,4.34,6.15,0.261,0.33
20111221,4.503,4.592,4.608,4.465,224104,0.0,3.18,1.98,0.089,0.29
20111222,4.64,4.592,4.697,4.565,147945,0.0,2.87,0.0,0.0,0.19
20111223,4.633,4.723,4.75,4.618,163344,0.0,2.87,2.85,0.131,0.21
20111227,4.718,4.727,4.78,4.668,175846,0.0,2.37,0.08,0.004,0.23
20111228,4.735,4.683,4.735,4.683,17942,0.0,1.1,-0.93,-0.044,0.02
20111229,4.735,4.683,4.735,4.683,17942,0.0,1.11,0.0,0.0,0.02
20111230,4.66,4.657,4.718,4.635,156161,0.0,1.77,-0.56,-0.026,0.2
20120103,4.76,4.79,4.895,4.725,297149,0.0,3.65,2.86,0.133,0.38
20120104,4.777,4.912,4.93,4.768,324422,0.0,3.38,2.55,0.122,0.42
20120105,4.897,5.053,5.095,4.843,549886,0.0,5.13,2.87,0.141,0.71
20120106,5.075,5.08,5.248,5.058,554035,0.0,3.76,0.53,0.027,0.72
20120109,5.112,5.09,5.165,5.025,339719,0.0,2.76,0.2,0.01,0.44
20120110,5.188,5.162,5.22,5.083,419248,0.0,2.69,1.41,0.072,0.54
20120111,5.158,5.333,5.438,5.13,626991,0.0,5.97,3.31,0.171,0.81
20120112,5.353,5.342,5.382,5.233,460481,0.0,2.79,0.17,0.009,0.59
20120113,5.307,5.353,5.362,5.275,244304,0.0,1.63,0.21,0.011,0.32
20120117,5.41,5.462,5.583,5.41,455722,0.0,3.23,2.04,0.109,0.59
20120118,5.437,5.432,5.48,5.378,462057,0.0,1.87,-0.55,-0.03,0.6
20120119,5.457,5.585,5.602,5.455,284920,0.0,2.71,2.82,0.153,0.37
20120120,5.6,5.485,5.627,5.473,317975,0.0,2.76,-1.79,-0.1,0.41
