trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241021,6.95,7.5,7.55,6.26,4805292,34082483.0,18.3,6.38,0.45,20.75
20241022,7.65,7.66,7.9,7.35,1632735,12416159.0,7.33,2.13,0.16,7.05
20241023,7.7,7.61,8.0,7.3,4145094,32303482.0,9.14,-0.65,-0.05,17.9
20241024,2.2,1.85,2.27,1.6,17558888,32456715.0,8.8,-75.69,-5.76,75.82
20241025,1.68,1.78,1.87,1.45,4122736,7101777.0,22.7,-3.78,-0.07,17.8
20241028,1.79,2.08,2.14,1.763,1967324,3873662.0,21.18,16.85,0.3,8.49
20241029,2.0,1.92,2.14,1.92,698523,1407485.0,10.58,-7.69,-0.16,3.02
20241030,1.9,1.92,1.99,1.81,304985,578456.0,9.38,0.0,0.0,1.32
20241031,1.91,1.9,2.02,1.87,368023,719461.0,7.81,-1.04,-0.02,1.59
20241101,1.95,1.83,1.98,1.83,184224,347096.0,7.89,-3.68,-0.07,0.8
20241104,1.85,2.12,2.15,1.79,599022,1187127.0,19.67,15.85,0.29,2.59
20241105,2.12,3.11,3.2,2.11,3436326,9535697.0,51.42,46.7,0.99,14.84
20241106,3.09,3.76,4.03,2.9,4570770,15415768.0,36.33,20.9,0.65,19.74
20241107,3.95,3.94,4.02,3.25,575891,2192158.0,20.48,4.79,0.18,2.49
20241108,4.0,3.58,4.39,3.529,420036,1684498.0,21.85,-9.14,-0.36,1.81
20241111,3.5,3.44,3.81,3.27,138384,487879.0,15.08,-3.91,-0.14,0.6
20241112,3.39,3.16,3.54,3.1,125191,410635.0,12.79,-8.14,-0.28,0.54
20241113,3.05,3.03,3.4,2.16,1074983,3318514.0,39.24,-4.11,-0.13,4.64
20241114,3.19,2.94,3.25,2.89,91044,283046.0,11.88,-2.97,-0.09,0.39
20241115,2.97,2.83,3.03,2.63,191741,540711.0,13.61,-3.74,-0.11,0.83
20241118,2.87,2.88,3.17,2.66,189654,568278.0,18.02,1.77,0.05,0.82
20241119,2.91,2.96,3.1,2.91,655372,1960076.0,6.6,2.78,0.08,2.83
20241120,2.9,2.71,2.95,2.68,153941,429936.0,9.12,-8.45,-0.25,0.66
20241121,2.71,2.81,2.94,2.7,62776,173995.0,8.86,3.69,0.1,0.27
20241122,2.7,3.09,3.2,2.7,75048,225213.0,17.79,9.96,0.28,0.32
20241125,3.09,3.19,3.49,2.894,100141,327237.0,19.29,3.24,0.1,0.43
20241126,3.19,3.18,3.26,2.94,46244,143268.0,10.03,-0.31,-0.01,0.2
20241127,3.205,3.16,3.33,2.77,108213,342350.0,17.61,-0.63,-0.02,0.47
20241129,3.104,3.13,3.3,3.04,85873,274575.0,8.23,-0.95,-0.03,0.37
20241202,3.03,2.86,3.18,2.86,78285,236483.0,10.22,-8.63,-0.27,0.34
20241203,2.85,2.89,2.99,2.77,65074,187885.0,7.69,1.05,0.03,0.28
20241204,2.81,2.87,3.02,2.81,48115,139160.0,7.27,-0.69,-0.02,0.21
20241205,2.96,2.72,2.96,2.58,48155,134229.0,13.24,-5.23,-0.15,0.21
20241206,2.96,2.91,2.97,2.73,30858,88084.0,8.82,6.99,0.19,0.13
20241209,2.8,3.03,3.23,2.8,102185,312704.0,14.78,4.12,0.12,0.44
20241210,3.14,3.74,3.85,2.77,2038086,7090016.0,35.64,23.43,0.71,8.8
20241211,3.8,3.8,4.21,3.67,2471873,9636955.0,14.44,1.6,0.06,10.67
20241212,3.66,3.56,3.972,3.38,1702305,6374661.0,15.58,-6.32,-0.24,7.35
20241213,3.37,3.1,3.6,2.74,2855658,8909497.0,24.16,-12.92,-0.46,12.33
20241216,3.01,3.68,4.46,2.67,5753267,21318398.0,57.74,18.71,0.58,24.84
20241217,3.49,2.16,3.49,1.6,2286592,4541543.0,51.36,-41.3,-1.52,9.87
20241218,2.06,1.95,2.12,1.851,508467,998585.0,12.45,-9.72,-0.21,2.2
20241219,1.86,1.91,2.2,1.76,1374460,2626761.0,22.56,-2.05,-0.04,5.93
20241220,1.78,1.95,2.08,1.78,977063,1902927.0,15.71,2.09,0.04,4.22
20241223,2.11,2.35,2.54,2.03,754654,1764134.0,26.15,20.51,0.4,3.26
20241224,2.33,2.45,2.74,2.33,174857,450461.0,17.45,4.26,0.1,0.76
20241226,2.4,2.53,2.61,2.38,63547,161350.0,9.39,3.27,0.08,0.27
20241227,2.64,2.61,2.891,2.52,127522,338807.0,14.66,3.16,0.08,0.55
20241230,2.57,3.39,3.65,2.39,3031912,9031013.0,48.28,29.89,0.78,13.09
20241231,3.39,3.02,3.48,2.85,260714,811183.0,18.58,-10.91,-0.37,1.12
20250102,3.03,3.36,3.62,3.03,81721,273181.0,19.54,11.26,0.34,0.35
20250103,3.34,3.2,3.675,3.16,72241,233307.0,15.33,-4.76,-0.16,0.31
20250106,3.45,3.48,3.7,3.21,6002483,20445936.0,15.31,8.75,0.28,25.7
20250107,3.4,3.63,3.64,3.372,1853233,6504380.0,7.7,4.31,0.15,7.93
20250108,3.51,3.3,3.8,3.11,4326882,15699607.0,19.01,-9.09,-0.33,18.52
20250110,3.25,3.34,3.37,3.21,140176,461628.0,4.85,1.21,0.04,0.6
20250113,3.3,3.28,3.47,3.239,1684806,5612281.0,6.92,-1.8,-0.06,7.21
20250114,3.47,3.4,3.5,3.04,2233012,7402816.0,14.02,3.66,0.12,9.56
20250115,3.38,3.71,3.8,3.15,4333907,14592700.0,19.12,9.12,0.31,18.55
20250116,3.7,4.02,4.27,3.36,19003196,70452059.0,24.53,8.36,0.31,81.35
20250117,3.7,1.12,3.85,1.12,21077577,73818564.0,67.91,-72.14,-2.9,90.23
20250121,0.9,0.707,0.94,0.672,7765713,5962979.0,23.93,-36.88,-0.413,33.25
20250122,0.7,0.73,0.74,0.67,2395490,1655823.0,9.9,3.25,0.023,10.26
20250123,0.73,0.67,0.73,0.651,1573914,1069633.0,10.82,-8.22,-0.06,6.74
20250124,0.69,0.69,0.7,0.67,890415,608813.0,4.48,2.99,0.02,3.81
20250127,0.68,1.32,1.4,0.618,62835507,68700566.0,113.33,91.3,0.63,269.0
20250128,1.2,1.5,1.76,1.09,17664098,26919179.0,50.76,13.64,0.18,75.62
20250129,1.6,1.46,1.66,1.36,2492101,3813336.0,20.0,-2.67,-0.04,10.67
20250130,1.42,1.37,1.46,1.22,1514438,2030727.0,16.44,-6.16,-0.09,6.48
20250131,1.61,1.73,1.899,1.51,12805042,21972113.0,28.39,26.28,0.36,54.82
20250203,1.55,1.56,1.7,1.55,1368046,2197061.0,8.67,-9.83,-0.17,5.86
20250204,1.53,1.35,1.55,1.331,1279951,1828485.0,14.04,-13.46,-0.21,5.48
20250205,1.32,1.48,1.6,1.22,1144181,1618051.0,28.15,9.63,0.13,4.9
20250206,1.47,1.4,1.57,1.4,483474,696858.0,11.49,-5.41,-0.08,2.07
20250207,1.41,1.28,1.47,1.27,600278,801004.0,14.29,-8.57,-0.12,2.57
20250210,1.28,1.21,1.3,1.12,977555,1166107.0,14.06,-5.47,-0.07,4.18
20250211,1.26,1.26,1.32,1.17,570716,709129.0,12.4,4.13,0.05,2.44
20250212,1.29,1.3,1.35,1.21,439162,569293.0,11.11,3.17,0.04,1.88
20250213,1.26,1.29,1.35,1.21,384069,489348.0,10.77,-0.77,-0.01,1.64
20250214,1.31,1.23,1.31,1.225,426765,537332.0,6.59,-4.65,-0.06,1.83
20250218,1.23,1.29,1.39,1.23,376706,500914.0,13.01,4.88,0.06,1.61
20250219,1.24,1.14,1.26,1.105,472153,558925.0,12.02,-11.63,-0.15,2.02
20250220,1.17,1.15,1.18,1.1,170431,191848.0,7.02,0.88,0.01,0.73
20250221,1.14,1.1,1.14,1.07,242474,268127.0,6.09,-4.35,-0.05,1.04
20250224,1.19,1.06,1.2,1.0,272521,292600.0,18.18,-3.64,-0.04,1.17
20250225,1.04,1.05,1.07,0.88,226532,220773.0,17.92,-0.94,-0.01,0.97
20250226,1.07,1.06,1.11,1.03,311163,333345.0,7.62,0.95,0.01,1.33
20250227,1.07,1.0,1.07,0.98,103041,105921.0,8.49,-5.66,-0.06,0.44
20250228,1.0,1.0,1.029,0.915,128426,123752.0,11.4,0.0,0.0,0.55
20250303,1.0,0.88,1.02,0.862,157451,143573.0,15.8,-12.0,-0.12,0.67
20250304,0.81,0.919,0.945,0.779,200205,175919.0,18.86,4.43,0.039,0.86
20250305,0.96,0.96,0.96,0.902,106599,99441.0,6.31,4.46,0.041,0.46
20250306,0.93,0.92,0.949,0.9,78031,71909.0,5.1,-4.17,-0.04,0.33
20250307,0.908,0.94,0.989,0.9,101474,95109.0,9.67,2.17,0.02,0.43
20250310,0.912,0.86,0.94,0.802,124009,109138.0,14.68,-8.51,-0.08,0.53
20250311,0.85,0.837,0.9,0.81,59453,50241.0,10.47,-2.67,-0.023,0.25
20250312,0.82,0.842,0.9,0.8,36573,30421.0,11.95,0.6,0.005,0.16
20250313,0.81,0.77,0.849,0.707,203522,154400.0,16.86,-8.55,-0.072,0.87
20250314,0.747,0.77,0.786,0.72,114143,84818.0,8.57,0.0,0.0,0.49
20250317,0.75,0.75,0.8,0.74,112206,85823.0,7.79,-2.6,-0.02,0.48
20250318,0.75,0.74,0.773,0.71,131940,95901.0,8.4,-1.33,-0.01,0.56
20250319,0.73,0.75,0.77,0.71,78078,57692.0,8.11,1.35,0.01,0.33
20250320,0.728,0.75,0.766,0.711,35730,26698.0,7.33,0.0,0.0,0.15
20250321,0.75,0.77,0.8,0.75,89801,69615.0,6.67,2.67,0.02,0.38
20250324,0.8,0.849,0.9,0.76,332837,282595.0,18.18,10.26,0.079,1.42
20250325,0.825,0.839,0.845,0.8,140711,115025.0,5.3,-1.18,-0.01,0.6
20250326,0.82,0.851,0.89,0.789,235677,198250.0,12.04,1.43,0.012,1.01
20250327,0.835,0.83,0.88,0.82,136571,117123.0,7.05,-2.47,-0.021,0.58
20250328,0.84,0.788,0.85,0.74,100371,78349.0,13.25,-5.06,-0.042,0.43
20250331,0.77,0.702,0.77,0.68,89513,63857.0,11.42,-10.91,-0.086,0.38
20250401,0.72,0.69,0.775,0.64,58387,40380.0,19.23,-1.71,-0.012,0.25
20250402,0.69,0.738,0.738,0.69,29165,20683.0,6.96,6.96,0.048,0.12
20250403,0.755,0.702,0.76,0.69,76028,55949.0,9.49,-4.88,-0.036,0.33
20250404,0.68,0.663,0.73,0.62,91665,61847.0,15.67,-5.56,-0.039,0.39
20250407,0.603,0.6,0.64,0.6,136160,83689.0,6.03,-9.5,-0.063,0.58
20250408,0.662,0.618,0.7,0.561,29527,19112.0,23.17,3.0,0.018,0.13
20250409,0.59,0.682,0.7,0.56,87973,57210.0,22.65,10.36,0.064,0.38
20250410,0.691,0.68,0.7,0.61,44354,28693.0,13.2,-0.29,-0.002,0.19
20250411,0.68,0.648,0.68,0.602,75491,47420.0,11.47,-4.71,-0.032,0.32
20250414,0.648,0.658,0.679,0.6,125240,78684.0,12.19,1.54,0.01,0.54
20250415,0.638,0.62,0.658,0.579,165807,101296.0,12.01,-5.78,-0.038,0.71
20250416,0.62,0.58,0.62,0.57,46483,27368.0,8.06,-6.45,-0.04,0.2
20250417,0.563,0.56,0.58,0.511,84798,45439.0,11.9,-3.45,-0.02,0.36
20250421,0.57,0.54,0.58,0.512,80694,44023.0,12.14,-3.57,-0.02,0.35
20250422,0.549,0.53,0.56,0.52,29035,15728.0,7.41,-1.85,-0.01,0.12
20250423,0.524,0.56,0.56,0.52,294777,164009.0,7.55,5.66,0.03,1.26
20250424,0.55,0.63,0.69,0.53,704687,443359.0,28.57,12.5,0.07,3.02
20250425,0.611,0.621,0.705,0.611,196174,127300.0,14.92,-1.43,-0.009,0.84
20250428,0.621,0.624,0.649,0.601,42923,26827.0,7.73,0.48,0.003,0.18
20250429,0.6,0.565,0.648,0.522,240670,139207.0,20.19,-9.46,-0.059,1.03
20250430,0.55,0.549,0.572,0.509,104815,56178.0,11.15,-2.83,-0.016,0.45
20250501,0.54,0.484,0.54,0.442,269020,132762.0,17.85,-11.84,-0.065,1.15
20250502,0.501,0.507,0.52,0.46,200990,99598.0,12.4,4.75,0.023,0.86
20250505,0.491,0.447,0.492,0.42,519550,235268.0,14.2,-11.83,-0.06,2.22
20250506,0.44,0.414,0.45,0.4,393433,166286.0,11.19,-7.38,-0.033,1.68
20250507,0.42,0.422,0.441,0.398,579958,244262.0,10.39,1.93,0.008,2.48
20250508,0.45,0.471,0.55,0.42,1108329,562165.0,30.81,11.61,0.049,4.74
20250509,0.47,0.472,0.5,0.45,194413,92682.0,10.62,0.21,0.001,0.83
20250512,0.5,0.52,0.529,0.49,223393,112902.0,8.26,10.17,0.048,0.96
20250513,0.51,0.51,0.52,0.495,194001,97538.0,4.81,-1.92,-0.01,0.83
20250514,0.495,0.491,0.51,0.471,257149,125596.0,7.65,-3.73,-0.019,1.1
20250515,0.491,0.463,0.491,0.46,87910,41472.0,6.31,-5.7,-0.028,0.38
20250516,0.472,0.48,0.51,0.45,66656,32272.0,12.96,3.67,0.017,0.29
20250519,0.482,0.51,0.521,0.456,55201,27058.0,13.54,6.25,0.03,0.24
20250520,0.51,0.509,0.545,0.493,178378,92145.0,10.2,-0.2,-0.001,0.76
20250521,0.52,0.535,0.545,0.493,186122,95462.0,10.22,5.11,0.026,0.8
20250522,0.55,0.474,0.55,0.468,136026,66892.0,15.33,-11.4,-0.061,0.58
20250523,0.46,0.47,0.47,0.43,122831,55408.0,8.44,-0.84,-0.004,0.53
20250527,0.475,0.498,0.499,0.46,103316,48960.0,8.3,5.96,0.028,0.44
20250528,0.483,0.452,0.49,0.421,207164,96971.0,13.86,-9.24,-0.046,0.89
20250529,0.458,0.47,0.476,0.433,57492,25620.0,9.51,3.98,0.018,0.25
20250530,0.46,0.46,0.47,0.46,28375,13092.0,2.13,-2.13,-0.01,0.12
20250602,0.46,0.47,0.489,0.459,61824,28863.0,6.52,2.17,0.01,0.26
20250603,0.471,0.472,0.489,0.445,156672,71681.0,9.36,0.43,0.002,0.67
20250604,0.469,0.465,0.48,0.451,67892,31738.0,6.14,-1.48,-0.007,0.29
20250605,0.48,0.462,0.488,0.455,98673,46497.0,7.1,-0.65,-0.003,0.42
20250606,0.461,0.533,0.54,0.46,684503,347390.0,17.32,15.37,0.071,2.93
20250609,0.54,0.579,0.606,0.533,860999,492119.0,13.7,8.63,0.046,3.69
20250610,0.59,0.546,0.595,0.531,270792,151595.0,11.05,-5.7,-0.033,1.16
20250611,0.54,0.54,0.573,0.521,118836,64292.0,9.52,-1.1,-0.006,0.51
20250612,0.562,0.54,0.562,0.52,28821,15361.0,7.78,0.0,0.0,0.12
20250613,0.53,0.501,0.565,0.48,108815,56501.0,15.74,-7.22,-0.039,0.47
20250616,0.49,0.566,0.586,0.49,534455,295612.0,19.16,12.97,0.065,2.29
20250617,0.584,0.54,0.584,0.525,128280,71241.0,10.42,-4.59,-0.026,0.55
20250618,0.54,0.569,0.6,0.525,439177,251737.0,13.89,5.37,0.029,1.88
20250620,0.57,0.56,0.589,0.53,279339,156765.0,10.37,-1.58,-0.009,1.2
20250623,0.574,0.529,0.574,0.49,299904,155359.0,15.0,-5.54,-0.031,1.28
20250624,0.526,0.523,0.529,0.51,87078,45174.0,3.59,-1.13,-0.006,0.37
20250625,0.525,0.514,0.53,0.505,84439,44024.0,4.78,-1.72,-0.009,0.36
20250626,0.51,0.51,0.523,0.495,84234,42731.0,5.45,-0.78,-0.004,0.36
20250627,0.5,0.494,0.51,0.47,120973,59331.0,7.84,-3.14,-0.016,0.52
20250630,0.48,0.51,0.53,0.48,344416,176370.0,10.12,3.24,0.016,1.47
20250701,0.495,0.54,0.571,0.495,279099,148010.0,14.9,5.88,0.03,1.19
20250702,0.524,0.55,0.56,0.518,232154,123681.0,7.78,1.85,0.01,0.99
20250703,0.56,0.591,0.595,0.555,240513,139273.0,7.27,7.45,0.041,1.03
20250707,0.6,0.628,0.63,0.59,330026,202740.0,6.77,6.26,0.037,1.41
20250708,0.65,0.7,0.785,0.65,1004398,712132.0,21.5,11.46,0.072,4.3
20250709,0.75,0.797,0.81,0.66,1147162,852964.0,21.43,13.86,0.097,4.91
20250710,0.8,0.8,0.8,0.708,351940,268526.0,11.54,0.38,0.003,1.51
20250711,0.747,0.789,0.8,0.73,161949,122409.0,8.75,-1.38,-0.011,0.69
20250714,0.78,0.73,0.79,0.7,179219,129849.0,11.41,-7.48,-0.059,0.77
20250715,0.744,0.745,0.762,0.71,113813,84564.0,7.12,2.05,0.015,0.49
20250716,0.745,0.74,0.75,0.71,108269,79952.0,5.37,-0.67,-0.005,0.46
20250717,0.76,0.733,0.78,0.69,248242,181599.0,12.16,-0.95,-0.007,1.06
20250718,0.731,0.72,0.74,0.7,98002,70493.0,5.46,-1.77,-0.013,0.42
20250721,0.705,0.728,0.728,0.691,183003,129675.0,5.14,1.11,0.008,0.78
20250722,0.71,0.713,0.75,0.7,80917,57944.0,6.87,-2.06,-0.015,0.35
20250723,0.709,0.705,0.745,0.705,98325,70031.0,5.61,-1.12,-0.008,0.42
20250724,0.73,0.714,0.73,0.69,106817,74935.0,5.67,1.28,0.009,0.46
20250725,0.691,0.795,0.8,0.682,669554,507691.0,16.53,11.34,0.081,2.87
20250728,0.8,0.8,0.888,0.761,403058,329262.0,15.97,0.63,0.005,1.73
20250729,0.851,0.79,0.87,0.74,383619,299540.0,16.25,-1.25,-0.01,1.64
20250730,0.77,0.73,0.779,0.727,110751,83642.0,6.58,-7.59,-0.06,0.47
20250731,0.72,0.739,0.767,0.72,89052,66899.0,6.44,1.23,0.009,0.38
20250801,0.72,0.71,0.725,0.68,177141,123416.0,6.09,-3.92,-0.029,0.76
20250804,0.699,0.7,0.71,0.66,98428,68377.0,7.04,-1.41,-0.01,0.42
20250805,0.72,0.73,0.75,0.69,145054,105105.0,8.57,4.29,0.03,0.62
20250806,0.73,0.775,0.79,0.71,237485,180892.0,10.96,6.16,0.045,1.02
20250807,0.76,0.73,0.775,0.72,74662,56113.0,7.1,-5.81,-0.045,0.32
20250808,0.75,0.799,0.82,0.73,393000,308062.0,12.33,9.45,0.069,1.68
20250811,0.799,0.775,0.82,0.76,114920,91209.0,7.51,-3.0,-0.024,0.49
20250812,0.78,0.748,0.8,0.69,97975,72283.0,14.19,-3.48,-0.027,0.42
20250813,0.74,0.76,0.78,0.74,84789,63220.0,5.35,1.6,0.012,0.36
20250814,0.74,0.749,0.79,0.73,157496,118801.0,7.89,-1.45,-0.011,0.67
20250815,0.741,0.74,0.741,0.72,70104,51115.0,2.8,-1.2,-0.009,0.3
20250818,0.734,0.779,0.79,0.732,118115,90603.0,7.84,5.27,0.039,0.51
20250819,0.766,0.749,0.781,0.73,70100,52392.0,6.55,-3.85,-0.03,0.3
20250820,0.73,0.719,0.734,0.687,153658,109494.0,6.28,-4.01,-0.03,0.66
20250821,0.697,0.715,0.719,0.67,65630,45009.0,6.82,-0.56,-0.004,0.28
20250822,0.716,0.737,0.737,0.7,45900,33099.0,5.17,3.08,0.022,0.2
20250825,0.75,0.733,0.75,0.701,49068,35384.0,6.65,-0.54,-0.004,0.21
20250826,0.71,0.702,0.74,0.7,49870,35901.0,5.46,-4.23,-0.031,0.21
20250827,0.7,0.71,0.722,0.7,21369,15197.0,3.13,1.14,0.008,0.09
20250828,0.701,0.7,0.732,0.686,97631,68342.0,6.48,-1.41,-0.01,0.42
20250829,0.724,0.7,0.724,0.686,50562,35290.0,5.43,0.0,0.0,0.22
20250902,0.69,0.682,0.7,0.68,35008,24105.0,2.86,-2.57,-0.018,0.15
20250903,0.69,0.69,0.69,0.67,40796,27462.0,2.93,1.17,0.008,0.17
20250904,0.661,0.54,0.672,0.511,457118,261940.0,23.33,-21.74,-0.15,1.96
20250905,0.55,0.546,0.589,0.515,379215,206805.0,13.7,1.11,0.006,1.62
20250908,0.546,0.56,0.563,0.519,56433,31063.0,8.06,2.56,0.014,0.24
