trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190321,16.76,17.18,17.27,16.76,10234,61830.0,2.93,-1.21,-0.21,0.01
20190322,16.76,16.94,17.18,16.76,9998,59968.0,2.44,-1.4,-0.24,0.01
20190325,16.34,16.94,17.12,16.34,18642,111417.0,4.6,0.0,0.0,0.01
20190326,16.94,16.94,17.42,16.94,8381,50591.0,2.83,0.0,0.0,0.01
20190327,16.76,16.82,16.88,16.34,3349,19633.0,3.19,-0.71,-0.12,0.0
20190328,16.22,16.28,16.55,15.77,14586,84010.0,4.64,-3.21,-0.54,0.01
20190329,16.04,15.74,16.37,15.62,31591,180998.0,4.61,-3.32,-0.54,0.02
20190401,15.8,15.8,16.49,15.8,12708,72555.0,4.38,0.38,0.06,0.01
20190402,15.59,15.89,16.13,15.59,10282,57970.0,3.42,0.57,0.09,0.01
20190403,15.71,16.34,16.58,15.59,25567,146336.0,6.23,2.83,0.45,0.02
20190404,15.77,16.22,16.55,15.68,16637,93776.0,5.32,-0.73,-0.12,0.01
20190405,15.83,16.85,16.91,15.83,24098,138436.0,6.66,3.88,0.63,0.02
20190408,15.83,15.59,16.64,15.29,53481,294964.0,8.01,-7.48,-1.26,0.03
20190409,15.56,15.59,15.74,15.17,53491,289888.0,3.66,0.0,0.0,0.03
20190410,15.32,15.2,15.44,15.17,15915,85063.0,1.73,-2.5,-0.39,0.01
20190411,14.9,15.29,15.44,14.9,17179,91530.0,3.55,0.59,0.09,0.01
20190412,15.11,15.17,15.23,14.96,24112,128091.0,1.77,-0.78,-0.12,0.02
20190415,14.99,14.75,15.23,14.72,23861,125305.0,3.36,-2.77,-0.42,0.02
20190416,14.66,15.53,15.65,14.66,9092,48205.0,6.71,5.29,0.78,0.01
20190417,15.23,14.6,15.62,14.54,144288,748091.0,6.95,-5.99,-0.93,0.09
20190418,14.6,14.72,15.23,14.6,51696,268089.0,4.32,0.82,0.12,0.03
20190422,14.48,14.33,14.72,14.27,39041,197680.0,3.06,-2.65,-0.39,0.03
20190423,14.27,14.36,14.54,14.27,9510,48066.0,1.88,0.21,0.03,0.01
20190424,14.27,14.24,14.42,14.24,28363,142271.0,1.25,-0.84,-0.12,0.02
20190425,14.24,14.21,14.27,14.09,24710,122825.0,1.26,-0.21,-0.03,0.02
20190426,14.09,14.03,14.21,13.94,28550,140452.0,1.9,-1.27,-0.18,0.02
20190429,13.88,14.45,14.69,13.88,24081,120458.0,5.77,2.99,0.42,0.02
20190430,14.24,14.09,14.69,14.06,12669,63930.0,4.36,-2.49,-0.36,0.01
20190501,14.09,13.97,14.3,13.97,19225,95626.0,2.34,-0.85,-0.12,0.01
20190502,14.0,13.79,14.0,12.92,118902,561638.0,7.73,-1.29,-0.18,0.08
20190503,13.46,14.78,14.96,13.46,44923,229378.0,10.88,7.18,0.99,0.03
20190506,14.24,14.51,14.51,13.61,39590,195883.0,6.09,-1.83,-0.27,0.03
20190507,14.09,14.27,14.36,14.09,26395,132035.0,1.86,-1.65,-0.24,0.02
20190508,14.03,14.24,14.24,13.79,18241,89548.0,3.15,-0.21,-0.03,0.01
20190509,14.12,13.91,14.12,13.76,14574,71224.0,2.53,-2.32,-0.33,0.01
20190510,13.64,13.85,14.06,13.64,17628,85520.0,3.02,-0.43,-0.06,0.01
20190513,13.34,13.43,13.91,13.34,361679,1728968.0,4.12,-3.03,-0.42,0.23
20190514,13.04,13.88,14.09,12.92,468844,2224226.0,8.71,3.35,0.45,0.3
20190515,13.55,15.44,15.83,13.55,105984,562229.0,16.43,11.24,1.56,0.07
20190516,15.41,15.26,15.59,14.39,95496,499360.0,7.77,-1.17,-0.18,0.06
20190517,15.59,15.35,15.59,14.54,56697,299578.0,6.88,0.59,0.09,0.04
20190520,14.87,15.14,16.19,14.72,81548,442091.0,9.58,-1.37,-0.21,0.05
20190521,14.99,16.34,16.34,14.42,68746,369932.0,12.68,7.93,1.2,0.04
20190522,15.5,16.31,16.79,15.5,84535,476216.0,7.89,-0.18,-0.03,0.05
20190523,15.74,15.8,16.13,15.26,121351,664127.0,5.33,-3.13,-0.51,0.08
20190524,15.44,15.02,15.56,14.21,113033,592159.0,8.54,-4.94,-0.78,0.07
20190528,14.72,13.79,14.78,13.79,741294,3633341.0,6.59,-8.19,-1.23,0.48
20190529,13.19,11.99,13.19,11.72,153235,667607.0,10.66,-13.05,-1.8,0.1
20190530,12.05,12.14,12.29,11.75,112577,480259.0,4.5,1.25,0.15,0.07
20190531,12.08,12.11,12.29,11.54,79533,334707.0,6.18,-0.25,-0.03,0.05
20190603,11.72,12.02,12.38,11.48,116264,486076.0,7.43,-0.74,-0.09,0.07
20190604,12.02,12.38,12.44,11.27,129513,549643.0,9.73,3.0,0.36,0.08
20190605,12.14,11.84,12.2,11.57,65876,275653.0,5.09,-4.36,-0.54,0.04
20190606,11.6,10.88,11.78,10.73,40625,161814.0,8.87,-8.11,-0.96,0.03
20190607,10.82,11.09,11.15,10.82,13854,54367.0,3.03,1.93,0.21,0.01
20190610,10.97,11.39,11.57,10.91,25970,104196.0,5.95,2.71,0.3,0.02
20190611,11.18,11.45,11.66,11.09,37161,151641.0,5.0,0.53,0.06,0.02
20190612,11.15,10.94,11.36,10.79,46402,181085.0,4.98,-4.45,-0.51,0.03
20190613,10.88,10.64,11.09,10.52,52240,200012.0,5.21,-2.74,-0.3,0.03
20190614,10.37,10.64,10.91,10.37,54758,207797.0,5.08,0.0,0.0,0.04
20190617,10.64,10.79,10.88,10.25,27494,104126.0,5.92,1.41,0.15,0.02
20190618,10.64,10.79,11.0,10.64,17205,66548.0,3.34,0.0,0.0,0.01
20190619,10.73,11.33,11.39,10.73,23040,92021.0,6.12,5.0,0.54,0.01
20190620,11.45,11.33,11.45,11.3,16293,65766.0,1.32,0.0,0.0,0.01
20190621,11.33,11.45,11.51,11.24,12944,52295.0,2.38,1.06,0.12,0.01
20190624,11.24,10.67,11.27,10.67,16910,66744.0,5.24,-6.81,-0.78,0.01
20190625,10.49,10.76,10.76,10.16,32321,121218.0,5.62,0.84,0.09,0.02
20190626,10.46,10.46,10.76,10.43,22258,84363.0,3.07,-2.79,-0.3,0.01
20190627,10.4,10.43,10.52,10.19,21750,80200.0,3.15,-0.29,-0.03,0.01
20190628,10.28,10.49,10.49,9.95,43584,160918.0,5.18,0.58,0.06,0.03
20190701,10.49,10.58,10.82,10.49,32866,123480.0,3.15,0.86,0.09,0.02
20190702,10.49,10.34,10.64,9.77,97025,353625.0,8.22,-2.27,-0.24,0.06
20190703,9.98,10.19,10.46,9.98,21505,79023.0,4.64,-1.45,-0.15,0.01
20190705,9.83,9.98,10.19,9.83,26451,94861.0,3.53,-2.06,-0.21,0.02
20190708,9.92,9.74,9.92,9.62,71639,250804.0,3.01,-2.4,-0.24,0.05
20190709,9.65,9.41,9.65,9.29,30698,103590.0,3.7,-3.39,-0.33,0.02
20190710,9.26,9.2,9.44,9.05,31817,106036.0,4.14,-2.23,-0.21,0.02
20190711,9.08,9.11,9.17,8.93,16028,52650.0,2.61,-0.98,-0.09,0.01
20190712,9.14,8.66,9.29,8.48,32541,103915.0,8.89,-4.94,-0.45,0.02
20190715,8.54,8.69,9.11,8.54,23463,75021.0,6.58,0.35,0.03,0.01
20190716,8.57,8.27,8.69,8.15,49333,149629.0,6.21,-4.83,-0.42,0.03
20190717,8.27,8.3,8.3,8.12,93694,282063.0,2.18,0.36,0.03,0.06
20190718,8.24,8.12,8.27,7.97,54649,162303.0,3.61,-2.17,-0.18,0.03
20190719,7.97,8.3,8.6,7.97,45733,137891.0,7.76,2.22,0.18,0.03
20190722,8.3,8.18,8.48,8.15,40708,122727.0,3.98,-1.45,-0.12,0.03
20190723,8.15,8.39,8.6,8.06,44200,131782.0,6.6,2.57,0.21,0.03
20190724,8.39,8.24,8.42,8.06,30335,90302.0,4.29,-1.79,-0.15,0.02
20190725,8.12,7.88,8.18,7.73,47071,136705.0,5.46,-4.37,-0.36,0.03
20190726,7.73,7.7,7.88,7.64,33716,95519.0,3.05,-2.28,-0.18,0.02
20190729,7.61,7.76,7.76,7.25,81448,224156.0,6.62,0.78,0.06,0.05
20190730,7.55,7.73,7.76,7.34,47375,131811.0,5.41,-0.39,-0.03,0.03
20190731,7.46,7.79,7.79,7.46,76366,214480.0,4.27,0.78,0.06,0.05
20190801,7.82,7.64,7.82,7.61,31526,89388.0,2.7,-1.93,-0.15,0.02
20190802,7.55,7.94,7.94,7.55,19463,55151.0,5.1,3.93,0.3,0.01
20190805,7.58,7.82,7.94,7.55,61769,173937.0,4.91,-1.51,-0.12,0.04
20190806,7.79,7.94,7.94,7.79,25443,72727.0,1.92,1.53,0.12,0.02
20190807,7.79,7.82,7.91,7.79,28313,80934.0,1.51,-1.51,-0.12,0.02
20190808,7.82,7.7,7.82,7.55,10610,29730.0,3.45,-1.53,-0.12,0.01
20190809,7.61,7.37,7.61,7.25,13831,37641.0,4.68,-4.29,-0.33,0.01
20190812,7.19,6.74,7.31,6.68,52280,132402.0,8.55,-8.55,-0.63,0.03
20190813,6.65,7.34,7.34,6.65,47732,125810.0,10.24,8.9,0.6,0.03
20190814,6.92,7.46,7.49,6.92,18591,49463.0,7.77,1.63,0.12,0.01
20190815,7.01,6.95,7.19,6.92,67224,175138.0,3.62,-6.84,-0.51,0.04
20190816,6.95,7.13,7.4,6.95,76477,200665.0,6.47,2.59,0.18,0.05
20190819,7.76,7.58,7.76,7.22,35699,97631.0,7.57,6.31,0.45,0.02
20190820,7.28,7.28,7.49,7.25,12593,34077.0,3.17,-3.96,-0.3,0.01
20190821,7.22,7.22,7.49,7.22,18126,48903.0,3.71,-0.82,-0.06,0.01
20190822,7.22,7.16,7.4,7.1,33804,90266.0,4.16,-0.83,-0.06,0.02
20190823,6.95,6.77,7.04,6.74,51750,130564.0,4.19,-5.45,-0.39,0.03
20190826,6.74,6.89,6.89,6.74,13358,33573.0,2.22,1.77,0.12,0.01
20190827,6.8,6.8,6.8,6.74,64935,162869.0,0.87,-1.31,-0.09,0.04
20190828,6.74,6.74,6.8,6.71,16307,40793.0,1.32,-0.88,-0.06,0.01
20190829,6.74,6.83,6.92,6.74,10974,27767.0,2.67,1.34,0.09,0.01
20190830,6.77,7.13,7.31,6.77,36308,93781.0,7.91,4.39,0.3,0.02
20190903,6.92,6.77,7.01,6.77,10239,26056.0,3.37,-5.05,-0.36,0.01
20190904,6.74,6.77,6.89,6.74,11335,28456.0,2.22,0.0,0.0,0.01
20190905,6.86,7.19,7.19,6.83,26816,68769.0,5.32,6.2,0.42,0.02
20190906,7.04,7.16,7.19,6.83,13801,36030.0,5.01,-0.42,-0.03,0.01
20190909,7.01,9.11,10.73,7.01,273666,885983.0,51.96,27.23,1.95,0.17
20190910,8.93,8.72,8.99,8.03,67357,207851.0,10.54,-4.28,-0.39,0.04
20190911,8.69,8.33,8.87,8.06,71982,221135.0,9.29,-4.47,-0.39,0.05
20190912,7.94,8.81,8.9,7.79,42286,132826.0,13.33,5.76,0.48,0.03
20190913,8.6,8.39,8.99,8.36,38388,120362.0,7.15,-4.77,-0.42,0.02
20190916,8.12,8.54,8.72,8.12,13475,41233.0,7.15,1.79,0.15,0.01
20190917,8.54,8.24,8.54,8.15,11008,33306.0,4.57,-3.51,-0.3,0.01
20190918,7.97,8.09,8.12,7.88,12104,35309.0,2.91,-1.82,-0.15,0.01
20190919,7.94,7.79,7.97,7.7,16806,48372.0,3.34,-3.71,-0.3,0.01
20190920,7.79,7.64,7.88,7.58,7117,20147.0,3.85,-1.93,-0.15,0.0
20190923,7.46,7.49,7.64,7.31,82851,226298.0,4.32,-1.96,-0.15,0.05
20190924,7.49,7.43,7.64,7.34,61944,171396.0,4.01,-0.8,-0.06,0.04
20190925,7.61,7.22,7.61,7.22,3149,8438.0,5.25,-2.83,-0.21,0.0
20190926,7.07,7.07,7.22,7.07,7670,20068.0,2.08,-2.08,-0.15,0.0
20190927,7.07,7.16,7.16,6.56,20493,52066.0,8.49,1.27,0.09,0.01
20190930,7.01,6.05,7.01,6.05,58389,138126.0,13.41,-15.5,-1.11,0.04
20191001,6.05,5.84,6.23,5.78,21943,49601.0,7.44,-3.47,-0.21,0.01
20191002,5.6,5.48,5.72,5.33,46866,98196.0,6.68,-6.16,-0.36,0.03
20191003,5.45,5.45,5.66,5.45,16630,34974.0,3.83,-0.55,-0.03,0.01
20191004,5.54,5.45,5.54,5.39,18243,37761.0,2.75,0.0,0.0,0.01
20191007,5.39,5.3,5.45,5.27,41392,83700.0,3.3,-2.75,-0.15,0.03
20191008,5.15,5.27,5.42,5.09,65645,130183.0,6.23,-0.57,-0.03,0.04
20191009,5.24,5.21,5.39,5.18,32686,65383.0,3.98,-1.14,-0.06,0.02
20191010,5.24,5.33,5.33,5.21,28896,57739.0,2.3,2.3,0.12,0.02
20191011,5.24,5.3,5.54,5.18,31103,63618.0,6.75,-0.56,-0.03,0.02
20191014,5.27,5.33,5.45,5.27,16365,33559.0,3.4,0.57,0.03,0.01
20191015,5.3,5.45,5.93,5.24,125862,267049.0,12.95,2.25,0.12,0.08
20191016,5.33,5.24,5.45,4.88,63243,126005.0,10.46,-3.85,-0.21,0.04
20191017,5.24,5.48,5.72,5.15,56433,116428.0,10.88,4.58,0.24,0.04
20191018,5.48,5.21,5.6,5.21,18538,37835.0,7.12,-4.93,-0.27,0.01
20191021,5.24,5.0,5.39,4.97,104765,205516.0,8.06,-4.03,-0.21,0.07
20191022,4.94,4.7,5.09,4.7,69274,130512.0,7.8,-6.0,-0.3,0.04
20191023,4.64,4.64,4.76,4.61,50026,90447.0,3.19,-1.28,-0.06,0.03
20191024,4.7,4.64,4.7,4.61,13661,24589.0,1.94,0.0,0.0,0.01
20191025,4.61,4.73,5.06,4.61,28438,52816.0,9.7,1.94,0.09,0.02
20191028,4.7,4.94,5.12,4.64,61474,115125.0,10.15,4.44,0.21,0.04
20191029,4.88,4.85,4.97,4.79,35464,66985.0,3.64,-1.82,-0.09,0.02
20191030,4.79,4.76,4.88,4.7,10381,19233.0,3.71,-1.86,-0.09,0.01
20191031,4.64,4.31,4.7,4.31,55106,95389.0,8.19,-9.45,-0.45,0.03
20191101,4.37,4.79,4.79,4.34,30864,54363.0,10.44,11.14,0.48,0.02
20191104,4.7,4.82,4.94,4.58,26743,48824.0,7.52,0.63,0.03,0.02
20191105,4.76,5.27,5.48,4.76,48069,96211.0,14.94,9.34,0.45,0.03
20191106,5.15,4.88,5.15,4.64,18855,35686.0,9.68,-7.4,-0.39,0.01
20191107,4.79,4.67,4.97,4.67,35846,66511.0,6.15,-4.3,-0.21,0.02
20191108,4.64,4.82,4.94,4.64,17099,31781.0,6.42,3.21,0.15,0.01
20191111,4.79,4.73,4.82,4.37,121391,216127.0,9.34,-1.87,-0.09,0.08
20191112,4.61,5.24,5.24,4.61,92615,177348.0,13.32,10.78,0.51,0.06
20191113,5.09,4.7,5.18,4.7,70414,136503.0,9.16,-10.31,-0.54,0.04
20191114,4.55,5.24,5.24,4.55,37584,69488.0,14.68,11.49,0.54,0.02
20191115,4.88,5.06,5.12,4.88,12462,23784.0,4.58,-3.44,-0.18,0.01
20191118,5.15,5.12,5.75,5.12,84400,170092.0,12.45,1.19,0.06,0.05
20191119,5.36,5.15,5.42,5.12,260083,520846.0,5.86,0.59,0.03,0.16
20191120,4.97,4.79,5.09,4.79,49413,93190.0,5.83,-6.99,-0.36,0.03
20191121,4.55,4.64,4.94,4.19,84853,147200.0,15.66,-3.13,-0.15,0.05
20191122,4.46,4.46,4.49,4.25,20622,35597.0,5.17,-3.88,-0.18,0.01
20191125,4.22,4.58,4.58,4.19,41440,70004.0,8.74,2.69,0.12,0.03
20191126,4.52,5.18,5.18,4.49,414644,777331.0,15.07,13.1,0.6,0.26
20191127,5.06,4.82,5.06,4.73,35491,66429.0,6.37,-6.95,-0.36,0.02
20191129,4.79,4.55,5.15,4.49,134482,245117.0,13.69,-5.6,-0.27,0.08
20191202,4.55,4.91,4.94,4.34,164843,294849.0,13.19,7.91,0.36,0.1
20191203,4.64,4.58,4.7,4.49,127121,224086.0,4.28,-6.72,-0.33,0.08
20191204,4.52,4.55,4.64,4.4,110157,194449.0,5.24,-0.66,-0.03,0.07
20191205,4.49,4.37,4.61,4.22,121240,209941.0,8.57,-3.96,-0.18,0.08
20191206,4.37,4.55,4.64,4.31,134709,235670.0,7.55,4.12,0.18,0.08
20191209,4.61,4.94,5.0,4.58,195919,362553.0,9.23,8.57,0.39,0.12
