trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20111208,77.82,76.94,77.99,76.66,5537350,0.0,1.69,-2.26,-1.78,0.22
20111209,77.51,77.61,78.0,77.19,5302246,0.0,1.05,0.87,0.67,0.21
20111212,76.94,76.27,77.01,75.67,5370388,0.0,1.73,-1.73,-1.34,0.22
20111213,76.56,75.86,76.9,75.02,6641708,0.0,2.46,-0.54,-0.41,0.27
20111214,75.38,75.52,76.1,74.86,6469676,0.0,1.63,-0.45,-0.34,0.26
20111215,76.24,74.9,76.44,74.84,5309502,0.0,2.12,-0.82,-0.62,0.21
20111216,75.5,75.13,75.7,74.6,8424333,0.0,1.47,0.31,0.23,0.34
20111219,75.06,74.04,75.32,73.73,5086948,0.0,2.12,-1.45,-1.09,0.21
20111220,74.98,76.1,76.44,74.69,7090000,0.0,2.36,2.78,2.06,0.29
20111221,76.34,76.22,76.34,75.5,4865491,0.0,1.1,0.16,0.12,0.2
20111222,76.2,76.89,76.9,75.82,3920558,0.0,1.42,0.88,0.67,0.16
20111223,76.95,77.74,77.8,76.7,2916903,0.0,1.43,1.11,0.85,0.12
20111227,77.48,77.23,78.05,77.01,2815029,0.0,1.34,-0.66,-0.51,0.11
20111228,77.3,76.96,77.41,76.76,513256,0.0,0.84,-0.35,-0.27,0.02
20111229,77.3,76.96,77.41,76.76,513256,0.0,0.84,0.0,0.0,0.02
20111230,76.85,76.42,76.85,76.34,1174800,0.0,0.66,-0.7,-0.54,0.05
20120103,77.38,77.68,78.29,77.31,5216497,0.0,1.28,1.65,1.26,0.21
20120104,77.55,76.8,77.55,76.6,3926648,0.0,1.22,-1.13,-0.88,0.16
20120105,76.41,76.93,77.12,75.86,4074613,0.0,1.64,0.17,0.13,0.16
20120106,76.81,76.39,77.11,76.13,3502662,0.0,1.27,-0.7,-0.54,0.14
20120109,76.49,76.29,76.77,75.94,2917057,0.0,1.09,-0.13,-0.1,0.12
20120110,77.0,77.42,77.5,76.72,4631486,0.0,1.02,1.48,1.13,0.19
20120111,77.22,78.0,78.05,76.91,3764507,0.0,1.47,0.75,0.58,0.15
20120112,78.33,78.5,78.5,77.63,3645453,0.0,1.12,0.64,0.5,0.15
20120113,77.84,77.77,77.95,77.0,4553021,0.0,1.21,-0.93,-0.73,0.18
20120117,78.57,77.97,78.62,77.6,4031815,0.0,1.31,0.26,0.2,0.16
20120118,77.89,78.92,78.92,77.83,4387517,0.0,1.4,1.22,0.95,0.18
20120119,78.98,79.59,79.59,78.59,4556459,0.0,1.27,0.85,0.67,0.18
20120120,79.63,79.91,79.92,79.34,4974905,0.0,0.73,0.4,0.32,0.2
20120123,79.6,79.15,79.7,78.81,3119157,0.0,1.11,-0.95,-0.76,0.13
20120124,78.47,78.48,78.78,78.14,2750055,0.0,0.81,-0.85,-0.67,0.11
20120125,78.22,79.85,79.96,77.96,4463727,0.0,2.55,1.75,1.37,0.18
20120126,79.94,79.66,80.07,79.04,5101289,0.0,1.29,-0.24,-0.19,0.21
20120127,79.33,79.42,79.73,78.87,3451978,0.0,1.08,-0.3,-0.24,0.14
20120130,78.27,78.69,78.8,78.1,3619903,0.0,0.88,-0.92,-0.73,0.15
20120131,79.18,78.37,79.26,78.25,3989540,0.0,1.28,-0.41,-0.32,0.16
20120201,78.79,78.66,79.65,78.58,4768284,0.0,1.37,0.37,0.29,0.19
20120202,78.88,78.73,79.04,78.45,2867354,0.0,0.75,0.09,0.07,0.12
20120203,79.56,80.0,80.05,79.28,6537792,0.0,0.98,1.61,1.27,0.26
20120206,79.5,79.85,79.93,79.44,3086655,0.0,0.61,-0.19,-0.15,0.12
20120207,79.38,79.88,80.0,79.18,2216401,0.0,1.03,0.04,0.03,0.09
20120208,79.82,79.66,79.89,79.47,3271274,0.0,0.53,-0.28,-0.22,0.13
20120209,79.66,79.2,79.78,78.95,3645407,0.0,1.04,-0.58,-0.46,0.15
20120210,78.85,78.79,79.28,78.5,4443472,0.0,0.98,-0.52,-0.41,0.18
20120213,79.16,79.44,79.61,79.01,3013674,0.0,0.76,0.82,0.65,0.12
20120214,79.28,78.92,79.3,78.24,4153486,0.0,1.33,-0.65,-0.52,0.17
20120215,79.04,78.07,79.34,77.89,4796861,0.0,1.84,-1.08,-0.85,0.19
20120216,78.03,78.61,78.73,77.98,2641262,0.0,0.96,0.69,0.54,0.11
20120217,79.28,79.42,79.65,78.88,5490611,0.0,0.98,1.03,0.81,0.22
20120221,79.44,79.63,79.88,79.31,3315105,0.0,0.72,0.26,0.21,0.13
20120222,79.5,78.93,79.59,78.8,3040640,0.0,0.99,-0.88,-0.7,0.12
20120223,78.72,79.37,79.41,78.72,3424927,0.0,0.87,0.56,0.44,0.14
20120224,79.63,80.04,80.1,79.52,5507500,0.0,0.73,0.84,0.67,0.22
20120227,79.45,80.25,80.48,78.7,6261864,0.0,2.22,0.26,0.21,0.25
20120228,80.49,79.44,80.49,79.2,4601012,0.0,1.61,-1.01,-0.81,0.19
20120229,79.57,78.45,79.67,78.41,6903656,0.0,1.59,-1.25,-0.99,0.28
20120301,78.64,78.78,78.92,78.44,3872567,0.0,0.61,0.42,0.33,0.16
20120302,78.6,78.29,78.75,78.18,3622018,0.0,0.72,-0.62,-0.49,0.15
20120305,78.49,79.17,79.3,78.28,4787192,0.0,1.3,1.12,0.88,0.19
20120306,78.68,78.47,79.04,78.31,5467069,0.0,0.92,-0.88,-0.7,0.22
20120307,78.53,78.82,78.84,78.26,3992663,0.0,0.74,0.45,0.35,0.16
20120308,79.02,78.87,79.15,78.43,3811438,0.0,0.91,0.06,0.05,0.15
20120309,79.03,79.41,79.5,78.83,3583580,0.0,0.85,0.68,0.54,0.14
20120312,79.43,79.54,79.66,79.3,2962717,0.0,0.45,0.16,0.13,0.12
20120313,79.72,80.76,80.85,79.66,6822646,0.0,1.5,1.53,1.22,0.28
20120314,80.69,80.71,80.89,80.39,4384248,0.0,0.62,-0.06,-0.05,0.18
20120315,80.55,81.34,81.37,80.33,4761271,0.0,1.29,0.78,0.63,0.19
20120316,81.23,81.43,81.49,81.13,4044231,0.0,0.44,0.11,0.09,0.16
20120319,81.11,81.48,81.62,81.03,3651930,0.0,0.72,0.06,0.05,0.15
20120320,81.25,81.45,81.6,81.07,2781969,0.0,0.65,-0.04,-0.03,0.11
20120321,81.45,81.21,81.46,80.73,3546087,0.0,0.9,-0.29,-0.24,0.14
20120322,80.81,80.93,81.09,80.56,3223077,0.0,0.65,-0.34,-0.28,0.13
20120323,81.07,81.15,81.21,80.77,849092,0.0,0.54,0.27,0.22,0.03
20120326,81.88,82.18,82.31,81.7,2392951,0.0,0.75,1.27,1.03,0.1
20120327,82.47,81.76,82.47,81.7,3135508,0.0,0.94,-0.51,-0.42,0.13
20120328,81.85,81.78,81.89,80.95,3882984,0.0,1.15,0.02,0.02,0.16
20120329,81.27,81.35,81.66,80.75,3581286,0.0,1.11,-0.53,-0.43,0.14
20120330,81.62,81.15,81.81,80.89,3946362,0.0,1.13,-0.25,-0.2,0.16
20120402,81.15,81.84,82.03,81.0,3827953,0.0,1.27,0.85,0.69,0.15
20120403,81.5,81.54,81.84,80.76,4366760,0.0,1.32,-0.37,-0.3,0.18
20120404,81.0,81.05,81.45,80.79,3121722,0.0,0.81,-0.6,-0.49,0.13
20120405,80.81,80.91,81.28,80.65,2810407,0.0,0.78,-0.17,-0.14,0.11
20120409,80.18,79.76,80.26,79.6,3596551,0.0,0.82,-1.42,-1.15,0.15
20120410,79.6,78.7,79.8,78.7,4983907,0.0,1.38,-1.33,-1.06,0.2
20120411,79.6,79.05,79.6,78.84,3379969,0.0,0.97,0.44,0.35,0.14
20120412,78.91,80.06,80.2,78.74,3398825,0.0,1.85,1.28,1.01,0.14
20120413,79.91,78.82,80.0,78.7,4136928,0.0,1.62,-1.55,-1.24,0.17
20120416,79.48,79.67,79.94,79.08,3672362,0.0,1.09,1.08,0.85,0.15
20120417,80.28,80.76,80.99,79.87,4024697,0.0,1.41,1.37,1.09,0.16
20120418,79.9,79.74,80.23,79.65,5335458,0.0,0.72,-1.26,-1.02,0.22
20120419,79.77,79.28,80.03,78.75,4387757,0.0,1.61,-0.58,-0.46,0.18
20120420,79.27,78.9,79.56,78.86,5569287,0.0,0.88,-0.48,-0.38,0.22
20120423,78.42,78.8,79.18,78.21,5062045,0.0,1.23,-0.13,-0.1,0.2
20120424,78.99,79.79,79.85,78.83,3844472,0.0,1.29,1.26,0.99,0.16
20120425,79.86,79.94,80.07,79.65,4051159,0.0,0.53,0.19,0.15,0.16
20120426,79.87,80.4,80.58,79.74,3483334,0.0,1.05,0.58,0.46,0.14
20120427,80.44,80.56,80.7,80.12,3464865,0.0,0.72,0.2,0.16,0.14
20120430,80.51,80.45,80.72,80.21,2459742,0.0,0.63,-0.14,-0.11,0.1
20120501,80.47,81.46,81.48,80.4,3581073,0.0,1.34,1.26,1.01,0.14
20120502,81.12,81.13,81.25,80.68,2755144,0.0,0.7,-0.41,-0.33,0.11
20120503,81.25,81.26,81.54,81.04,3525624,0.0,0.62,0.16,0.13,0.14
20120504,80.81,81.09,81.25,80.53,3380596,0.0,0.89,-0.21,-0.17,0.14
20120507,81.26,82.47,82.59,80.95,6604827,0.0,2.02,1.7,1.38,0.27
20120508,82.3,82.22,82.46,81.52,5628432,0.0,1.14,-0.3,-0.25,0.23
20120509,81.5,81.43,82.0,81.43,4803044,0.0,0.69,-0.96,-0.79,0.19
20120510,81.99,81.78,82.4,81.61,3995155,0.0,0.97,0.43,0.35,0.16
20120511,81.25,81.6,82.28,81.0,4186172,0.0,1.57,-0.22,-0.18,0.17
20120514,81.01,80.53,81.17,80.47,3901039,0.0,0.86,-1.31,-1.07,0.16
20120515,80.36,80.21,80.91,80.15,3672167,0.0,0.94,-0.4,-0.32,0.15
20120516,80.42,80.59,81.09,80.26,6591710,0.0,1.03,0.47,0.38,0.27
20120517,80.71,79.87,80.93,79.87,5823669,0.0,1.32,-0.89,-0.72,0.24
20120518,80.24,78.91,80.24,78.64,6249217,0.0,2.0,-1.2,-0.96,0.25
20120521,79.01,79.83,79.87,78.66,3387820,0.0,1.53,1.17,0.92,0.14
20120522,80.01,79.65,80.8,79.25,3234831,0.0,1.94,-0.23,-0.18,0.13
20120523,79.3,79.75,79.87,78.67,3480280,0.0,1.51,0.13,0.1,0.14
20120524,79.79,79.8,79.99,79.09,2553983,0.0,1.13,0.06,0.05,0.1
20120525,79.53,79.25,79.99,79.0,2897954,0.0,1.24,-0.69,-0.55,0.12
20120529,79.73,79.82,79.94,79.25,2911835,0.0,0.87,0.72,0.57,0.12
20120530,79.18,78.83,79.49,78.59,3604965,0.0,1.13,-1.24,-0.99,0.15
20120531,78.64,79.36,79.85,78.28,4423754,0.0,1.99,0.67,0.53,0.18
20120601,78.33,79.02,79.39,78.33,6635138,0.0,1.34,-0.43,-0.34,0.27
20120604,79.0,79.04,79.09,78.45,5217083,0.0,0.81,0.03,0.02,0.21
20120605,78.9,79.12,79.27,78.83,3945308,0.0,0.56,0.1,0.08,0.16
20120606,79.42,80.68,80.68,78.91,4523469,0.0,2.24,1.97,1.56,0.18
20120607,80.89,80.66,81.25,80.38,4456674,0.0,1.08,-0.02,-0.02,0.18
20120608,80.56,81.36,81.36,80.28,3067437,0.0,1.34,0.87,0.7,0.12
20120611,81.58,80.28,81.66,80.2,3760008,0.0,1.79,-1.33,-1.08,0.15
20120612,80.42,81.26,81.31,80.04,3562410,0.0,1.58,1.22,0.98,0.14
20120613,81.01,80.59,81.14,80.24,3460414,0.0,1.11,-0.82,-0.67,0.14
20120614,80.91,81.72,82.0,80.74,4957685,0.0,1.56,1.4,1.13,0.2
