trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20111102,17.403,17.493,17.493,17.376,15800,0.0,0.67,0.52,0.09,0.0
20111103,17.396,17.41,17.41,17.369,40800,0.0,0.23,-0.47,-0.083,0.0
20111104,17.458,17.513,17.513,17.438,66300,0.0,0.43,0.59,0.103,0.0
20111107,17.479,17.486,17.534,17.479,70600,0.0,0.31,-0.15,-0.027,0.0
20111108,17.458,17.472,17.472,17.431,21700,0.0,0.23,-0.08,-0.014,0.0
20111109,17.451,17.41,17.458,17.41,9700,0.0,0.27,-0.35,-0.062,0.0
20111110,17.41,17.458,17.458,17.376,13800,0.0,0.47,0.28,0.048,0.0
20111111,17.431,17.438,17.438,17.341,4300,0.0,0.56,-0.11,-0.02,0.0
20111114,17.41,17.403,17.451,17.383,6600,0.0,0.39,-0.2,-0.035,0.0
20111115,17.362,17.403,17.403,17.307,5500,0.0,0.55,0.0,0.0,0.0
20111116,17.348,17.376,17.376,17.348,10500,0.0,0.16,-0.16,-0.027,0.0
20111117,17.362,17.355,17.362,17.266,50100,0.0,0.55,-0.12,-0.021,0.0
20111118,17.355,17.582,17.582,17.355,14500,0.0,1.31,1.31,0.227,0.0
20111121,17.328,17.334,17.334,17.328,23700,0.0,0.03,-1.41,-0.248,0.0
20111122,17.341,17.307,17.617,17.086,16600,0.0,3.06,-0.16,-0.027,0.0
20111123,17.383,17.431,17.431,17.169,20800,0.0,1.51,0.72,0.124,0.0
20111125,17.383,17.383,17.383,17.383,6400,0.0,0.0,-0.28,-0.048,0.0
20111128,17.355,17.417,17.417,17.321,11600,0.0,0.55,0.2,0.034,0.0
20111129,17.348,17.383,17.417,17.314,13800,0.0,0.59,-0.2,-0.034,0.0
20111130,17.403,17.417,17.438,17.369,5400,0.0,0.4,0.2,0.034,0.0
20111201,17.369,17.376,17.39,17.355,10900,0.0,0.2,-0.24,-0.041,0.0
20111202,17.39,17.403,17.445,17.341,32300,0.0,0.6,0.16,0.027,0.0
20111205,17.451,17.451,17.451,17.451,38900,0.0,0.0,0.28,0.048,0.0
20111206,17.403,17.424,17.424,17.355,19900,0.0,0.4,-0.15,-0.027,0.0
20111207,17.39,17.458,17.458,17.383,4600,0.0,0.43,0.2,0.034,0.0
20111208,17.431,17.204,17.486,17.204,48800,0.0,1.62,-1.45,-0.254,0.0
20111209,17.403,17.39,17.403,17.383,91400,0.0,0.12,1.08,0.186,0.0
20111212,17.431,17.438,17.438,17.39,30300,0.0,0.28,0.28,0.048,0.0
20111213,17.451,17.451,17.451,17.451,6400,0.0,0.0,0.07,0.013,0.0
20111214,17.417,17.417,17.417,17.369,23100,0.0,0.28,-0.19,-0.034,0.0
20111215,17.465,17.362,17.465,17.362,40400,0.0,0.59,-0.32,-0.055,0.0
20111216,17.424,17.431,17.431,17.424,8200,0.0,0.04,0.4,0.069,0.0
20111219,17.486,17.486,17.486,17.445,11100,0.0,0.24,0.32,0.055,0.0
20111220,17.431,17.486,17.486,17.431,25800,0.0,0.31,0.0,0.0,0.0
20111221,17.507,17.445,17.507,17.431,10100,0.0,0.43,-0.23,-0.041,0.0
20111222,17.41,17.445,17.451,17.41,59500,0.0,0.24,0.0,0.0,0.0
20111223,17.5,17.424,17.5,17.424,11700,0.0,0.44,-0.12,-0.021,0.0
20111227,17.369,17.39,17.431,17.348,15600,0.0,0.48,-0.2,-0.034,0.0
20111228,17.41,17.445,17.445,17.41,12500,0.0,0.2,0.32,0.055,0.0
20111229,17.403,17.362,17.458,17.362,79400,0.0,0.55,-0.48,-0.083,0.0
20111230,17.458,17.424,17.5,17.424,8900,0.0,0.44,0.36,0.062,0.0
20120103,17.39,17.39,17.39,17.39,28100,0.0,0.0,-0.2,-0.034,0.0
20120104,17.438,17.438,17.438,17.438,19600,0.0,0.0,0.28,0.048,0.0
20120105,17.438,17.527,17.527,17.438,21200,0.0,0.51,0.51,0.089,0.0
20120106,17.534,17.479,17.541,17.479,14300,0.0,0.35,-0.27,-0.048,0.0
20120109,17.479,17.548,17.548,17.445,11600,0.0,0.59,0.39,0.069,0.0
20120110,17.458,17.438,17.458,17.438,9100,0.0,0.11,-0.63,-0.11,0.0
20120111,17.5,17.562,17.562,17.5,15600,0.0,0.36,0.71,0.124,0.0
20120112,17.451,17.458,17.458,17.383,22000,0.0,0.43,-0.59,-0.104,0.0
20120113,17.355,17.376,17.39,17.355,13600,0.0,0.2,-0.47,-0.082,0.0
20120117,17.451,17.527,17.562,17.445,20900,0.0,0.67,0.87,0.151,0.0
20120118,17.451,17.52,17.52,17.451,15000,0.0,0.39,-0.04,-0.007,0.0
20120119,17.513,17.52,17.52,17.41,7600,0.0,0.63,0.0,0.0,0.0
20120120,17.451,17.451,17.451,17.451,5000,0.0,0.0,-0.39,-0.069,0.0
20120123,17.445,17.438,17.445,17.438,6900,0.0,0.04,-0.07,-0.013,0.0
20120124,17.472,17.472,17.472,17.41,50400,0.0,0.36,0.19,0.034,0.0
20120125,17.424,17.596,17.596,17.417,19700,0.0,1.02,0.71,0.124,0.0
20120126,17.631,17.644,17.644,17.61,27200,0.0,0.19,0.27,0.048,0.0
20120127,17.679,17.679,17.679,17.679,25200,0.0,0.0,0.2,0.035,0.0
20120130,17.727,17.727,17.727,17.644,692000,0.0,0.47,0.27,0.048,0.0
20120131,17.755,17.755,17.755,17.755,19300,0.0,0.0,0.16,0.028,0.0
20120201,17.713,17.755,17.755,17.713,12700,0.0,0.24,0.0,0.0,0.0
20120202,17.699,17.775,17.775,17.699,16000,0.0,0.43,0.11,0.02,0.0
20120203,17.713,17.686,17.713,17.686,16100,0.0,0.15,-0.5,-0.089,0.0
20120206,17.624,17.734,17.734,17.624,57400,0.0,0.62,0.27,0.048,0.0
20120207,17.741,17.686,17.741,17.672,14200,0.0,0.39,-0.27,-0.048,0.0
20120208,17.424,17.672,17.672,17.424,21000,0.0,1.4,-0.08,-0.014,0.0
20120209,17.637,17.637,17.637,17.637,14500,0.0,0.0,-0.2,-0.035,0.0
20120210,17.631,17.686,17.686,17.631,11300,0.0,0.31,0.28,0.049,0.0
20120213,17.672,17.686,17.72,17.651,17000,0.0,0.39,0.0,0.0,0.0
20120214,17.72,17.72,17.72,17.72,15500,0.0,0.0,0.19,0.034,0.0
20120215,17.741,17.679,17.741,17.679,51200,0.0,0.35,-0.23,-0.041,0.0
20120216,17.658,17.693,17.693,17.658,31500,0.0,0.2,0.08,0.014,0.0
20120217,17.679,17.61,17.679,17.61,21400,0.0,0.39,-0.47,-0.083,0.0
20120221,17.658,17.679,17.699,17.61,44800,0.0,0.51,0.39,0.069,0.0
20120222,17.658,17.72,17.734,17.658,44500,0.0,0.43,0.23,0.041,0.0
20120223,17.672,17.761,17.789,17.672,41700,0.0,0.66,0.23,0.041,0.0
20120224,17.775,17.748,17.775,17.686,33200,0.0,0.5,-0.07,-0.013,0.0
20120227,17.789,17.782,17.789,17.741,106600,0.0,0.27,0.19,0.034,0.0
20120228,17.796,17.782,17.803,17.734,56200,0.0,0.39,0.0,0.0,0.0
20120229,17.768,17.727,17.768,17.693,59800,0.0,0.42,-0.31,-0.055,0.0
20120301,17.693,17.706,17.72,17.631,57000,0.0,0.5,-0.12,-0.021,0.0
20120302,17.713,17.706,17.741,17.672,82700,0.0,0.39,0.0,0.0,0.0
20120305,17.727,17.679,17.748,17.631,18200,0.0,0.66,-0.15,-0.027,0.0
20120306,17.713,17.706,17.734,17.651,23200,0.0,0.47,0.15,0.027,0.0
20120307,17.727,17.713,17.734,17.651,66100,0.0,0.47,0.04,0.007,0.0
20120308,17.741,17.727,17.748,17.672,40900,0.0,0.43,0.08,0.014,0.0
20120309,17.748,17.734,17.755,17.679,31400,0.0,0.43,0.04,0.007,0.0
20120312,17.768,17.748,17.775,17.72,28700,0.0,0.31,0.08,0.014,0.0
20120313,17.755,17.713,17.761,17.665,25000,0.0,0.54,-0.2,-0.035,0.0
20120314,17.603,17.61,17.658,17.603,26700,0.0,0.31,-0.58,-0.103,0.0
20120315,17.637,17.624,17.637,17.555,8900,0.0,0.47,0.08,0.014,0.0
20120316,17.548,17.582,17.631,17.541,28000,0.0,0.51,-0.24,-0.042,0.0
20120319,17.548,17.562,17.596,17.5,36900,0.0,0.55,-0.11,-0.02,0.0
20120320,17.575,17.562,17.575,17.513,24900,0.0,0.35,0.0,0.0,0.0
20120321,17.582,17.575,17.596,17.513,30400,0.0,0.47,0.07,0.013,0.0
20120322,17.582,17.596,17.596,17.548,15600,0.0,0.27,0.12,0.021,0.0
20120323,17.596,17.624,17.644,17.569,50000,0.0,0.43,0.16,0.028,0.0
20120326,17.624,17.596,17.624,17.562,21100,0.0,0.35,-0.16,-0.028,0.0
20120327,17.624,17.631,17.644,17.575,34000,0.0,0.39,0.2,0.035,0.0
20120328,17.631,17.624,17.658,17.624,26000,0.0,0.19,-0.04,-0.007,0.0
20120329,17.679,17.637,17.679,17.624,9000,0.0,0.31,0.07,0.013,0.0
20120330,17.665,17.637,17.672,17.596,29100,0.0,0.43,0.0,0.0,0.0
20120402,17.637,17.637,17.693,17.637,42300,0.0,0.32,0.0,0.0,0.0
20120403,17.699,17.596,17.727,17.555,20100,0.0,0.98,-0.23,-0.041,0.0
20120404,17.569,17.589,17.631,17.527,25900,0.0,0.59,-0.04,-0.007,0.0
20120405,17.596,17.603,17.651,17.569,10200,0.0,0.47,0.08,0.014,0.0
20120409,17.782,17.679,17.782,17.644,8800,0.0,0.78,0.43,0.076,0.0
20120410,17.713,17.734,17.768,17.713,22900,0.0,0.31,0.31,0.055,0.0
20120411,17.803,17.789,17.81,17.727,21400,0.0,0.47,0.31,0.055,0.0
20120412,17.81,17.761,17.816,17.761,7900,0.0,0.31,-0.16,-0.028,0.0
20120413,17.782,17.803,17.803,17.782,17200,0.0,0.12,0.24,0.042,0.0
20120416,17.83,17.81,17.83,17.789,23200,0.0,0.23,0.04,0.007,0.0
20120417,17.81,17.81,17.81,17.782,40200,0.0,0.16,0.0,0.0,0.0
20120418,17.823,17.81,17.823,17.761,42900,0.0,0.35,0.0,0.0,0.0
20120419,17.81,17.768,17.81,17.768,75200,0.0,0.24,-0.24,-0.042,0.0
20120420,17.775,17.789,17.816,17.748,164500,0.0,0.38,0.12,0.021,0.0
20120423,17.892,17.823,17.892,17.823,40000,0.0,0.39,0.19,0.034,0.0
20120424,17.81,17.823,17.823,17.796,25100,0.0,0.15,0.0,0.0,0.0
20120425,17.837,17.823,17.837,17.796,9200,0.0,0.23,0.0,0.0,0.0
20120426,17.83,17.844,17.858,17.823,51000,0.0,0.2,0.12,0.021,0.0
20120427,17.844,17.865,17.892,17.844,122700,0.0,0.27,0.12,0.021,0.0
20120430,17.858,17.906,17.92,17.858,45000,0.0,0.35,0.23,0.041,0.0
20120501,17.919,17.891,17.926,17.871,43000,0.0,0.31,-0.08,-0.015,0.0
20120502,17.912,17.905,17.912,17.891,68000,0.0,0.12,0.08,0.014,0.0
20120503,17.912,17.891,17.912,17.877,36000,0.0,0.2,-0.08,-0.014,0.0
20120504,17.884,17.891,17.898,17.877,40700,0.0,0.12,0.0,0.0,0.0
20120507,17.939,17.884,17.939,17.864,44000,0.0,0.42,-0.04,-0.007,0.0
20120508,17.905,17.898,17.926,17.898,49500,0.0,0.16,0.08,0.014,0.0
20120509,17.933,17.912,17.946,17.898,117500,0.0,0.27,0.08,0.014,0.0
20120510,17.891,17.898,17.919,17.891,32300,0.0,0.16,-0.08,-0.014,0.0
20120511,17.905,17.905,17.919,17.898,40000,0.0,0.12,0.04,0.007,0.0
20120514,17.884,17.939,17.939,17.884,33400,0.0,0.31,0.19,0.034,0.0
20120515,17.946,17.933,17.946,17.933,17000,0.0,0.07,-0.03,-0.006,0.0
20120516,17.919,17.905,17.919,17.905,36700,0.0,0.08,-0.16,-0.028,0.0
20120517,17.857,17.933,17.939,17.857,16100,0.0,0.46,0.16,0.028,0.0
20120518,17.898,17.939,17.946,17.884,81200,0.0,0.35,0.03,0.006,0.0
20120521,17.946,17.946,17.967,17.912,8900,0.0,0.31,0.04,0.007,0.0
20120522,17.933,17.919,17.933,17.884,27300,0.0,0.27,-0.15,-0.027,0.0
20120523,17.891,17.912,17.912,17.891,5200,0.0,0.12,-0.04,-0.007,0.0
20120524,17.898,17.898,17.898,17.898,20100,0.0,0.0,-0.08,-0.014,0.0
20120525,17.919,17.884,17.939,17.884,2600,0.0,0.31,-0.08,-0.014,0.0
20120529,17.926,17.877,17.946,17.877,29900,0.0,0.39,-0.04,-0.007,0.0
20120530,17.912,17.926,17.926,17.912,5200,0.0,0.08,0.27,0.049,0.0
20120531,17.912,17.974,17.974,17.912,7200,0.0,0.35,0.27,0.048,0.0
20120601,17.997,17.976,17.997,17.921,11100,0.0,0.42,0.01,0.002,0.0
20120604,17.963,17.907,17.963,17.907,35600,0.0,0.31,-0.38,-0.069,0.0
20120605,17.949,17.949,17.949,17.949,192500,0.0,0.0,0.23,0.042,0.0
20120606,17.921,17.9,17.921,17.886,7900,0.0,0.19,-0.27,-0.049,0.0
20120607,17.928,17.928,17.928,17.928,9800,0.0,0.0,0.16,0.028,0.0
20120608,18.004,17.949,18.004,17.949,6600,0.0,0.31,0.12,0.021,0.0
20120611,17.97,17.97,17.997,17.956,37200,0.0,0.23,0.12,0.021,0.0
20120612,17.935,17.928,17.99,17.907,48800,0.0,0.46,-0.23,-0.042,0.0
20120613,17.9,17.956,17.99,17.9,52600,0.0,0.5,0.16,0.028,0.0
20120614,17.997,17.928,17.997,17.928,53600,0.0,0.38,-0.16,-0.028,0.0
20120615,17.942,18.032,18.032,17.942,5900,0.0,0.5,0.58,0.104,0.0
20120618,18.073,18.032,18.073,18.018,26900,0.0,0.31,0.0,0.0,0.0
20120619,18.094,18.018,18.094,18.011,26600,0.0,0.46,-0.08,-0.014,0.0
20120620,18.08,17.99,18.08,17.99,8400,0.0,0.5,-0.16,-0.028,0.0
20120621,17.976,17.928,17.997,17.921,44500,0.0,0.42,-0.34,-0.062,0.0
20120622,17.942,17.873,17.942,17.845,50700,0.0,0.54,-0.31,-0.055,0.0
20120625,17.921,17.9,17.921,17.873,74000,0.0,0.27,0.15,0.027,0.0
20120626,17.831,17.873,17.907,17.831,16300,0.0,0.42,-0.15,-0.027,0.0
20120627,17.886,17.879,17.886,17.873,8300,0.0,0.07,0.03,0.006,0.0
20120628,17.907,17.914,17.914,17.866,24300,0.0,0.27,0.2,0.035,0.0
20120629,17.866,17.935,17.935,17.866,48600,0.0,0.39,0.12,0.021,0.0
20120702,17.973,17.938,17.987,17.896,663100,0.0,0.51,0.02,0.003,0.0
20120703,17.91,17.931,17.994,17.91,28700,0.0,0.47,-0.04,-0.007,0.0
20120705,17.938,17.952,17.994,17.938,47500,0.0,0.31,0.12,0.021,0.0
20120706,17.966,18.0,18.035,17.966,32700,0.0,0.38,0.27,0.048,0.0
20120709,17.973,18.007,18.021,17.973,15400,0.0,0.27,0.04,0.007,0.0
20120710,18.021,18.021,18.042,18.014,72500,0.0,0.16,0.08,0.014,0.0
20120711,18.056,18.035,18.056,18.021,39400,0.0,0.19,0.08,0.014,0.0
20120712,18.042,18.014,18.042,18.014,33900,0.0,0.16,-0.12,-0.021,0.0
20120713,18.021,18.035,18.063,18.021,30000,0.0,0.23,0.12,0.021,0.0
20120716,18.132,18.063,18.132,18.056,16300,0.0,0.42,0.16,0.028,0.0
20120717,18.139,18.0,18.139,18.0,174000,0.0,0.77,-0.35,-0.063,0.0
20120718,18.063,18.049,18.139,18.035,24600,0.0,0.58,0.27,0.049,0.0
20120719,18.098,18.056,18.098,18.042,9100,0.0,0.31,0.04,0.007,0.0
20120720,18.119,18.07,18.119,18.063,50700,0.0,0.31,0.08,0.014,0.0
20120723,18.091,18.063,18.091,18.056,11400,0.0,0.19,-0.04,-0.007,0.0
20120724,18.119,18.056,18.119,18.028,25200,0.0,0.5,-0.04,-0.007,0.0
20120725,18.112,18.021,18.112,18.014,19900,0.0,0.54,-0.19,-0.035,0.0
20120726,18.028,18.014,18.042,18.0,10700,0.0,0.23,-0.04,-0.007,0.0
20120727,18.077,17.994,18.077,17.994,127100,0.0,0.46,-0.11,-0.02,0.0
20120730,18.042,18.042,18.042,18.042,22100,0.0,0.0,0.27,0.048,0.0
20120731,18.105,18.105,18.105,18.105,22200,0.0,0.0,0.35,0.063,0.0
20120801,18.181,18.091,18.181,18.091,57000,0.0,0.5,-0.08,-0.014,0.0
20120802,18.084,18.084,18.084,18.063,47600,0.0,0.12,-0.04,-0.007,0.0
20120803,18.07,18.07,18.07,18.07,15400,0.0,0.0,-0.08,-0.014,0.0
20120806,18.146,18.098,18.146,18.098,27100,0.0,0.27,0.15,0.028,0.0
20120807,18.098,18.084,18.105,18.084,25700,0.0,0.12,-0.08,-0.014,0.0
20120808,18.056,18.042,18.063,18.042,90500,0.0,0.12,-0.23,-0.042,0.0
20120809,18.042,18.021,18.042,18.021,8800,0.0,0.12,-0.12,-0.021,0.0
20120810,18.028,18.028,18.028,18.028,8200,0.0,0.0,0.04,0.007,0.0
20120813,18.084,18.028,18.084,18.028,12100,0.0,0.31,0.0,0.0,0.0
20120814,17.987,17.98,17.987,17.98,3500,0.0,0.04,-0.27,-0.048,0.0
20120815,17.931,17.917,17.931,17.91,8000,0.0,0.12,-0.35,-0.063,0.0
20120816,17.924,17.903,17.931,17.882,55700,0.0,0.27,-0.08,-0.014,0.0
20120817,17.896,17.889,17.896,17.889,55200,0.0,0.04,-0.08,-0.014,0.0
20120820,17.91,17.896,17.91,17.875,37800,0.0,0.2,0.04,0.007,0.0
20120821,17.875,17.917,17.917,17.868,19600,0.0,0.27,0.12,0.021,0.0
20120822,17.973,17.959,18.007,17.959,82700,0.0,0.27,0.23,0.042,0.0
20120823,18.056,18.07,18.07,17.987,173600,0.0,0.46,0.62,0.111,0.0
20120824,18.056,18.049,18.056,18.035,48700,0.0,0.12,-0.12,-0.021,0.0
20120827,18.112,18.091,18.112,18.077,13500,0.0,0.19,0.23,0.042,0.0
20120828,18.098,18.112,18.112,18.098,16100,0.0,0.08,0.12,0.021,0.0
20120829,18.063,18.084,18.098,18.056,423600,0.0,0.23,-0.15,-0.028,0.0
20120830,18.119,18.084,18.119,18.084,544700,0.0,0.19,0.0,0.0,0.0
20120831,18.16,18.16,18.16,18.16,245200,0.0,0.0,0.42,0.076,0.0
20120904,18.223,18.153,18.223,18.146,125500,0.0,0.42,-0.04,-0.007,0.0
20120905,18.167,18.174,18.174,18.139,306600,0.0,0.19,0.12,0.021,0.0
20120906,18.126,18.112,18.139,18.112,287600,0.0,0.15,-0.34,-0.062,0.0
20120907,18.188,18.153,18.216,18.153,176800,0.0,0.35,0.23,0.041,0.0
20120910,18.23,18.181,18.244,18.174,181900,0.0,0.39,0.15,0.028,0.0
20120911,18.209,18.244,18.244,18.188,240900,0.0,0.31,0.35,0.063,0.0
20120912,18.264,18.16,18.264,18.16,237100,0.0,0.57,-0.46,-0.084,0.0
20120913,18.251,18.299,18.299,18.091,105500,0.0,1.15,0.77,0.139,0.0
20120914,18.355,18.466,18.466,18.355,113900,0.0,0.61,0.91,0.167,0.0
20120917,18.605,18.334,18.605,18.334,43300,0.0,1.47,-0.71,-0.132,0.0
20120918,18.487,18.396,18.487,18.292,64000,0.0,1.06,0.34,0.062,0.0
20120919,18.362,18.258,18.362,18.258,90800,0.0,0.57,-0.75,-0.138,0.0
20120920,18.348,18.271,18.348,18.237,193300,0.0,0.61,0.07,0.013,0.0
20120921,18.264,18.251,18.292,18.251,129800,0.0,0.22,-0.11,-0.02,0.0
20120924,18.327,18.251,18.327,18.237,187500,0.0,0.49,0.0,0.0,0.0
20120925,18.237,18.264,18.292,18.237,227000,0.0,0.3,0.07,0.013,0.0
20120926,18.271,18.271,18.271,18.23,172900,0.0,0.22,0.04,0.007,0.0
20120927,18.285,18.251,18.299,18.244,143600,0.0,0.3,-0.11,-0.02,0.0
20120928,18.306,18.251,18.32,18.223,300600,0.0,0.53,0.0,0.0,0.0
20121001,18.251,18.271,18.292,18.251,182600,0.0,0.22,0.11,0.02,0.0
20121002,18.271,18.313,18.313,18.251,150700,0.0,0.34,0.23,0.042,0.0
20121003,18.299,18.32,18.355,18.299,79400,0.0,0.31,0.04,0.007,0.0
20121004,18.369,18.376,18.383,18.341,90900,0.0,0.23,0.31,0.056,0.0
20121005,18.473,18.376,18.473,18.362,63000,0.0,0.6,0.0,0.0,0.0
20121008,18.445,18.39,18.445,18.369,93100,0.0,0.41,0.08,0.014,0.0
20121009,18.396,18.334,18.403,18.334,68500,0.0,0.38,-0.3,-0.056,0.0
20121010,18.313,18.341,18.362,18.313,33800,0.0,0.27,0.04,0.007,0.0
20121011,18.355,18.313,18.362,18.306,53100,0.0,0.31,-0.15,-0.028,0.0
20121012,18.327,18.292,18.334,18.285,41300,0.0,0.27,-0.11,-0.021,0.0
20121015,18.313,18.313,18.313,18.292,35900,0.0,0.11,0.11,0.021,0.0
20121016,18.341,18.278,18.341,18.264,113200,0.0,0.42,-0.19,-0.035,0.0
20121017,18.285,18.23,18.285,18.223,26400,0.0,0.34,-0.26,-0.048,0.0
20121018,18.251,18.23,18.251,18.209,16300,0.0,0.23,0.0,0.0,0.0
20121019,18.216,18.244,18.258,18.216,59100,0.0,0.23,0.08,0.014,0.0
20121022,18.258,18.223,18.258,18.216,27200,0.0,0.23,-0.12,-0.021,0.0
20121023,18.202,18.223,18.237,18.202,48500,0.0,0.19,0.0,0.0,0.0
20121024,18.237,18.209,18.237,18.188,137300,0.0,0.27,-0.08,-0.014,0.0
20121025,18.167,18.16,18.167,18.139,30400,0.0,0.15,-0.27,-0.049,0.0
20121026,18.209,18.202,18.209,18.181,70700,0.0,0.15,0.23,0.042,0.0
20121031,18.278,18.306,18.306,18.278,65000,0.0,0.15,0.57,0.104,0.0
20121101,18.32,18.292,18.32,18.251,33700,0.0,0.38,-0.08,-0.014,0.0
20121102,18.251,18.299,18.32,18.251,60300,0.0,0.38,0.04,0.007,0.0
20121105,18.264,18.313,18.313,18.264,48400,0.0,0.27,0.08,0.014,0.0
20121106,18.271,18.251,18.306,18.251,23700,0.0,0.3,-0.34,-0.062,0.0
20121107,18.341,18.292,18.341,18.285,224900,0.0,0.31,0.22,0.041,0.0
20121108,18.327,18.334,18.348,18.327,16600,0.0,0.11,0.23,0.042,0.0
20121109,18.292,18.32,18.341,18.292,62700,0.0,0.27,-0.08,-0.014,0.0
20121112,18.313,18.32,18.327,18.313,3200,0.0,0.08,0.0,0.0,0.0
20121113,18.369,18.334,18.369,18.327,91400,0.0,0.23,0.08,0.014,0.0
20121114,18.313,18.313,18.327,18.306,81800,0.0,0.11,-0.11,-0.021,0.0
20121115,18.292,18.313,18.327,18.292,71600,0.0,0.19,0.0,0.0,0.0
20121116,18.313,18.334,18.348,18.299,122800,0.0,0.27,0.11,0.021,0.0
20121119,18.362,18.327,18.362,18.306,40900,0.0,0.31,-0.04,-0.007,0.0
20121120,18.292,18.299,18.306,18.292,14800,0.0,0.08,-0.15,-0.028,0.0
20121121,18.285,18.285,18.313,18.264,61800,0.0,0.27,-0.08,-0.014,0.0
20121123,18.292,18.271,18.292,18.271,9900,0.0,0.11,-0.08,-0.014,0.0
20121126,18.313,18.306,18.313,18.285,15100,0.0,0.15,0.19,0.035,0.0
20121127,18.299,18.334,18.334,18.299,41500,0.0,0.19,0.15,0.028,0.0
20121128,18.341,18.313,18.362,18.306,45900,0.0,0.31,-0.11,-0.021,0.0
20121129,18.362,18.348,18.369,18.334,30800,0.0,0.19,0.19,0.035,0.0
20121130,18.369,18.39,18.396,18.369,19500,0.0,0.15,0.23,0.042,0.0
20121203,18.403,18.396,18.403,18.396,17200,0.0,0.04,0.03,0.006,0.0
20121204,18.41,18.403,18.41,18.382,37800,0.0,0.15,0.04,0.007,0.0
20121205,18.438,18.417,18.438,18.41,30400,0.0,0.15,0.08,0.014,0.0
20121206,18.466,18.438,18.466,18.417,45800,0.0,0.27,0.11,0.021,0.0
20121207,18.459,18.431,18.459,18.431,21700,0.0,0.15,-0.04,-0.007,0.0
20121210,18.438,18.41,18.445,18.41,28700,0.0,0.19,-0.11,-0.021,0.0
20121211,18.403,18.417,18.424,18.403,25800,0.0,0.11,0.04,0.007,0.0
20121212,18.396,18.41,18.41,18.396,30600,0.0,0.08,-0.04,-0.007,0.0
20121213,18.375,18.354,18.382,18.34,34200,0.0,0.23,-0.3,-0.056,0.0
20121214,18.326,18.34,18.361,18.326,13400,0.0,0.19,-0.08,-0.014,0.0
20121217,18.319,18.333,18.354,18.319,48400,0.0,0.19,-0.04,-0.007,0.0
20121218,18.319,18.299,18.326,18.285,67700,0.0,0.22,-0.19,-0.034,0.0
20121219,18.354,18.333,18.354,18.319,39400,0.0,0.19,0.19,0.034,0.0
20121220,18.313,18.326,18.368,18.306,120200,0.0,0.34,-0.04,-0.007,0.0
20121221,18.306,18.313,18.34,18.299,75500,0.0,0.22,-0.07,-0.013,0.0
20121224,18.333,18.333,18.333,18.326,128300,0.0,0.04,0.11,0.02,0.0
20121226,18.361,18.333,18.361,18.333,52900,0.0,0.15,0.0,0.0,0.0
