trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180501,23.04,22.32,29.76,21.0,896451,1765370.0,34.43,-12.26,-3.12,3.67
20180502,22.8,22.8,22.8,21.72,74978,139487.0,4.84,2.15,0.48,0.31
20180503,22.68,22.2,23.28,21.6,120697,223785.0,7.37,-2.63,-0.6,0.49
20180504,22.2,22.32,22.8,19.32,84217,148691.0,15.68,0.54,0.12,0.35
20180507,21.96,22.08,22.8,21.24,64145,117912.0,6.99,-1.08,-0.24,0.26
20180508,22.08,21.48,24.0,20.52,52737,94858.0,15.76,-2.72,-0.6,0.22
20180509,21.96,22.92,23.04,21.72,121253,224522.0,6.15,6.7,1.44,0.5
20180510,23.52,23.04,24.0,22.56,116583,223670.0,6.28,0.52,0.12,0.48
20180511,23.64,23.16,23.64,22.56,41522,79833.0,4.69,0.52,0.12,0.17
20180514,23.4,22.8,23.88,22.32,56146,106314.0,6.74,-1.55,-0.36,0.23
20180515,23.04,26.04,26.04,21.0,373974,758269.0,22.11,14.21,3.24,1.53
20180516,26.16,24.48,26.16,22.8,113793,231057.0,12.9,-5.99,-1.56,0.47
20180517,23.52,22.68,24.36,21.96,62046,119682.0,9.8,-7.35,-1.8,0.25
20180518,22.44,23.4,23.88,21.84,48532,92108.0,8.99,3.17,0.72,0.2
20180521,24.24,23.64,24.36,23.4,52495,103842.0,4.1,1.03,0.24,0.22
20180522,21.84,24.0,24.48,21.84,53066,105426.0,11.17,1.52,0.36,0.22
20180523,23.88,26.28,29.4,23.64,274128,620170.0,24.0,9.5,2.28,1.12
20180524,26.88,27.84,29.4,25.2,77653,172378.0,15.98,5.94,1.56,0.32
20180525,27.6,28.92,31.56,26.4,120446,287340.0,18.53,3.88,1.08,0.49
20180529,30.48,28.56,31.08,28.08,54218,134540.0,10.37,-1.24,-0.36,0.22
20180530,28.92,28.68,30.36,28.08,36717,88810.0,7.98,0.42,0.12,0.15
20180531,29.04,27.48,29.04,26.4,41382,93569.0,9.21,-4.18,-1.2,0.17
20180601,27.0,27.0,27.0,25.92,36733,82195.0,3.93,-1.75,-0.48,0.15
20180604,26.76,27.24,27.84,26.64,120968,272628.0,4.44,0.89,0.24,0.5
20180605,27.6,26.88,30.0,26.4,51661,121873.0,13.22,-1.32,-0.36,0.21
20180606,29.64,26.64,29.64,26.4,135786,308017.0,12.05,-0.89,-0.24,0.56
20180607,26.76,27.48,28.68,25.92,23804,53919.0,10.36,3.15,0.84,0.1
20180608,29.28,30.0,30.96,27.24,136407,333443.0,13.54,9.17,2.52,0.46
20180611,30.84,34.44,37.8,30.84,398731,1150841.0,23.2,14.8,4.44,1.33
20180612,34.2,30.72,38.28,28.2,466725,1334378.0,29.27,-10.8,-3.72,1.56
20180613,30.48,34.8,37.2,30.48,222454,643057.0,21.88,13.28,4.08,0.74
20180614,36.0,37.8,40.8,35.4,185849,591030.0,15.52,8.62,3.0,0.62
20180615,38.04,39.96,45.48,38.04,500092,1758801.0,19.68,5.71,2.16,1.67
20180618,40.32,47.28,49.8,40.32,387602,1526035.0,23.72,18.32,7.32,1.3
20180619,49.32,53.28,66.0,46.32,707603,3317317.0,41.62,12.69,6.0,2.36
20180620,52.08,57.24,59.52,52.08,146125,698351.0,13.96,7.43,3.96,0.49
20180621,57.0,48.48,58.44,48.0,200820,882767.0,18.24,-15.3,-8.76,0.67
20180622,45.84,44.52,47.76,37.8,273733,966083.0,20.54,-8.17,-3.96,0.91
20180625,44.88,36.12,44.88,35.64,102139,328878.0,20.75,-18.87,-8.4,0.34
20180626,36.48,41.4,43.68,36.48,110901,371456.0,19.93,14.62,5.28,0.37
20180627,41.4,40.08,43.68,39.6,25836,89333.0,9.86,-3.19,-1.32,0.09
20180628,40.56,39.12,40.56,37.68,39813,128868.0,7.19,-2.4,-0.96,0.13
20180629,39.12,43.92,44.4,39.12,27067,96688.0,13.5,12.27,4.8,0.09
20180702,45.0,45.48,47.04,41.52,51278,188952.0,12.57,3.55,1.56,0.17
20180703,45.48,45.0,46.8,42.96,17216,64524.0,8.44,-1.06,-0.48,0.06
20180705,44.88,46.44,46.44,43.32,14824,55492.0,6.93,3.2,1.44,0.05
20180706,46.8,47.28,47.28,43.68,30198,114205.0,7.75,1.81,0.84,0.1
20180709,47.28,44.88,47.4,44.4,28927,110560.0,6.35,-5.08,-2.4,0.1
20180710,44.4,46.32,47.16,44.4,40329,154430.0,6.15,3.21,1.44,0.13
20180711,46.32,45.48,47.4,43.56,11505,43362.0,8.29,-1.81,-0.84,0.04
20180712,46.8,52.8,52.8,44.4,48976,197955.0,18.47,16.09,7.32,0.16
20180713,53.76,52.56,54.0,49.44,49513,215561.0,8.64,-0.45,-0.24,0.17
20180716,51.6,52.08,52.2,50.28,10227,43826.0,3.65,-0.91,-0.48,0.03
20180717,52.56,52.8,55.32,52.44,76736,341499.0,5.53,1.38,0.72,0.26
20180718,53.76,59.4,59.76,53.76,113098,544353.0,11.36,12.5,6.6,0.38
20180719,58.08,58.44,61.92,55.56,50996,252033.0,10.71,-1.62,-0.96,0.17
20180720,58.8,58.44,61.2,57.6,21583,105057.0,6.16,0.0,0.0,0.07
20180723,58.08,55.2,58.44,55.2,51682,241608.0,5.54,-5.54,-3.24,0.17
20180724,55.44,55.32,59.28,55.32,40933,193122.0,7.17,0.22,0.12,0.14
20180725,57.36,55.8,57.36,55.2,16731,77599.0,3.9,0.87,0.48,0.06
20180726,56.76,53.16,56.76,53.16,28742,130333.0,6.45,-4.73,-2.64,0.1
20180727,53.64,54.36,56.16,51.96,32587,145692.0,7.9,2.26,1.2,0.11
20180730,54.0,51.12,54.0,51.12,20119,86976.0,5.3,-5.96,-3.24,0.07
20180731,51.6,49.92,53.28,45.0,32245,133314.0,16.2,-2.35,-1.2,0.11
20180801,48.6,49.2,50.76,47.52,9261,37382.0,6.49,-1.44,-0.72,0.03
20180802,48.6,49.08,50.64,48.0,3897,15904.0,5.37,-0.24,-0.12,0.01
20180803,48.0,50.16,50.16,48.0,4629,18902.0,4.4,2.2,1.08,0.02
20180806,48.96,47.88,49.92,47.64,16793,67622.0,4.55,-4.55,-2.28,0.06
20180807,47.88,48.72,49.2,47.88,18847,75478.0,2.76,1.75,0.84,0.06
20180808,48.36,47.64,48.84,46.44,10294,40215.0,4.93,-2.22,-1.08,0.03
20180809,48.48,48.36,50.64,47.88,13859,56237.0,5.79,1.51,0.72,0.05
20180810,49.8,45.0,49.8,45.0,11849,47148.0,9.93,-6.95,-3.36,0.04
20180813,46.08,46.8,47.52,46.08,86367,340536.0,3.2,4.0,1.8,0.29
20180814,45.48,45.6,47.4,45.12,26674,102071.0,4.87,-2.56,-1.2,0.09
20180815,45.0,46.8,46.8,44.16,17627,66519.0,5.79,2.63,1.2,0.06
20180816,43.56,44.88,46.44,42.0,16507,61520.0,9.49,-4.1,-1.92,0.06
20180817,47.76,49.68,49.92,46.92,16966,67700.0,6.68,10.7,4.8,0.06
20180820,50.28,49.32,51.0,49.2,17598,73340.0,3.62,-0.72,-0.36,0.06
20180821,49.44,42.72,49.44,42.12,85738,322005.0,14.84,-13.38,-6.6,0.29
20180822,42.36,44.88,46.92,41.4,11205,40993.0,12.92,5.06,2.16,0.04
20180823,44.88,42.96,44.88,42.6,5466,19832.0,5.08,-4.28,-1.92,0.02
20180824,44.04,46.2,47.4,44.04,9134,34802.0,7.82,7.54,3.24,0.03
20180827,46.2,45.96,48.0,45.96,14538,56477.0,4.42,-0.52,-0.24,0.05
20180828,45.6,42.0,47.76,42.0,40611,146627.0,12.53,-8.62,-3.96,0.14
20180829,42.72,44.52,44.52,42.72,11241,41236.0,4.29,6.0,2.52,0.04
20180830,44.76,43.92,48.0,43.92,5975,22569.0,9.16,-1.35,-0.6,0.02
20180831,44.4,44.4,45.72,44.4,2338,8788.0,3.01,1.09,0.48,0.01
20180904,45.0,42.72,48.0,42.72,6621,24931.0,11.89,-3.78,-1.68,0.02
20180905,45.36,45.12,46.68,44.64,9740,37035.0,4.78,5.62,2.4,0.03
20180906,45.24,44.88,46.8,44.52,13400,50889.0,5.05,-0.53,-0.24,0.04
20180907,45.84,38.4,45.84,35.4,146199,485022.0,23.26,-14.44,-6.48,0.49
20180910,38.4,38.4,40.56,38.28,34040,110063.0,5.94,0.0,0.0,0.11
20180911,38.28,37.92,39.12,37.32,139683,444378.0,4.69,-1.25,-0.48,0.47
20180912,37.92,38.16,38.88,36.6,88363,275466.0,6.01,0.63,0.24,0.3
20180913,37.92,36.72,38.88,36.6,31776,97870.0,5.97,-3.77,-1.44,0.11
20180914,36.6,36.24,37.08,35.4,128201,390760.0,4.58,-1.31,-0.48,0.43
20180917,36.36,33.12,38.52,31.56,162810,464154.0,19.21,-8.61,-3.12,0.54
20180918,33.48,32.28,41.4,31.44,39726,110974.0,30.07,-2.54,-0.84,0.13
20180919,32.04,30.6,34.32,30.6,60137,158972.0,11.52,-5.2,-1.68,0.2
20180920,31.92,33.6,35.52,31.08,90764,253621.0,14.51,9.8,3.0,0.3
20180921,33.48,33.36,33.6,32.64,15141,42101.0,2.86,-0.71,-0.24,0.05
20180924,34.8,32.88,34.8,32.4,7559,20771.0,7.19,-1.44,-0.48,0.03
20180925,32.76,27.6,33.24,26.04,75103,186255.0,21.9,-16.06,-5.28,0.25
20180926,27.36,27.72,28.56,26.64,67498,156156.0,6.96,0.43,0.12,0.23
20180927,27.96,29.28,29.4,27.6,29119,68629.0,6.49,5.63,1.56,0.1
20180928,28.44,30.0,33.0,28.44,49048,122413.0,15.57,2.46,0.72,0.16
20181001,29.88,30.0,30.84,28.8,18916,46945.0,6.8,0.0,0.0,0.06
20181002,29.76,31.2,33.24,29.76,19079,50015.0,11.6,4.0,1.2,0.06
20181003,31.32,35.16,36.0,31.32,21152,60689.0,15.0,12.69,3.96,0.07
20181004,35.4,35.04,35.88,32.88,4977,14500.0,8.53,-0.34,-0.12,0.02
20181005,34.8,32.4,36.0,32.4,14491,40000.0,10.27,-7.53,-2.64,0.05
20181008,33.48,32.76,33.84,32.64,2810,7771.0,3.7,1.11,0.36,0.01
20181009,33.12,32.88,35.88,32.88,27159,78451.0,9.16,0.37,0.12,0.09
20181010,33.0,32.4,34.56,32.4,16483,45774.0,6.57,-1.46,-0.48,0.06
20181011,32.4,33.96,35.4,32.4,11210,31418.0,9.26,4.81,1.56,0.04
20181012,34.08,32.4,35.88,32.4,5299,15393.0,10.25,-4.59,-1.56,0.02
20181015,32.4,32.4,32.64,30.0,26373,69895.0,8.15,0.0,0.0,0.09
20181016,32.4,32.4,35.04,31.8,9679,26187.0,10.0,0.0,0.0,0.03
20181017,34.08,34.44,34.8,32.88,31942,90024.0,5.93,6.3,2.04,0.11
20181018,34.2,34.56,34.8,34.2,25923,74422.0,1.74,0.35,0.12,0.09
20181019,34.2,33.6,34.2,31.92,10599,29661.0,6.6,-2.78,-0.96,0.04
20181022,34.08,31.92,34.2,31.44,37219,103621.0,8.21,-5.0,-1.68,0.12
20181023,29.4,31.2,33.96,28.2,26119,65612.0,18.05,-2.26,-0.72,0.09
20181024,30.36,24.36,30.36,22.8,73817,162049.0,24.23,-21.92,-6.84,0.25
20181025,24.36,23.76,29.04,23.04,34807,73520.0,24.63,-2.46,-0.6,0.12
20181026,23.16,22.32,23.88,22.2,33370,64520.0,7.07,-6.06,-1.44,0.11
20181029,22.92,20.4,22.92,19.68,59817,105553.0,14.52,-8.6,-1.92,0.2
20181030,20.52,19.8,21.6,19.68,23044,40328.0,9.41,-2.94,-0.6,0.08
20181031,19.92,22.2,24.0,19.92,140935,254087.0,20.61,12.12,2.4,0.47
20181101,22.08,21.84,24.0,21.72,127076,242087.0,10.27,-1.62,-0.36,0.42
20181102,21.84,21.36,21.84,20.52,153826,269690.0,6.04,-2.2,-0.48,0.51
20181105,21.24,19.2,21.24,18.12,119788,196059.0,14.61,-10.11,-2.16,0.4
20181106,20.4,20.4,20.76,19.32,169237,283952.0,7.5,6.25,1.2,0.57
20181107,20.4,19.56,20.64,18.36,85003,134026.0,11.18,-4.12,-0.84,0.28
20181108,20.4,23.04,24.0,20.4,60936,114463.0,18.4,17.79,3.48,0.2
20181109,23.04,21.96,23.76,21.24,29315,53576.0,10.94,-4.69,-1.08,0.1
20181112,21.0,24.6,25.68,21.0,72270,138233.0,21.31,12.02,2.64,0.24
20181113,24.96,32.4,32.4,22.8,115254,283515.0,39.02,31.71,7.8,0.39
20181114,30.0,32.76,32.76,29.04,42974,110472.0,11.48,1.11,0.36,0.14
20181115,33.0,33.12,36.96,31.44,50942,146221.0,16.85,1.1,0.36,0.17
20181116,33.84,34.08,34.2,30.72,16816,46836.0,10.51,2.9,0.96,0.06
20181119,32.52,35.52,35.64,31.08,49725,137576.0,13.38,4.23,1.44,0.17
20181120,35.52,34.8,35.52,31.8,32506,91219.0,10.47,-2.03,-0.72,0.11
20181121,34.44,34.2,35.76,30.96,10150,29156.0,13.79,-1.72,-0.6,0.03
20181123,33.72,33.6,33.96,31.08,3189,8877.0,8.42,-1.75,-0.6,0.01
20181126,33.72,34.8,36.0,31.68,70876,203630.0,12.86,3.57,1.2,0.24
20181127,33.6,39.24,41.88,33.6,77206,255721.0,23.79,12.76,4.44,0.26
20181128,37.92,40.2,41.04,36.0,42193,139436.0,12.84,2.45,0.96,0.14
20181129,38.52,40.68,41.52,38.52,20006,66385.0,7.46,1.19,0.48,0.07
20181130,39.84,42.0,43.44,39.84,40148,142068.0,8.85,3.24,1.32,0.13
20181203,43.44,42.6,43.44,39.72,19034,66344.0,8.86,1.43,0.6,0.06
20181204,42.84,43.2,43.2,41.4,17313,60894.0,4.23,1.41,0.6,0.06
20181206,43.08,43.8,44.76,42.12,39589,145018.0,6.11,1.39,0.6,0.13
20181207,42.72,44.16,45.96,42.6,37498,138780.0,7.67,0.82,0.36,0.13
20181210,45.0,42.72,46.44,42.12,22119,81307.0,9.78,-3.26,-1.44,0.07
20181211,42.84,42.24,43.68,42.12,11543,41141.0,3.65,-1.12,-0.48,0.04
20181212,42.48,42.48,43.56,42.0,10935,39360.0,3.69,0.57,0.24,0.04
20181213,43.08,41.16,43.08,38.52,31298,107143.0,10.73,-3.11,-1.32,0.1
20181214,39.24,37.44,39.24,35.04,30031,91223.0,10.2,-9.04,-3.72,0.1
20181217,37.8,37.32,38.52,36.12,7446,22841.0,6.41,-0.32,-0.12,0.02
20181218,37.32,33.84,37.32,33.72,24466,71192.0,9.65,-9.32,-3.48,0.08
20181219,34.08,33.96,34.08,33.36,20469,57540.0,2.13,0.35,0.12,0.07
20181220,34.2,35.04,35.52,33.36,25762,73847.0,6.36,3.18,1.08,0.09
20181221,34.92,36.48,37.08,34.56,113705,334360.0,7.19,4.11,1.44,0.38
20181224,36.48,35.4,36.48,35.4,8563,25742.0,2.96,-2.96,-1.08,0.03
20181226,36.0,35.16,36.0,33.24,14986,43701.0,7.8,-0.68,-0.24,0.05
20181227,34.2,34.08,35.76,32.88,23201,65544.0,8.19,-3.07,-1.08,0.08
20181228,33.6,39.6,39.6,32.52,87015,255456.0,20.77,16.2,5.52,0.29
20181231,39.6,43.2,45.24,39.36,42549,149920.0,14.85,9.09,3.6,0.14
20190102,44.16,45.6,45.6,42.96,11612,43623.0,6.11,5.56,2.4,0.04
20190103,51.0,49.68,63.36,44.4,873507,3859425.0,41.58,8.95,4.08,2.92
20190104,45.48,49.2,51.48,41.76,112742,430782.0,19.57,-0.97,-0.48,0.38
20190107,47.88,44.88,48.0,41.52,128686,467924.0,13.17,-8.78,-4.32,0.43
20190108,43.2,41.52,45.12,41.16,48769,173877.0,8.82,-7.49,-3.36,0.16
20190109,41.28,42.0,43.8,39.84,19955,69382.0,9.54,1.16,0.48,0.07
20190110,42.0,43.8,45.0,41.64,38601,139273.0,8.0,4.29,1.8,0.13
20190111,43.56,47.04,47.52,43.2,45505,170572.0,9.86,7.4,3.24,0.15
20190114,47.52,48.6,49.68,46.56,36157,144763.0,6.63,3.32,1.56,0.12
20190115,48.24,48.0,50.16,47.16,52920,213726.0,6.17,-1.23,-0.6,0.18
20190116,47.64,44.4,50.16,44.4,41670,160357.0,12.0,-7.5,-3.6,0.14
20190117,46.8,45.96,47.88,44.4,15438,59755.0,7.84,3.51,1.56,0.05
20190118,45.48,46.32,47.16,45.48,7489,28960.0,3.66,0.78,0.36,0.03
20190122,41.52,39.0,43.68,37.2,102588,342387.0,13.99,-15.8,-7.32,0.34
20190123,38.16,34.44,38.76,32.4,90371,270209.0,16.31,-11.69,-4.56,0.3
20190124,35.04,38.4,38.4,34.56,33663,102443.0,11.15,11.5,3.96,0.11
20190125,38.4,36.12,38.4,36.12,25682,79918.0,5.94,-5.94,-2.28,0.09
20190128,36.0,35.76,36.24,34.2,27012,79711.0,5.65,-1.0,-0.36,0.09
20190129,34.68,36.0,36.6,34.44,11253,33251.0,6.04,0.67,0.24,0.04
20190130,36.0,34.44,36.0,34.44,4063,12043.0,4.33,-4.33,-1.56,0.01
20190131,34.68,34.8,35.88,34.68,8282,24521.0,3.48,1.05,0.36,0.03
20190201,34.8,34.8,35.04,34.2,13226,38332.0,2.41,0.0,0.0,0.04
20190204,34.44,33.0,34.56,33.0,1340,3795.0,4.48,-5.17,-1.8,0.0
20190205,33.24,33.0,34.2,33.0,28925,80955.0,3.64,0.0,0.0,0.1
20190206,33.84,33.0,33.84,33.0,16248,45142.0,2.55,0.0,0.0,0.05
20190207,33.12,33.0,35.28,33.0,4153,11680.0,6.91,0.0,0.0,0.01
20190208,33.12,33.0,33.96,33.0,4477,12466.0,2.91,0.0,0.0,0.01
20190211,33.0,31.8,33.0,31.8,20484,55544.0,3.64,-3.64,-1.2,0.07
20190212,32.76,31.8,32.76,31.8,8224,22097.0,3.02,0.0,0.0,0.03
20190213,31.8,31.8,32.4,31.8,9910,26671.0,1.89,0.0,0.0,0.03
20190214,31.92,31.92,33.6,31.92,13774,37024.0,5.28,0.38,0.12,0.05
20190215,32.4,31.8,33.24,31.8,9567,25873.0,4.51,-0.38,-0.12,0.03
20190219,31.92,32.4,32.4,31.2,31337,83622.0,3.77,1.89,0.6,0.1
20190220,32.16,31.8,32.4,31.8,11540,30684.0,1.85,-1.85,-0.6,0.04
20190221,31.8,31.8,33.0,31.8,3073,8246.0,3.77,0.0,0.0,0.01
20190222,32.16,33.0,33.0,32.04,2243,6132.0,3.02,3.77,1.2,0.01
20190225,33.0,33.0,33.0,32.64,7741,21234.0,1.09,0.0,0.0,0.03
20190226,33.0,32.64,33.6,32.64,1458,4014.0,2.91,-1.09,-0.36,0.0
20190227,33.0,34.56,34.92,33.0,2429,6923.0,5.88,5.88,1.92,0.01
20190228,34.44,34.56,34.56,34.44,1583,4553.0,0.35,0.0,0.0,0.01
20190301,34.56,34.8,35.64,33.84,5717,16637.0,5.21,0.69,0.24,0.02
20190304,35.16,36.96,36.96,34.92,9115,27143.0,5.86,6.21,2.16,0.03
20190305,36.84,36.96,39.0,35.52,15291,46746.0,9.42,0.0,0.0,0.05
20190306,37.44,35.88,38.16,35.4,6867,21258.0,7.47,-2.92,-1.08,0.02
20190307,35.76,36.36,36.48,34.44,13465,38843.0,5.69,1.34,0.48,0.04
20190308,35.88,34.8,36.0,34.56,5772,16986.0,3.96,-4.29,-1.56,0.02
20190311,34.56,35.88,36.48,34.44,1467,4341.0,5.86,3.1,1.08,0.0
20190312,35.16,34.92,35.16,34.8,8600,25004.0,1.0,-2.68,-0.96,0.03
20190313,34.68,35.04,35.52,34.56,9388,27354.0,2.75,0.34,0.12,0.03
20190314,35.52,35.88,36.0,35.4,25194,75068.0,1.71,2.4,0.84,0.08
20190315,35.76,34.8,36.0,34.8,20528,61451.0,3.34,-3.01,-1.08,0.07
20190318,34.8,33.72,35.4,33.6,7818,22116.0,5.17,-3.1,-1.08,0.03
20190319,34.56,33.6,34.8,33.6,2088,5998.0,3.56,-0.36,-0.12,0.01
20190320,33.6,33.48,34.08,33.48,4942,13840.0,1.79,-0.36,-0.12,0.02
20190321,34.44,33.48,34.44,33.24,6431,18068.0,3.58,0.0,0.0,0.02
20190322,33.24,33.6,33.96,33.0,1255,3518.0,2.87,0.36,0.12,0.0
20190325,33.96,32.4,33.96,32.4,9005,24498.0,4.64,-3.57,-1.2,0.03
20190326,32.4,32.4,32.76,32.4,370,999.0,1.11,0.0,0.0,0.0
20190327,32.52,33.24,33.24,32.4,3237,8773.0,2.59,2.59,0.84,0.01
20190328,33.12,32.64,33.6,32.52,2420,6666.0,3.25,-1.81,-0.6,0.01
20190329,32.52,32.76,33.84,32.52,4409,12205.0,4.04,0.37,0.12,0.01
20190401,33.48,33.0,33.72,33.0,1159,3219.0,2.2,0.73,0.24,0.0
20190402,33.36,33.0,33.6,32.4,27396,75588.0,3.64,0.0,0.0,0.09
20190403,32.64,33.0,33.0,32.4,7837,21267.0,1.82,0.0,0.0,0.02
20190404,32.52,32.04,33.0,31.8,13836,37408.0,3.64,-2.91,-0.96,0.04
20190405,32.16,32.4,32.4,32.04,13910,37457.0,1.12,1.12,0.36,0.04
20190408,31.8,32.04,32.04,31.8,506,1346.0,0.74,-1.11,-0.36,0.0
20190409,32.88,32.04,33.0,31.8,12950,35106.0,3.75,0.0,0.0,0.04
20190410,32.64,32.4,33.36,32.4,2098,5718.0,3.0,1.12,0.36,0.01
20190411,33.0,32.04,33.6,31.8,2633,7118.0,5.56,-1.11,-0.36,0.01
20190412,32.4,32.16,33.96,31.92,2370,6387.0,6.37,0.37,0.12,0.01
20190415,32.04,31.8,32.04,31.8,2461,6534.0,0.75,-1.12,-0.36,0.01
20190416,31.8,32.4,33.0,31.8,5604,15292.0,3.77,1.89,0.6,0.02
20190417,32.64,32.4,32.64,30.48,7546,19942.0,6.67,0.0,0.0,0.02
20190418,31.2,30.12,32.52,30.12,15444,39567.0,7.41,-7.04,-2.28,0.05
20190422,30.0,31.44,33.36,29.4,12655,32589.0,13.15,4.38,1.32,0.04
20190423,31.56,30.6,32.76,30.6,3585,9739.0,6.87,-2.67,-0.84,0.01
20190424,31.8,32.04,32.4,31.8,27376,73154.0,1.96,4.71,1.44,0.09
20190425,32.04,32.04,32.4,31.8,15053,40242.0,1.87,0.0,0.0,0.05
20190426,32.04,31.44,32.52,31.44,36200,97267.0,3.37,-1.87,-0.6,0.11
20190429,31.2,30.96,32.4,30.96,12762,33925.0,4.58,-1.53,-0.48,0.04
20190430,30.72,30.6,31.8,30.6,17656,45902.0,3.88,-1.16,-0.36,0.06
20190501,31.2,30.96,32.04,30.72,4702,12181.0,4.31,1.18,0.36,0.01
20190502,30.84,31.32,31.32,29.64,8160,20786.0,5.43,1.16,0.36,0.03
20190503,30.72,31.08,31.68,30.24,5232,13504.0,4.6,-0.77,-0.24,0.02
20190506,30.0,31.08,31.2,29.4,10584,26735.0,5.79,0.0,0.0,0.03
20190507,30.24,30.84,31.44,30.24,12092,31232.0,3.86,-0.77,-0.24,0.04
20190508,31.32,30.0,31.56,30.0,4588,11740.0,5.06,-2.72,-0.84,0.01
20190509,29.52,30.84,30.84,29.4,4747,11904.0,4.8,2.8,0.84,0.02
20190510,30.0,30.24,30.48,29.4,3919,9800.0,3.5,-1.95,-0.6,0.01
20190513,30.0,29.88,31.08,29.4,17576,43490.0,5.56,-1.19,-0.36,0.06
20190514,29.64,29.52,30.0,29.52,5709,14089.0,1.61,-1.2,-0.36,0.02
20190515,29.16,29.64,30.84,29.16,5146,13079.0,5.69,0.41,0.12,0.02
20190516,30.12,30.84,30.96,29.4,5491,13812.0,5.26,4.05,1.2,0.02
20190517,30.36,30.6,30.6,30.0,20638,52406.0,1.95,-0.78,-0.24,0.07
20190520,30.96,30.0,30.96,29.76,6020,15212.0,3.92,-1.96,-0.6,0.02
20190521,29.64,29.88,30.6,29.52,6519,16177.0,3.6,-0.4,-0.12,0.02
20190522,30.36,30.72,31.08,30.36,1465,3741.0,2.41,2.81,0.84,0.0
20190523,30.96,30.6,31.08,29.52,7611,19026.0,5.08,-0.39,-0.12,0.02
20190524,30.48,30.24,31.08,29.52,3179,7981.0,5.1,-1.18,-0.36,0.01
20190528,30.12,30.12,30.12,29.4,6103,15030.0,2.38,-0.4,-0.12,0.02
20190529,29.64,27.84,30.0,27.6,15322,36942.0,7.97,-7.57,-2.28,0.05
20190530,29.04,28.2,30.0,27.84,2458,5928.0,7.76,1.29,0.36,0.01
20190531,29.04,27.6,30.6,27.6,5530,13295.0,10.64,-2.13,-0.6,0.02
20190603,28.2,26.64,28.8,26.4,55396,126109.0,8.7,-3.48,-0.96,0.17
