trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220103,11.19,11.43,11.46,10.7,69988,789531.0,6.93,4.19,0.46,0.22
20220104,11.5,10.89,11.5,10.24,151251,1631320.0,11.02,-4.72,-0.54,0.47
20220105,10.73,9.68,10.99,9.42,28658,283329.0,14.42,-11.11,-1.21,0.09
20220106,9.83,9.61,9.83,9.52,60275,580654.0,3.2,-0.72,-0.07,0.19
20220107,9.63,10.1,10.1,9.48,60582,589287.0,6.45,5.1,0.49,0.19
20220110,10.19,10.44,10.69,9.08,44872,450269.0,15.94,3.37,0.34,0.14
20220111,10.53,10.44,10.8,10.26,194610,2030654.0,5.17,0.0,0.0,0.6
20220112,10.66,10.1,10.66,10.0,94152,949944.0,6.32,-3.26,-0.34,0.29
20220113,10.08,10.03,10.15,9.81,100718,1007393.0,3.37,-0.69,-0.07,0.31
20220114,9.85,10.3,10.33,9.435,72314,736812.0,8.92,2.69,0.27,0.22
20220118,10.26,10.06,10.45,9.635,45380,455679.0,7.91,-2.33,-0.24,0.14
20220119,10.26,9.68,10.35,9.53,251795,2509478.0,8.15,-3.78,-0.38,0.78
20220120,9.7,9.51,10.21,9.33,36275,354597.0,9.09,-1.76,-0.17,0.11
20220121,9.19,9.52,9.62,9.18,180804,1714453.0,4.63,0.11,0.01,0.56
20220124,9.26,9.79,9.79,9.18,66482,629840.0,6.41,2.84,0.27,0.21
20220125,9.55,10.05,10.13,9.55,35647,356002.0,5.92,2.66,0.26,0.11
20220126,10.27,9.79,10.58,9.4,53189,523793.0,11.74,-2.59,-0.26,0.17
20220127,9.7,8.51,9.91,8.27,439487,4120992.0,16.75,-13.07,-1.28,1.36
20220128,8.37,8.41,8.43,8.01,64622,536910.0,4.94,-1.18,-0.1,0.2
20220131,8.36,9.54,9.56,8.3,43059,393331.0,14.98,13.44,1.13,0.13
20220201,9.54,9.53,9.865,9.29,51512,491309.0,6.03,-0.1,-0.01,0.16
20220202,9.65,8.3,9.65,8.24,34515,289989.0,14.8,-12.91,-1.23,0.11
20220203,8.17,8.68,8.83,8.075,38107,323859.0,9.1,4.58,0.38,0.12
20220204,8.6,8.55,8.93,8.5,8212,70413.0,4.95,-1.5,-0.13,0.03
20220207,8.51,9.45,9.49,8.51,23784,221074.0,11.46,10.53,0.9,0.07
20220208,9.29,9.16,9.47,8.82,15957,145114.0,6.88,-3.07,-0.29,0.05
20220209,9.3,8.28,9.3,8.15,39951,338694.0,12.55,-9.61,-0.88,0.12
20220210,8.06,8.0,8.67,7.86,49209,400182.0,9.78,-3.38,-0.28,0.15
20220211,8.15,7.54,8.15,7.38,38287,290545.0,9.63,-5.75,-0.46,0.12
20220214,7.64,7.32,8.19,6.89,33495,245355.0,17.24,-2.92,-0.22,0.1
20220215,7.52,7.86,8.09,7.16,67317,521129.0,12.7,7.38,0.54,0.21
20220216,7.815,8.0,8.15,7.815,33167,265431.0,4.26,1.78,0.14,0.1
20220217,7.95,7.39,8.13,7.38,49241,384767.0,9.38,-7.63,-0.61,0.15
20220218,7.34,7.23,7.4,7.0,47670,343437.0,5.41,-2.17,-0.16,0.15
20220222,7.28,6.36,7.83,6.27,72133,511636.0,21.58,-12.03,-0.87,0.22
20220223,6.355,5.71,7.48,5.6,59279,376325.0,29.56,-10.22,-0.65,0.18
20220224,5.63,6.54,6.64,5.26,50168,301676.0,24.17,14.54,0.83,0.16
20220225,6.53,6.25,6.97,6.23,66874,437426.0,11.31,-4.43,-0.29,0.21
20220228,6.3,6.08,6.575,6.04,74230,465317.0,8.56,-2.72,-0.17,0.23
20220301,6.13,5.23,6.56,4.955,66085,350347.0,26.4,-13.98,-0.85,0.21
20220302,5.19,5.0,5.19,4.74,64901,322423.0,8.6,-4.4,-0.23,0.2
20220303,5.06,4.8,5.64,4.8,47941,249205.0,16.8,-4.0,-0.2,0.15
20220304,4.73,4.41,4.88,4.37,23081,104136.0,10.63,-8.13,-0.39,0.07
20220307,4.41,4.42,4.56,4.18,44487,194165.0,8.62,0.23,0.01,0.14
20220308,4.48,4.52,5.21,4.35,67759,309196.0,19.46,2.26,0.1,0.21
20220309,4.73,5.09,5.11,4.56,27066,133589.0,12.17,12.61,0.57,0.08
20220310,4.94,4.67,5.14,4.58,21861,106934.0,11.0,-8.25,-0.42,0.07
20220311,4.68,4.61,4.75,4.42,33297,152677.0,7.07,-1.28,-0.06,0.1
20220314,4.485,4.55,4.75,4.13,46234,210328.0,13.45,-1.3,-0.06,0.14
20220315,4.94,4.55,4.94,4.35,88690,407131.0,12.97,0.0,0.0,0.28
20220316,4.7,4.75,4.9,4.4,68418,323160.0,10.99,4.4,0.2,0.21
20220317,4.69,4.88,5.17,4.67,34784,170765.0,10.53,2.74,0.13,0.11
20220318,4.88,5.45,5.78,4.83,71974,376824.0,19.47,11.68,0.57,0.22
20220321,5.49,5.35,5.78,5.3,69612,381436.0,8.81,-1.83,-0.1,0.22
20220322,5.31,4.92,5.31,4.75,77745,380680.0,10.47,-8.04,-0.43,0.24
20220323,4.83,4.61,4.93,4.58,50597,238452.0,7.11,-6.3,-0.31,0.16
20220324,4.56,4.73,4.85,4.56,148357,699992.0,6.29,2.6,0.12,0.46
20220325,4.75,4.7,4.8,4.63,131602,623851.0,3.59,-0.63,-0.03,0.41
20220328,4.77,4.85,4.94,4.7,14022,67102.0,5.11,3.19,0.15,0.04
20220329,4.9,4.88,4.9,4.56,307231,1459070.0,7.01,0.62,0.03,0.94
20220330,4.8,4.09,4.91,4.07,130917,577200.0,17.21,-16.19,-0.79,0.4
20220331,4.11,4.04,4.19,4.0,163992,661046.0,4.65,-1.22,-0.05,0.51
20220401,4.02,3.57,4.21,3.51,206789,758213.0,17.33,-11.63,-0.47,0.64
20220404,3.52,3.59,3.63,3.36,119772,421945.0,7.56,0.56,0.02,0.37
20220405,3.59,3.41,3.625,3.36,72070,250256.0,7.38,-5.01,-0.18,0.22
20220406,3.4,3.68,3.72,3.25,105062,362010.0,13.78,7.92,0.27,0.32
20220407,3.7,3.76,3.8,3.52,49641,183352.0,7.61,2.17,0.08,0.15
20220408,3.64,3.76,3.99,3.64,57648,217253.0,9.31,0.0,0.0,0.18
20220411,3.74,3.76,3.8,3.56,31763,117638.0,6.38,0.0,0.0,0.1
20220412,3.81,4.49,4.51,3.81,88279,362686.0,18.62,19.41,0.73,0.27
20220413,4.51,4.53,5.0,4.44,218737,990878.0,12.47,0.89,0.04,0.68
20220414,4.52,3.65,4.52,3.61,78574,315577.0,20.09,-19.43,-0.88,0.24
20220418,3.6,3.12,3.665,3.0,145267,471917.0,18.22,-14.52,-0.53,0.45
20220419,3.12,3.1,3.26,3.01,74162,232612.0,8.01,-0.64,-0.02,0.23
20220420,3.15,3.01,3.15,3.0,60724,188389.0,4.84,-2.9,-0.09,0.19
20220421,3.03,2.65,3.125,2.57,1835893,5371426.0,18.44,-11.96,-0.36,5.6
20220422,2.73,2.94,3.0,2.65,94632,261659.0,13.21,10.94,0.29,0.29
20220425,2.89,2.77,3.0,2.75,42162,121117.0,8.5,-5.78,-0.17,0.13
20220426,2.74,2.67,2.78,2.65,90105,244070.0,4.69,-3.61,-0.1,0.27
20220427,2.68,2.77,2.89,2.68,28106,78210.0,7.87,3.75,0.1,0.09
20220428,2.82,2.71,2.875,2.485,245547,618340.0,14.08,-2.17,-0.06,0.75
20220429,2.71,2.45,2.71,2.4,59395,148208.0,11.44,-9.59,-0.26,0.18
20220502,2.46,2.55,2.68,2.44,52345,133901.0,9.8,4.08,0.1,0.16
20220503,2.6,2.53,2.62,2.47,57813,146988.0,5.88,-0.78,-0.02,0.18
20220504,2.6,2.51,2.6,2.28,136262,335788.0,12.65,-0.79,-0.02,0.42
20220505,2.51,2.4,2.56,2.24,205897,490809.0,12.75,-4.38,-0.11,0.63
20220506,2.415,2.27,2.425,2.15,66191,153354.0,11.46,-5.42,-0.13,0.2
20220509,2.25,2.3,2.36,2.23,80358,184806.0,5.73,1.32,0.03,0.24
20220510,2.37,2.16,2.54,2.1,1291114,3058364.0,19.13,-6.09,-0.14,3.93
20220511,2.12,2.12,2.22,2.0,95557,205347.0,10.19,-1.85,-0.04,0.29
20220512,2.13,2.22,2.36,2.065,584175,1287161.0,13.92,4.72,0.1,1.78
20220513,2.23,2.02,2.31,2.02,498622,1068428.0,13.06,-9.01,-0.2,1.52
20220516,1.96,2.02,2.17,1.96,246903,515139.0,10.4,0.0,0.0,0.75
20220517,2.1,2.18,2.2,2.065,840265,1786288.0,6.68,7.92,0.16,2.56
20220518,2.13,2.04,2.255,2.0,216373,456269.0,11.7,-6.42,-0.14,0.66
20220519,2.05,2.14,2.253,2.05,365379,784610.0,9.95,4.9,0.1,1.11
20220520,2.19,2.22,2.24,2.05,115450,246666.0,8.88,3.74,0.08,0.35
20220523,2.23,2.48,2.5,2.12,130563,314452.0,17.12,11.71,0.26,0.4
20220524,2.46,2.49,2.505,2.39,175330,436817.0,4.64,0.4,0.01,0.53
20220525,2.405,2.35,2.5,2.31,43744,104052.0,7.63,-5.62,-0.14,0.13
20220526,2.38,2.44,2.5,2.33,42353,103935.0,7.23,3.83,0.09,0.13
20220527,2.39,2.49,2.51,2.39,144439,359773.0,4.92,2.05,0.05,0.44
20220531,2.5,2.47,2.54,2.425,302020,753312.0,4.62,-0.8,-0.02,0.92
20220601,2.48,2.39,2.5,2.35,1705580,4033457.0,6.07,-3.24,-0.08,5.2
20220602,2.35,2.49,2.5,2.32,74307,184075.0,7.53,4.18,0.1,0.23
20220603,2.49,2.47,2.51,2.431,121301,302628.0,3.17,-0.8,-0.02,0.37
20220606,2.46,2.38,2.5,2.36,110503,267401.0,5.67,-3.64,-0.09,0.34
20220607,2.38,2.49,2.501,2.38,157814,393462.0,5.08,4.62,0.11,0.48
20220608,2.5,2.45,2.52,2.4,365778,910257.0,4.82,-1.61,-0.04,1.11
20220609,2.46,2.51,2.55,2.39,106979,266985.0,6.53,2.45,0.06,0.33
20220610,2.43,2.4,2.53,2.32,47126,113532.0,8.37,-4.38,-0.11,0.14
20220613,2.3,2.38,2.45,2.23,84196,195871.0,9.17,-0.83,-0.02,0.26
20220614,2.37,2.3,2.37,2.27,54373,126612.0,4.2,-3.36,-0.08,0.17
20220615,2.34,2.33,2.36,2.23,141381,327107.0,5.65,1.3,0.03,0.43
20220616,2.255,2.27,2.29,2.135,178131,399760.0,6.65,-2.58,-0.06,0.54
20220617,2.35,2.37,2.4,2.31,171255,404849.0,3.96,4.41,0.1,0.52
20220621,2.4,2.39,2.5,2.26,211543,504691.0,10.13,0.84,0.02,0.64
20220622,2.37,2.5,2.5,2.35,199819,494932.0,6.28,4.6,0.11,0.61
20220623,2.5,2.5,2.52,2.39,132841,331555.0,5.2,0.0,0.0,0.4
20220624,2.48,2.34,2.55,2.25,1716778,4030053.0,12.0,-6.4,-0.16,5.23
20220627,2.36,2.28,2.36,2.2,101108,229254.0,6.84,-2.56,-0.06,0.31
20220628,2.33,2.29,2.33,2.23,35357,80858.0,4.39,0.44,0.01,0.11
20220629,2.35,2.35,2.39,2.21,84021,196384.0,7.86,2.62,0.06,0.26
20220630,2.35,2.38,2.42,2.3,57350,137125.0,5.11,1.28,0.03,0.18
20220701,2.38,2.44,2.54,2.38,41142,101702.0,6.72,2.52,0.06,0.13
20220705,2.48,2.43,2.5,2.37,52842,129267.0,5.33,-0.41,-0.01,0.16
20220706,2.43,2.45,2.5,2.43,81281,202210.0,2.88,0.82,0.02,0.25
20220707,2.46,2.51,2.55,2.46,844200,2124681.0,3.67,2.45,0.06,2.6
20220708,2.46,2.76,2.839,2.46,660139,1728334.0,15.1,9.96,0.25,2.03
20220711,2.77,2.85,3.04,2.75,275381,786113.0,10.51,3.26,0.09,0.85
20220712,2.83,2.84,2.95,2.725,43842,125504.0,7.89,-0.35,-0.01,0.13
20220713,2.899,2.97,3.0,2.82,215772,640724.0,6.34,4.58,0.13,0.66
20220714,2.961,2.84,2.97,2.8,76859,222379.0,5.72,-4.38,-0.13,0.24
20220715,2.86,2.97,2.98,2.77,17610,50304.0,7.39,4.58,0.13,0.05
20220718,3.02,2.76,3.21,2.72,47556,137548.0,16.5,-7.07,-0.21,0.15
20220719,2.86,2.85,2.95,2.732,46593,134308.0,7.9,3.26,0.09,0.14
20220720,2.86,2.82,2.975,2.81,26370,77048.0,5.79,-1.05,-0.03,0.08
20220721,2.88,2.88,2.917,2.795,14944,42340.0,4.33,2.13,0.06,0.05
20220722,2.865,2.81,2.865,2.75,21666,60332.0,3.99,-2.43,-0.07,0.07
20220725,2.83,2.71,2.96,2.71,67517,194160.0,8.9,-3.56,-0.1,0.21
20220726,2.69,2.73,2.81,2.61,24846,67367.0,7.38,0.74,0.02,0.08
20220727,2.645,2.71,2.78,2.61,13650,36472.0,6.23,-0.73,-0.02,0.04
20220728,2.855,2.72,2.855,2.68,10930,30222.0,6.46,0.37,0.01,0.03
20220729,2.75,2.65,2.75,2.58,25438,67248.0,6.25,-2.57,-0.07,0.08
20220801,2.6,2.59,2.75,2.54,30046,78117.0,7.92,-2.26,-0.06,0.09
20220802,2.61,2.65,2.7,2.53,18810,49571.0,6.56,2.32,0.06,0.06
20220803,2.66,2.68,2.74,2.66,129537,348019.0,3.02,1.13,0.03,0.4
20220804,2.75,2.72,2.75,2.67,24774,66990.0,2.99,1.49,0.04,0.08
20220805,2.744,2.79,2.85,2.74,63786,177962.0,4.04,2.57,0.07,0.2
20220808,2.89,2.99,3.0,2.82,73779,216951.0,6.45,7.17,0.2,0.23
20220809,2.99,2.97,3.06,2.92,10316,30727.0,4.68,-0.67,-0.02,0.03
20220810,2.98,2.95,3.0,2.89,14279,42477.0,3.7,-0.67,-0.02,0.04
20220811,2.95,2.91,3.035,2.81,8452,24422.0,7.63,-1.36,-0.04,0.03
20220812,2.8,2.92,2.925,2.8,8081,23280.0,4.3,0.34,0.01,0.02
20220815,3.0,2.79,3.0,2.76,11318,32435.0,8.22,-4.45,-0.13,0.03
20220816,2.75,3.0,3.115,2.73,45038,132984.0,13.8,7.53,0.21,0.14
20220817,2.94,3.0,3.1,2.87,29512,87755.0,7.67,0.0,0.0,0.09
20220818,2.986,3.03,3.09,2.9,18682,55414.0,6.33,1.0,0.03,0.06
20220819,2.87,2.97,3.09,2.87,30121,89833.0,7.26,-1.98,-0.06,0.09
20220822,2.9,2.61,2.93,2.61,33400,92659.0,10.77,-12.12,-0.36,0.1
20220823,2.62,2.76,2.97,2.62,6507,18598.0,13.41,5.75,0.15,0.02
20220824,2.76,2.9,2.98,2.7,13983,39013.0,10.14,5.07,0.14,0.04
20220825,2.88,2.98,3.045,2.842,11067,32605.0,7.0,2.76,0.08,0.03
20220826,2.95,2.77,2.95,2.69,24878,68777.0,8.72,-7.05,-0.21,0.08
20220829,2.72,2.68,2.72,2.61,19094,50620.0,3.97,-3.25,-0.09,0.06
20220830,2.687,2.61,2.72,2.5,18020,46859.0,8.21,-2.61,-0.07,0.05
20220831,2.61,2.59,2.671,2.56,7265,18896.0,4.25,-0.77,-0.02,0.02
20220901,2.52,2.63,2.85,2.5,20745,53948.0,13.51,1.54,0.04,0.06
20220902,2.68,2.74,2.96,2.61,16480,44244.0,13.31,4.18,0.11,0.05
20220906,2.82,2.7,2.83,2.7,40905,113217.0,4.74,-1.46,-0.04,0.12
20220907,2.68,2.71,2.815,2.64,30293,82835.0,6.48,0.37,0.01,0.09
20220908,2.64,2.66,2.75,2.64,25480,69177.0,4.06,-1.85,-0.05,0.08
20220909,2.7,2.69,2.875,2.66,44764,121988.0,8.08,1.13,0.03,0.14
20220912,2.68,2.55,2.72,2.52,21579,56309.0,7.43,-5.2,-0.14,0.07
20220913,2.55,2.49,2.56,2.435,34533,85965.0,4.9,-2.35,-0.06,0.11
20220914,2.533,2.35,2.533,2.35,121504,294668.0,7.35,-5.62,-0.14,0.37
20220915,2.35,2.38,2.46,2.34,35009,83961.0,5.11,1.28,0.03,0.11
20220916,2.34,2.21,2.38,2.16,247692,556112.0,9.24,-7.14,-0.17,0.75
20220919,2.11,2.06,2.18,2.06,102200,215620.0,5.43,-6.79,-0.15,0.31
20220920,2.16,2.05,2.16,2.02,8950,18315.0,6.8,-0.49,-0.01,0.03
20220921,1.98,1.98,2.05,1.98,32604,65036.0,3.41,-3.41,-0.07,0.1
20220922,1.9,1.88,1.988,1.71,84526,155666.0,14.04,-5.05,-0.1,0.26
20220923,1.85,1.93,1.93,1.822,15206,28453.0,5.74,2.66,0.05,0.05
20220926,1.9,1.92,1.97,1.81,31524,59711.0,8.29,-0.52,-0.01,0.1
20220927,1.87,1.93,2.3,1.87,45475,87968.0,22.4,0.52,0.01,0.14
20220928,2.1,1.9,2.1,1.85,26298,50302.0,12.95,-1.55,-0.03,0.08
20220929,2.23,1.93,2.45,1.86,57914,126491.0,31.05,1.58,0.03,0.18
20220930,2.155,1.97,2.25,1.92,15860,31852.0,17.1,2.07,0.04,0.05
20221003,1.97,2.0,2.39,1.92,33873,76720.0,23.86,1.52,0.03,0.1
20221004,2.02,1.97,2.1,1.97,13402,27218.0,6.5,-1.5,-0.03,0.04
20221005,1.95,1.95,2.004,1.92,16393,32034.0,4.26,-1.02,-0.02,0.05
20221006,1.925,1.92,1.95,1.89,58362,112293.0,3.08,-1.54,-0.03,0.18
20221007,1.81,1.78,1.9,1.689,57826,104104.0,10.99,-7.29,-0.14,0.18
20221010,1.716,1.75,1.85,1.71,16427,28986.0,7.87,-1.69,-0.03,0.05
20221011,1.75,1.69,1.9,1.68,68743,119966.0,12.57,-3.43,-0.06,0.21
20221012,1.961,1.54,1.961,1.54,91134,150020.0,24.91,-8.88,-0.15,0.28
20221013,1.53,1.63,1.71,1.49,262822,423104.0,14.29,5.84,0.09,0.81
20221014,1.66,1.69,2.06,1.66,99821,176347.0,24.54,3.68,0.06,0.31
20221017,1.67,1.65,1.77,1.59,129465,218192.0,10.65,-2.37,-0.04,0.4
20221018,1.7,1.72,1.9,1.7,81514,145528.0,12.12,4.24,0.07,0.25
20221019,1.74,1.7,1.79,1.66,102729,177321.0,7.56,-1.16,-0.02,0.32
20221020,1.77,1.73,1.84,1.68,77125,136467.0,9.41,1.76,0.03,0.24
20221021,1.69,1.68,1.75,1.68,25973,44408.0,4.05,-2.89,-0.05,0.08
20221024,1.7,1.71,1.76,1.645,49657,85027.0,6.85,1.79,0.03,0.15
20221025,1.72,1.79,1.91,1.66,98871,180861.0,14.62,4.68,0.08,0.3
20221026,1.75,1.84,1.95,1.75,108425,201886.0,11.17,2.79,0.05,0.33
20221027,1.92,1.9,2.0,1.85,68954,130604.0,8.15,3.26,0.06,0.21
20221028,1.85,1.88,1.91,1.85,14000,26545.0,3.16,-1.05,-0.02,0.04
20221031,1.85,1.87,1.92,1.85,27694,52195.0,3.72,-0.53,-0.01,0.08
20221101,1.9,1.69,1.9,1.68,97877,176336.0,11.76,-9.63,-0.18,0.28
20221102,1.806,1.6,1.806,1.57,90229,145438.0,13.96,-5.33,-0.09,0.26
20221103,1.56,1.59,1.665,1.56,152962,245802.0,6.56,-0.63,-0.01,0.44
20221104,1.58,1.53,1.68,1.49,93517,145447.0,11.95,-3.77,-0.06,0.27
20221107,1.57,1.53,1.71,1.52,546885,849930.0,12.42,0.0,0.0,1.56
20221108,1.57,1.47,1.685,1.44,94826,141544.0,16.01,-3.92,-0.06,0.27
20221109,1.51,1.46,1.54,1.42,166664,246167.0,8.16,-0.68,-0.01,0.47
20221110,1.495,1.42,1.57,1.41,268211,391016.0,10.96,-2.74,-0.04,0.76
20221111,1.41,1.49,1.545,1.38,59551,88567.0,11.62,4.93,0.07,0.17
20221114,1.48,1.45,1.51,1.42,257932,382369.0,6.04,-2.68,-0.04,0.73
20221115,1.41,1.46,1.6,1.41,86377,125718.0,13.1,0.69,0.01,0.25
20221116,1.43,1.46,1.6,1.42,54403,79866.0,12.33,0.0,0.0,0.16
20221117,1.47,1.41,1.47,1.38,61202,87176.0,6.16,-3.42,-0.05,0.17
20221118,1.423,1.4,1.44,1.38,15173,21481.0,4.26,-0.71,-0.01,0.04
20221121,1.39,1.41,1.51,1.39,114878,166639.0,8.57,0.71,0.01,0.33
20221122,1.4,1.34,1.42,1.34,72818,99941.0,5.67,-4.96,-0.07,0.21
20221123,1.38,1.42,1.52,1.36,127564,182465.0,11.94,5.97,0.08,0.36
20221125,1.47,1.52,1.65,1.47,72642,111085.0,12.68,7.04,0.1,0.21
20221128,1.51,1.45,1.55,1.42,27445,40910.0,8.55,-4.61,-0.07,0.08
20221129,1.43,1.45,1.46,1.37,42863,60564.0,6.21,0.0,0.0,0.12
20221130,1.5,1.45,1.54,1.44,107573,156491.0,6.9,0.0,0.0,0.31
20221201,1.57,1.45,1.62,1.43,2993190,4492175.0,13.1,0.0,0.0,8.53
20221202,1.45,1.385,1.46,1.36,390721,547491.0,6.9,-4.48,-0.065,1.11
20221205,1.39,1.29,1.44,1.28,255068,345559.0,11.55,-6.86,-0.095,0.73
20221206,1.29,1.26,1.365,1.25,331699,429383.0,8.91,-2.33,-0.03,0.95
20221207,1.25,1.25,1.4,1.25,228236,297634.0,11.9,-0.79,-0.01,0.65
20221208,1.29,1.19,1.29,1.17,201755,243804.0,9.6,-4.8,-0.06,0.57
20221209,1.22,1.24,1.25,1.19,222273,270101.0,5.04,4.2,0.05,0.63
20221212,1.26,1.2,1.28,1.195,423891,517959.0,6.85,-3.23,-0.04,1.21
20221213,1.21,1.16,1.25,1.145,325370,383972.0,8.75,-3.33,-0.04,0.93
20221214,1.18,1.17,1.23,1.12,238580,279718.0,9.48,0.86,0.01,0.68
20221215,1.17,1.14,1.19,1.1,170027,193036.0,7.69,-2.56,-0.03,0.48
20221216,1.16,1.16,1.17,1.13,147489,169719.0,3.51,1.75,0.02,0.42
20221219,1.2,1.17,1.21,1.15,142894,167504.0,5.17,0.86,0.01,0.41
20221220,1.17,1.22,1.28,1.154,114421,138775.0,10.77,4.27,0.05,0.33
20221221,1.22,1.2,1.24,1.18,72188,87349.0,4.92,-1.64,-0.02,0.21
20221222,1.23,1.21,1.25,1.172,137495,165747.0,6.5,0.83,0.01,0.39
20221223,1.24,1.28,1.28,1.21,39823,49259.0,5.79,5.79,0.07,0.11
20221227,1.28,1.26,1.29,1.22,39895,49943.0,5.47,-1.56,-0.02,0.11
