trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250529,22.454,22.454,22.454,22.454,369,8285.0,0.0,-0.12,-0.026,0.0
20250602,22.46,22.46,22.46,22.46,96,2156.0,0.0,0.03,0.006,0.0
20250603,22.61,22.605,22.67,22.53,2976,67310.0,0.62,0.65,0.145,0.0
20250604,22.53,22.53,22.53,22.53,7,157.0,0.0,-0.33,-0.075,0.0
20250606,22.58,22.476,22.58,22.476,652,14715.0,0.46,-0.24,-0.054,0.0
20250609,22.89,22.91,22.92,22.77,1912,43726.0,0.67,1.93,0.434,0.0
20250610,22.96,22.945,22.96,22.82,5048,115549.0,0.61,0.15,0.035,0.0
20250611,23.05,22.915,23.05,22.85,12044,276697.0,0.87,-0.13,-0.03,0.0
20250612,22.9,22.79,22.9,22.79,2414,55276.0,0.48,-0.55,-0.125,0.0
20250613,22.67,22.625,22.7,22.624,1010,22886.0,0.33,-0.72,-0.165,0.0
20250616,22.875,22.955,22.955,22.875,344,7869.0,0.35,1.46,0.33,0.0
20250617,22.7,22.661,22.7,22.46,854,19331.0,1.05,-1.28,-0.294,0.0
20250618,22.61,22.599,22.61,22.599,766,17322.0,0.05,-0.27,-0.062,0.0
20250620,22.8,22.579,22.8,22.579,2575,58271.0,0.98,-0.09,-0.02,0.0
20250624,22.87,22.856,22.87,22.856,217,4963.0,0.06,1.23,0.277,0.0
20250625,22.95,23.06,23.09,22.95,201,4627.0,0.61,0.89,0.204,0.0
20250626,23.045,23.088,23.15,23.045,1158,26727.0,0.46,0.12,0.028,0.0
20250627,23.12,22.998,23.14,22.99,1195094,27630346.0,0.65,-0.39,-0.09,0.0
20250630,23.14,23.156,23.22,23.14,1865,43210.0,0.35,0.69,0.158,0.0
20250701,23.11,22.994,23.12,22.994,1788,41322.0,0.54,-0.7,-0.162,0.0
20250702,23.215,23.326,23.326,23.215,655,15219.0,0.48,1.44,0.332,0.0
20250703,23.33,23.33,23.33,23.33,3,70.0,0.0,0.02,0.004,0.0
20250707,23.33,23.35,23.35,23.275,1172,27320.0,0.32,0.09,0.02,0.0
20250708,23.32,23.385,23.48,23.32,12358,289966.0,0.69,0.15,0.035,0.0
20250709,23.435,23.605,23.605,23.435,2800,65676.0,0.73,0.94,0.22,0.0
20250710,23.74,23.672,23.75,23.672,4000,94905.0,0.33,0.28,0.067,0.0
20250711,24.13,24.064,24.13,24.021,2822,67934.0,0.46,1.66,0.392,0.0
20250714,24.56,24.238,24.56,24.238,1294,31513.0,1.34,0.72,0.174,0.0
20250715,24.2,23.946,24.2,23.946,471,11335.0,1.05,-1.2,-0.292,0.0
20250716,24.12,24.081,24.12,24.081,289963,6993927.0,0.16,0.56,0.135,0.0
20250717,24.025,24.13,24.13,24.025,1106,26590.0,0.44,0.2,0.049,0.0
20250718,24.087,24.011,24.1,24.011,247505,5962290.0,0.37,-0.49,-0.119,0.0
20250721,24.084,23.908,24.1,23.908,791,19038.0,0.8,-0.43,-0.103,0.0
20250722,24.14,24.061,24.18,24.061,918,22165.0,0.5,0.64,0.153,0.0
20250723,23.92,24.035,24.035,23.92,475,11305.0,0.48,-0.11,-0.026,0.0
20250724,23.951,24.055,24.183,23.951,1329,31984.0,0.97,0.08,0.02,0.0
20250725,23.77,23.905,23.905,23.73,1720322,40823257.0,0.73,-0.62,-0.15,0.0
20250728,24.109,24.1,24.12,23.99,3461,83406.0,0.54,0.82,0.195,0.0
20250801,23.732,23.732,23.732,23.732,1,24.0,0.0,-1.53,-0.368,0.0
20250804,23.96,23.96,23.98,23.95,1006,24111.0,0.13,0.96,0.228,0.0
20250805,23.835,23.835,23.835,23.835,2,48.0,0.0,-0.52,-0.125,0.0
20250806,24.089,24.015,24.089,24.015,693,16687.0,0.31,0.76,0.18,0.0
20250807,24.12,24.136,24.139,24.11,545,13146.0,0.12,0.5,0.121,0.0
20250808,24.03,24.096,24.111,24.03,1238,29826.0,0.34,-0.17,-0.04,0.0
20250811,24.23,24.222,24.41,24.222,486,11824.0,0.78,0.52,0.126,0.0
20250812,24.31,24.271,24.31,24.19,403,9777.0,0.5,0.2,0.049,0.0
20250814,24.115,24.115,24.115,24.115,57,1370.0,0.0,-0.64,-0.156,0.0
20250818,24.06,24.115,24.115,24.06,102,2454.0,0.23,0.0,0.0,0.0
20250819,24.01,23.92,24.01,23.92,263,6305.0,0.37,-0.81,-0.195,0.0
20250820,24.045,24.045,24.045,24.045,130,3117.0,0.0,0.52,0.125,0.0
20250822,24.27,24.27,24.27,24.27,54,1306.0,0.0,0.94,0.225,0.0
20250826,23.91,23.988,23.988,23.91,362,8656.0,0.32,-1.16,-0.282,0.0
20250827,24.13,24.066,24.13,24.066,2109,50827.0,0.27,0.33,0.078,0.0
20250828,24.09,24.075,24.21,24.05,1662,40144.0,0.66,0.04,0.009,0.0
20250829,23.79,23.79,23.79,23.79,92,2203.0,0.0,-1.18,-0.285,0.0
20250902,24.019,24.019,24.019,24.019,59,1409.0,0.0,0.96,0.229,0.0
20250903,24.125,24.125,24.125,24.125,1,24.0,0.0,0.44,0.106,0.0
