trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221101,32.204,32.204,32.204,32.204,2,75.0,0.0,0.84,0.268,0.0
20221102,32.055,32.055,32.055,32.055,7,264.0,0.0,-0.46,-0.149,0.0
20221103,32.007,32.007,32.007,32.007,1,37.0,0.0,-0.15,-0.048,0.0
20221104,32.446,32.446,32.446,32.446,6,229.0,0.0,1.37,0.439,0.0
20221107,32.366,32.366,32.366,32.366,4,152.0,0.0,-0.25,-0.08,0.0
20221108,32.614,32.614,32.614,32.614,3,115.0,0.0,0.77,0.248,0.0
20221109,32.519,32.327,32.519,32.327,302,11584.0,0.59,-0.88,-0.287,0.0
20221110,33.313,33.313,33.313,33.313,24,943.0,0.0,3.05,0.986,0.0
20221111,33.302,33.302,33.302,33.302,6,235.0,0.0,-0.03,-0.011,0.0
20221114,33.148,33.148,33.148,33.148,13,508.0,0.0,-0.46,-0.154,0.0
20221115,33.436,33.592,33.592,33.275,5200,204323.0,0.96,1.34,0.444,0.0
20221116,33.572,33.534,33.572,33.534,507,20068.0,0.11,-0.17,-0.058,0.0
20221117,33.325,33.342,33.342,33.297,300,11788.0,0.13,-0.57,-0.192,0.0
20221122,33.453,33.526,33.526,33.453,329,12999.0,0.22,0.55,0.184,0.0
20221123,33.691,33.669,33.691,33.669,2125,84425.0,0.07,0.43,0.143,0.0
20221129,33.787,33.783,33.787,33.783,125,4981.0,0.01,0.34,0.114,0.0
20221130,34.1,34.1,34.1,34.1,5,201.0,0.0,0.94,0.317,0.0
20221202,34.021,34.254,34.254,34.021,202,8106.0,0.68,0.45,0.154,0.0
20221205,34.013,33.844,34.013,33.844,331,13262.0,0.49,-1.2,-0.41,0.0
20221208,33.959,33.959,33.959,33.959,8,320.0,0.0,0.34,0.115,0.0
20221209,33.843,33.843,33.843,33.843,5,199.0,0.0,-0.34,-0.116,0.0
20221212,33.883,33.883,33.883,33.883,4,159.0,0.0,0.12,0.04,0.0
20221213,34.116,34.116,34.116,34.116,4,160.0,0.0,0.69,0.233,0.0
20221214,34.096,34.096,34.096,34.096,40,1608.0,0.0,-0.06,-0.02,0.0
20221219,33.74,33.74,33.74,33.74,5,198.0,0.0,-1.04,-0.356,0.0
20221220,33.684,33.684,33.684,33.684,39,1549.0,0.0,-0.17,-0.056,0.0
20221222,33.877,33.877,33.877,33.877,4,159.0,0.0,0.57,0.193,0.0
20221223,33.775,33.771,33.775,33.76,206,8205.0,0.04,-0.31,-0.106,0.0
20221229,33.681,33.714,33.714,33.681,157,6203.0,0.1,-0.17,-0.057,0.0
20221230,33.632,33.632,33.632,33.632,1,39.0,0.0,-0.24,-0.082,0.0
20230103,33.712,33.712,33.712,33.712,3,118.0,0.0,0.24,0.08,0.0
20230105,33.846,33.846,33.846,33.846,1,39.0,0.0,0.4,0.134,0.0
20230106,34.222,34.222,34.222,34.222,6,240.0,0.0,1.11,0.376,0.0
20230109,34.106,34.141,34.183,34.106,404,16182.0,0.23,-0.24,-0.081,0.0
20230110,34.054,34.04,34.055,34.04,351,14022.0,0.04,-0.3,-0.101,0.0
20230111,34.273,34.273,34.273,34.273,8,321.0,0.0,0.68,0.233,0.0
20230112,34.439,34.564,34.6,34.439,25026,1012023.0,0.47,0.85,0.291,0.0
20230113,34.54,34.517,34.55,34.517,2282,92467.0,0.1,-0.14,-0.047,0.0
20230117,34.547,34.547,34.547,34.547,73,2958.0,0.0,0.09,0.03,0.0
20230118,34.831,34.821,34.831,34.784,3174,129673.0,0.14,0.79,0.274,0.0
20230119,34.763,34.769,34.769,34.763,196,7992.0,0.02,-0.15,-0.052,0.0
20230120,34.735,34.735,34.735,34.735,4,162.0,0.0,-0.1,-0.034,0.0
20230123,34.745,34.707,34.745,34.707,201,8192.0,0.11,-0.08,-0.028,0.0
20230124,34.814,34.804,34.814,34.804,2575,105138.0,0.03,0.28,0.097,0.0
20230125,34.802,34.802,34.802,34.802,69,2817.0,0.0,-0.01,-0.002,0.0
20230126,34.81,34.81,34.81,34.81,3,122.0,0.0,0.02,0.008,0.0
20230127,34.797,34.766,34.797,34.766,219,8939.0,0.09,-0.13,-0.044,0.0
20230130,34.494,34.494,34.494,34.494,56,2266.0,0.0,-0.78,-0.272,0.0
20230201,34.996,34.996,34.996,34.996,1,40.0,0.0,1.46,0.502,0.0
20230203,34.738,34.682,34.738,34.682,253,10259.0,0.16,-0.9,-0.314,0.0
20230206,34.324,34.324,34.324,34.324,1,40.0,0.0,-1.03,-0.358,0.0
20230207,34.396,34.396,34.396,34.396,66,2650.0,0.0,0.21,0.072,0.0
20230208,34.362,34.362,34.362,34.362,131,5255.0,0.0,-0.1,-0.034,0.0
20230209,34.258,34.258,34.258,34.258,1,40.0,0.0,-0.3,-0.104,0.0
20230213,34.115,34.104,34.115,34.104,3317,132119.0,0.03,-0.45,-0.154,0.0
20230214,34.119,34.119,34.119,34.119,33,1314.0,0.0,0.04,0.015,0.0
20230215,34.053,34.056,34.056,34.053,100,3976.0,0.01,-0.18,-0.063,0.0
20230216,33.984,33.98,33.984,33.98,125,4960.0,0.01,-0.22,-0.076,0.0
20230217,33.916,33.933,33.933,33.899,827,32746.0,0.1,-0.14,-0.047,0.0
20230221,33.599,33.629,33.629,33.599,100,3923.0,0.09,-0.9,-0.304,0.0
20230222,33.709,33.655,33.709,33.655,5362,211040.0,0.16,0.08,0.026,0.0
20230223,33.916,34.044,34.044,33.916,600,23764.0,0.38,1.16,0.389,0.0
20230228,33.895,33.895,33.895,33.895,64,2532.0,0.0,-0.44,-0.149,0.0
20230301,33.9,33.724,33.9,33.724,609,23936.0,0.52,-0.5,-0.171,0.0
20230302,33.646,33.646,33.646,33.646,9,351.0,0.0,-0.23,-0.078,0.0
20230303,33.908,33.908,33.908,33.908,1,39.0,0.0,0.78,0.262,0.0
20230306,33.849,33.849,33.849,33.849,5,196.0,0.0,-0.17,-0.059,0.0
20230307,33.771,33.771,33.771,33.771,271,10628.0,0.0,-0.23,-0.078,0.0
20230308,33.642,33.642,33.642,33.642,505,19730.0,0.0,-0.38,-0.129,0.0
20230309,33.728,33.625,33.728,33.625,767,30013.0,0.31,-0.05,-0.017,0.0
20230310,33.831,33.805,33.857,33.805,731,28723.0,0.15,0.54,0.18,0.0
20230313,33.79,33.79,33.79,33.79,9,353.0,0.0,-0.04,-0.015,0.0
20230314,33.763,33.723,33.763,33.723,194,7606.0,0.12,-0.2,-0.067,0.0
20230315,33.676,33.756,33.756,33.676,250,9784.0,0.24,0.1,0.033,0.0
20230316,33.658,33.658,33.658,33.658,6,234.0,0.0,-0.29,-0.098,0.0
20230317,33.694,33.57,33.694,33.57,1280,50086.0,0.37,-0.26,-0.088,0.0
20230320,33.565,33.565,33.565,33.565,300,11694.0,0.0,-0.01,-0.005,0.0
20230321,33.694,33.749,33.749,33.694,115,4499.0,0.16,0.55,0.184,0.0
20230322,33.935,34.02,34.02,33.935,204,8039.0,0.25,0.8,0.271,0.0
20230323,34.047,34.159,34.159,34.047,212,8382.0,0.33,0.41,0.139,0.0
20230324,34.073,34.034,34.073,34.034,172,6806.0,0.11,-0.37,-0.125,0.0
20230327,33.952,33.974,33.986,33.952,101769,4016812.0,0.1,-0.18,-0.06,0.0
20230328,33.961,33.771,33.961,33.771,1428,56276.0,0.56,-0.6,-0.203,0.0
20230329,33.935,33.937,33.937,33.935,176,6936.0,0.01,0.49,0.166,0.0
20230330,34.124,34.126,34.15,34.124,1402,55600.0,0.08,0.56,0.189,0.0
20230331,34.253,34.27,34.27,34.237,903,35917.0,0.1,0.42,0.144,0.0
20230403,34.344,34.344,34.344,34.344,4,158.0,0.0,0.22,0.074,0.0
20230405,34.317,34.285,34.317,34.285,740,29340.0,0.09,-0.17,-0.059,0.0
20230406,34.309,34.283,34.317,34.283,704,27910.0,0.1,-0.01,-0.002,0.0
20230410,34.179,34.18,34.188,34.147,1631,64394.0,0.12,-0.3,-0.103,0.0
20230411,34.23,34.199,34.231,34.199,409,16175.0,0.09,0.06,0.019,0.0
20230412,34.262,34.262,34.262,34.262,2,79.0,0.0,0.18,0.063,0.0
20230413,34.296,34.296,34.296,34.296,21,832.0,0.0,0.1,0.034,0.0
20230414,34.265,34.265,34.265,34.265,39,1543.0,0.0,-0.09,-0.031,0.0
20230417,34.231,34.143,34.231,34.136,444,17530.0,0.28,-0.36,-0.122,0.0
20230418,34.135,34.135,34.135,34.135,1,39.0,0.0,-0.02,-0.008,0.0
20230419,34.017,34.017,34.017,34.017,3,117.0,0.0,-0.35,-0.118,0.0
20230420,33.976,33.976,33.976,33.976,21,824.0,0.0,-0.12,-0.041,0.0
20230421,33.963,33.954,33.963,33.954,527,20679.0,0.03,-0.06,-0.022,0.0
20230424,34.012,34.012,34.012,34.012,22,864.0,0.0,0.17,0.058,0.0
20230425,34.144,34.136,34.144,34.136,31567,1245318.0,0.02,0.36,0.124,0.0
20230426,34.069,34.069,34.069,34.069,20,787.0,0.0,-0.2,-0.067,0.0
20230427,34.092,34.072,34.092,34.072,5698,224434.0,0.06,0.01,0.003,0.0
20230501,34.099,34.099,34.099,34.099,3,117.0,0.0,0.08,0.027,0.0
20230502,34.182,34.172,34.182,34.172,183,7190.0,0.03,0.21,0.073,0.0
20230503,34.237,34.237,34.237,34.237,24,944.0,0.0,0.19,0.065,0.0
20230504,34.169,34.154,34.234,34.154,278,10928.0,0.23,-0.24,-0.083,0.0
20230505,34.269,34.247,34.269,34.247,766,30169.0,0.06,0.27,0.093,0.0
20230508,34.165,34.171,34.171,34.165,188,7382.0,0.02,-0.22,-0.076,0.0
20230509,34.173,34.177,34.177,34.173,30255,1188416.0,0.01,0.02,0.006,0.0
20230510,34.365,34.301,34.365,34.301,195,7702.0,0.19,0.36,0.124,0.0
20230511,34.379,34.379,34.379,34.379,85,3358.0,0.0,0.23,0.078,0.0
20230512,34.23,34.23,34.23,34.23,18,708.0,0.0,-0.43,-0.149,0.0
20230515,34.152,34.152,34.152,34.152,67,2630.0,0.0,-0.23,-0.078,0.0
20230516,34.125,34.108,34.125,34.108,1785,69987.0,0.05,-0.13,-0.044,0.0
20230517,34.104,34.034,34.104,34.025,592,23177.0,0.23,-0.22,-0.074,0.0
20230518,34.017,34.008,34.017,34.008,883,34517.0,0.03,-0.08,-0.026,0.0
20230519,34.004,34.004,34.004,34.004,687,26851.0,0.0,-0.01,-0.004,0.0
20230522,34.004,34.004,34.004,34.004,540,21105.0,0.0,0.0,0.0,0.0
20230523,34.008,34.013,34.013,34.008,802,31350.0,0.01,0.03,0.009,0.0
20230524,33.973,33.973,33.973,33.973,505,19720.0,0.0,-0.12,-0.04,0.0
20230525,33.886,33.886,33.886,33.886,268,10438.0,0.0,-0.26,-0.087,0.0
20230526,33.991,33.986,33.991,33.986,244,9533.0,0.01,0.3,0.1,0.0
20230530,34.078,34.216,34.216,34.078,4421,173260.0,0.41,0.68,0.23,0.0
20230531,34.169,34.163,34.169,34.138,1425,55955.0,0.09,-0.15,-0.053,0.0
20230601,34.206,34.316,34.316,34.206,2075,81287.0,0.32,0.45,0.153,0.0
20230602,34.381,34.326,34.389,34.326,2334,91678.0,0.18,0.03,0.01,0.0
20230605,34.459,34.438,34.459,34.438,372,14643.0,0.06,0.33,0.112,0.0
20230606,34.481,34.481,34.481,34.481,180,7091.0,0.0,0.12,0.043,0.0
20230607,34.471,34.386,34.471,34.386,1170,46069.0,0.25,-0.28,-0.095,0.0
20230608,34.442,34.464,34.464,34.421,1762,69334.0,0.13,0.23,0.078,0.0
20230609,34.446,34.446,34.446,34.446,19,747.0,0.0,-0.05,-0.018,0.0
20230612,34.573,34.573,34.573,34.573,13,513.0,0.0,0.37,0.127,0.0
20230613,34.586,34.523,34.591,34.523,4370,172654.0,0.2,-0.14,-0.05,0.0
20230614,34.626,34.601,34.652,34.601,12029,476147.0,0.15,0.23,0.078,0.0
20230615,34.687,34.688,34.688,34.687,167,6618.0,0.0,0.25,0.087,0.0
20230616,34.617,34.601,34.625,34.601,626,24760.0,0.07,-0.25,-0.087,0.0
20230620,34.608,34.6,34.608,34.6,170,6721.0,0.02,0.0,-0.001,0.0
20230621,34.599,34.676,34.676,34.556,12193,481404.0,0.35,0.22,0.076,0.0
20230622,34.608,34.6,34.608,34.599,1002,39610.0,0.03,-0.22,-0.076,0.0
20230623,34.704,34.642,34.753,34.626,3401,134775.0,0.37,0.12,0.042,0.0
20230626,34.696,34.731,34.731,34.696,1937,76783.0,0.1,0.26,0.089,0.0
20230627,34.731,34.718,34.731,34.718,529,20990.0,0.04,-0.04,-0.013,0.0
20230628,34.774,34.775,34.783,34.774,773,30714.0,0.03,0.16,0.057,0.0
20230629,34.669,34.669,34.669,34.669,31,1227.0,0.0,-0.3,-0.106,0.0
20230630,34.888,34.891,34.891,34.888,572,22799.0,0.01,0.64,0.222,0.0
20230703,34.97,34.96,34.97,34.96,496,19724.0,0.03,0.2,0.069,0.0
20230705,34.965,34.868,34.965,34.864,758,30090.0,0.29,-0.26,-0.092,0.0
20230706,34.484,34.484,34.484,34.484,199,7803.0,0.0,-1.1,-0.384,0.0
20230707,34.402,34.437,34.516,34.402,1303,51082.0,0.33,-0.14,-0.047,0.0
20230710,34.499,34.569,34.569,34.499,346,13573.0,0.2,0.38,0.132,0.0
20230711,34.762,34.767,34.77,34.762,483,19095.0,0.02,0.57,0.198,0.0
20230712,35.128,35.128,35.128,35.128,162,6471.0,0.0,1.04,0.361,0.0
20230713,35.387,35.442,35.448,35.362,1573,63278.0,0.24,0.89,0.314,0.0
20230714,35.326,35.268,35.326,35.268,510,20486.0,0.16,-0.49,-0.174,0.0
20230717,35.304,35.304,35.304,35.304,41,1645.0,0.0,0.1,0.036,0.0
20230718,35.352,35.419,35.419,35.352,2159,86792.0,0.19,0.33,0.115,0.0
20230719,35.422,35.325,35.422,35.325,554,22275.0,0.27,-0.27,-0.094,0.0
20230720,35.171,35.171,35.171,35.171,46,1839.0,0.0,-0.44,-0.154,0.0
20230721,35.265,35.265,35.265,35.265,162,6496.0,0.0,0.27,0.094,0.0
20230724,35.325,35.325,35.325,35.325,129,5181.0,0.0,0.17,0.06,0.0
20230725,35.299,35.299,35.299,35.289,459,18421.0,0.03,-0.07,-0.026,0.0
20230726,35.349,35.349,35.349,35.349,200,8039.0,0.0,0.14,0.05,0.0
20230727,35.308,35.138,35.308,35.138,521,20918.0,0.48,-0.6,-0.211,0.0
20230728,35.44,35.458,35.458,35.44,266,10719.0,0.05,0.91,0.32,0.0
20230731,35.51,35.465,35.51,35.465,274,11064.0,0.13,0.02,0.007,0.0
20230801,35.324,35.27,35.324,35.27,705,28148.0,0.15,-0.55,-0.195,0.0
20230802,35.034,35.112,35.112,35.034,1422,56443.0,0.22,-0.45,-0.158,0.0
20230803,34.941,34.941,34.941,34.941,88,3477.0,0.0,-0.49,-0.171,0.0
20230804,35.263,35.278,35.278,35.263,619,24685.0,0.04,0.96,0.337,0.0
20230807,35.219,35.227,35.227,35.219,1072,42698.0,0.02,-0.14,-0.051,0.0
20230808,35.24,35.24,35.24,35.24,71,2829.0,0.0,0.04,0.013,0.0
20230809,35.298,35.298,35.298,35.298,55,2195.0,0.0,0.16,0.058,0.0
20230810,35.369,35.294,35.369,35.294,2044,81653.0,0.21,-0.01,-0.004,0.0
20230811,35.241,35.241,35.241,35.241,112,4463.0,0.0,-0.15,-0.053,0.0
20230814,34.984,34.984,34.984,34.984,820,32443.0,0.0,-0.73,-0.257,0.0
20230815,34.761,34.761,34.761,34.761,203,7980.0,0.0,-0.64,-0.223,0.0
20230816,34.767,34.767,34.767,34.767,83,3263.0,0.0,0.02,0.006,0.0
20230817,34.751,34.773,34.773,34.751,280,11005.0,0.06,0.02,0.006,0.0
20230818,34.773,34.773,34.773,34.773,91,3578.0,0.0,0.0,0.0,0.0
20230821,34.683,34.683,34.683,34.683,30,1176.0,0.0,-0.26,-0.09,0.0
20230822,34.741,34.754,34.767,34.705,1166,45793.0,0.18,0.2,0.071,0.0
20230823,34.918,35.096,35.096,34.918,126,4975.0,0.51,0.98,0.342,0.0
20230824,35.006,34.967,35.006,34.967,284,11243.0,0.11,-0.37,-0.129,0.0
20230825,34.988,34.984,34.988,34.984,170,6726.0,0.01,0.05,0.017,0.0
20230828,35.059,35.068,35.077,35.059,2129,84451.0,0.05,0.24,0.084,0.0
20230829,35.112,35.303,35.316,35.112,2115,84087.0,0.58,0.67,0.235,0.0
20230830,35.192,35.19,35.192,35.183,2547,101361.0,0.03,-0.32,-0.113,0.0
20230831,35.161,35.141,35.161,35.141,468,18609.0,0.06,-0.14,-0.049,0.0
20230901,35.076,35.095,35.095,35.071,2108,83166.0,0.07,-0.13,-0.046,0.0
20230905,35.04,34.905,35.04,34.905,2605,102663.0,0.38,-0.54,-0.19,0.0
20230906,34.906,34.844,34.906,34.844,239,9383.0,0.18,-0.17,-0.061,0.0
20230907,34.907,35.036,35.036,34.853,4646,182345.0,0.53,0.55,0.192,0.0
20230908,35.056,35.058,35.067,35.056,1067,42077.0,0.03,0.06,0.022,0.0
20230911,35.031,35.047,35.047,35.013,1223,48182.0,0.1,-0.03,-0.011,0.0
20230912,35.022,35.076,35.076,35.013,5067,199712.0,0.18,0.08,0.029,0.0
20230913,35.058,35.067,35.067,35.058,153,6032.0,0.03,-0.03,-0.009,0.0
20230914,35.125,35.116,35.129,35.103,2032,80247.0,0.07,0.14,0.049,0.0
20230915,35.059,35.067,35.138,35.053,59685,2354159.0,0.24,-0.14,-0.049,0.0
20230918,35.049,35.062,35.062,35.049,15455,609236.0,0.04,-0.01,-0.005,0.0
20230919,34.996,35.0,35.012,34.996,8933,351692.0,0.05,-0.18,-0.062,0.0
20230920,35.137,34.992,35.137,34.992,1620,63904.0,0.41,-0.02,-0.008,0.0
20230921,34.769,34.755,34.809,34.729,7225,282421.0,0.23,-0.68,-0.237,0.0
20230922,34.849,34.849,34.849,34.849,485,19009.0,0.0,0.27,0.094,0.0
20230925,34.756,34.777,34.777,34.756,542,21186.0,0.06,-0.21,-0.072,0.0
20230926,34.738,34.622,34.738,34.622,687,26841.0,0.33,-0.45,-0.155,0.0
20230927,34.604,34.52,34.604,34.504,1863,72483.0,0.29,-0.29,-0.102,0.0
20230928,34.409,34.601,34.601,34.409,350,13586.0,0.56,0.23,0.081,0.0
20230929,34.55,34.55,34.55,34.55,3,116.0,0.0,-0.15,-0.051,0.0
20231002,34.351,34.283,34.351,34.283,260,9990.0,0.2,-0.77,-0.267,0.0
20231003,34.175,34.014,34.175,33.996,9997,381240.0,0.52,-0.78,-0.269,0.0
20231004,34.086,34.143,34.143,34.086,2967,113139.0,0.17,0.38,0.129,0.0
20231005,34.086,34.135,34.175,34.086,431,16459.0,0.26,-0.02,-0.008,0.0
20231006,34.237,34.215,34.237,34.215,752,28800.0,0.06,0.23,0.08,0.0
20231009,34.13,34.246,34.246,34.13,6766,258405.0,0.34,0.09,0.031,0.0
20231010,34.434,34.39,34.479,34.389,11916,459063.0,0.26,0.42,0.144,0.0
20231011,34.39,34.467,34.467,34.39,1998,76869.0,0.22,0.22,0.077,0.0
20231012,34.229,34.271,34.271,34.229,273,10453.0,0.12,-0.57,-0.196,0.0
20231013,34.291,34.291,34.291,34.291,17,652.0,0.0,0.06,0.02,0.0
20231016,34.319,34.345,34.345,34.319,834,32018.0,0.08,0.16,0.054,0.0
20231017,34.24,34.26,34.273,34.24,641,24555.0,0.1,-0.25,-0.085,0.0
20231018,34.086,34.041,34.086,34.041,956,36436.0,0.13,-0.64,-0.219,0.0
20231019,34.086,33.937,34.086,33.937,156,5948.0,0.44,-0.31,-0.104,0.0
20231020,34.068,34.046,34.068,34.032,1299,49491.0,0.11,0.32,0.109,0.0
20231023,34.086,34.171,34.193,34.086,853,32572.0,0.31,0.37,0.125,0.0
20231024,34.289,34.385,34.385,34.289,7551,289661.0,0.28,0.63,0.214,0.0
20231025,34.318,34.247,34.318,34.247,247,9482.0,0.21,-0.4,-0.138,0.0
20231026,34.318,34.344,34.385,34.3,1876,72064.0,0.25,0.28,0.097,0.0
20231027,34.345,34.381,34.381,34.345,1124,43213.0,0.1,0.11,0.037,0.0
20231030,34.452,34.466,34.466,34.452,181,6975.0,0.04,0.25,0.085,0.0
20231031,34.524,34.514,34.524,34.506,1071,41354.0,0.05,0.14,0.048,0.0
20231101,34.621,34.828,34.828,34.621,1281,49465.0,0.6,0.91,0.314,0.0
20231102,34.945,34.98,34.98,34.945,547,21261.0,0.1,0.44,0.152,0.0
20231103,35.196,35.421,35.421,35.196,188855,7435050.0,0.64,1.26,0.441,0.0
20231106,35.151,35.223,35.259,35.079,223921,8764294.0,0.51,-0.56,-0.198,0.0
20231107,35.201,35.216,35.216,35.201,187,7321.0,0.04,-0.02,-0.007,0.0
20231108,35.228,35.228,35.228,35.228,1106,43338.0,0.0,0.03,0.012,0.0
20231109,35.187,34.945,35.187,34.936,2209,86116.0,0.71,-0.8,-0.283,0.0
20231110,35.007,35.034,35.07,35.007,1460,56879.0,0.18,0.25,0.089,0.0
20231113,34.882,34.909,34.935,34.873,2599,100896.0,0.18,-0.36,-0.125,0.0
20231114,35.322,35.322,35.322,35.322,415,16305.0,0.0,1.18,0.413,0.0
20231115,35.259,35.174,35.259,35.151,276,10808.0,0.31,-0.42,-0.148,0.0
20231116,35.412,35.412,35.412,35.412,220,8665.0,0.0,0.68,0.238,0.0
20231117,35.452,35.452,35.452,35.452,50,1971.0,0.0,0.11,0.04,0.0
20231120,35.466,35.65,35.65,35.466,1142,45126.0,0.52,0.56,0.198,0.0
20231121,35.709,35.645,35.709,35.645,227,9016.0,0.18,-0.01,-0.005,0.0
20231122,35.691,35.783,35.783,35.691,187,7423.0,0.26,0.39,0.138,0.0
20231124,35.743,35.743,35.743,35.743,12,477.0,0.0,-0.11,-0.04,0.0
20231127,35.727,35.817,35.817,35.727,1241,49396.0,0.25,0.21,0.074,0.0
20231128,35.933,35.959,35.959,35.933,343,13709.0,0.07,0.4,0.142,0.0
20231129,36.149,36.149,36.149,36.149,84,3377.0,0.0,0.53,0.19,0.0
