trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210216,39.1,37.66,39.93,37.62,162341,6268394.0,5.92,-3.53,-1.38,1.28
20210217,37.79,38.68,38.87,37.25,106778,4065538.0,4.3,2.71,1.02,0.84
20210218,38.02,37.9,38.81,37.06,118364,4482995.0,4.52,-2.02,-0.78,0.93
20210219,37.91,36.0,38.49,35.77,198995,7313067.0,7.18,-5.01,-1.9,1.57
20210222,37.27,35.33,37.576,35.31,159899,5859944.0,6.29,-1.86,-0.67,1.26
20210223,34.6,33.06,34.6,31.29,238823,7816884.0,9.37,-6.43,-2.27,1.88
20210224,33.11,33.68,33.953,32.25,103679,3438997.0,5.15,1.88,0.62,0.82
20210225,34.5,32.63,35.81,32.14,194704,6481777.0,10.9,-3.12,-1.05,1.53
20210226,32.42,31.33,32.88,30.11,178712,5561522.0,8.49,-3.98,-1.3,1.41
20210301,32.1,33.68,33.68,31.62,86136,2822111.0,6.58,7.5,2.35,0.68
20210302,33.88,30.81,33.94,30.51,131043,4166755.0,10.18,-8.52,-2.87,1.03
20210303,30.71,27.01,31.575,27.01,204178,5885655.0,14.82,-12.33,-3.8,1.61
20210304,26.83,22.37,26.995,21.47,321511,7609638.0,20.46,-17.18,-4.64,2.53
20210305,23.07,23.0,23.4,19.52,241536,5220084.0,17.34,2.82,0.63,1.9
20210308,23.01,37.2,52.98,22.6,7232325,291446192.0,132.09,61.74,14.2,56.93
20210309,41.6,32.69,41.8,29.35,2104243,71861396.0,33.47,-12.12,-4.51,16.56
20210310,31.82,29.77,32.44,28.6,554818,16565776.0,11.75,-8.93,-2.92,4.37
20210311,28.5,27.3,30.29,27.2,831494,23753024.0,10.38,-8.3,-2.47,6.55
20210312,27.5,29.12,30.95,27.4,611022,17849883.0,13.0,6.67,1.82,4.81
20210315,28.46,28.6,29.685,27.872,205742,5910614.0,6.23,-1.79,-0.52,1.6
20210316,29.05,28.7,30.2,28.03,303320,8858553.0,7.59,0.35,0.1,2.36
20210317,28.06,29.4,29.41,27.72,262013,7491185.0,5.89,2.44,0.7,2.04
20210318,29.0,29.1,30.18,28.27,296947,8710110.0,6.5,-1.02,-0.3,2.31
20210319,28.55,30.0,30.0,28.1,242290,7036560.0,6.53,3.09,0.9,1.89
20210322,30.06,30.74,30.9,29.35,259998,7867354.0,5.17,2.47,0.74,2.02
20210323,30.83,30.74,32.45,29.71,441135,13788114.0,8.91,0.0,0.0,3.43
20210324,32.05,31.7,35.9,30.74,895751,29948292.0,16.79,3.12,0.96,6.97
20210325,30.27,29.99,31.5,28.532,355090,10534102.0,9.36,-5.39,-1.71,2.76
20210326,30.13,30.9,31.8,29.72,259364,8026319.0,6.94,3.03,0.91,2.02
20210329,29.702,32.62,33.42,29.702,288699,9298591.0,12.03,5.57,1.72,2.25
20210330,32.5,32.9,33.7,31.284,257511,8432646.0,7.41,0.86,0.28,2.0
20210331,32.96,34.09,34.99,32.94,218049,7382654.0,6.23,3.62,1.19,1.7
20210401,35.07,34.72,35.6,33.95,207491,7213462.0,4.84,1.85,0.63,1.62
20210405,36.99,42.39,42.75,36.254,826463,33492472.0,18.71,22.09,7.67,6.43
20210406,45.0,50.0,58.5,45.0,3611186,189157753.0,31.85,17.95,7.61,28.11
20210407,51.5,51.28,59.48,48.6,2067165,113004959.0,21.76,2.56,1.28,16.09
20210408,51.74,50.5,52.9,45.34,900965,44154475.0,14.74,-1.52,-0.78,7.01
20210409,63.01,53.6,69.77,50.6,6893527,399051392.0,37.96,6.14,3.1,53.66
20210412,47.0,39.15,47.49,38.04,1433226,60434329.0,17.63,-26.96,-14.45,11.16
20210413,37.47,36.09,41.49,34.5,647803,24273933.0,17.85,-7.82,-3.06,5.04
20210414,39.63,35.36,40.9,35.0,1120073,42662632.0,16.35,-2.02,-0.73,8.72
20210415,36.54,32.6,37.1,32.45,483066,16651547.0,13.15,-7.81,-2.76,3.76
20210416,32.5,33.64,34.25,31.25,301177,9901971.0,9.2,3.19,1.04,2.34
20210419,33.5,33.28,33.954,32.0,178417,5898277.0,5.81,-1.07,-0.36,1.39
20210420,32.51,32.02,33.0,31.61,107155,3454625.0,4.18,-3.79,-1.26,0.83
20210421,31.5,35.5,36.49,31.31,279735,9609625.0,16.18,10.87,3.48,2.18
20210422,35.02,36.13,41.25,34.68,609313,23519964.0,18.51,1.77,0.63,4.74
20210423,36.69,36.43,38.5,35.787,228290,8418174.0,7.51,0.83,0.3,1.78
20210426,35.56,38.1,38.99,35.33,217450,8210263.0,10.05,4.58,1.67,1.69
20210427,37.37,39.8,40.77,37.094,210311,8284840.0,9.65,4.46,1.7,1.64
20210428,39.17,39.62,40.25,38.1,125628,4929024.0,5.4,-0.45,-0.18,0.98
20210429,40.0,38.17,40.0,36.8,112716,4266528.0,8.08,-3.66,-1.45,0.88
20210430,37.56,37.6,38.53,36.8,68875,2599614.0,4.53,-1.49,-0.57,0.54
20210503,38.14,35.51,38.19,35.25,107698,3926907.0,7.82,-5.56,-2.09,0.84
20210504,35.23,34.09,35.49,33.36,118630,4057032.0,6.0,-4.0,-1.42,0.92
20210505,34.83,35.9,36.32,34.12,127852,4508750.0,6.45,5.31,1.81,1.0
20210506,35.07,33.91,35.096,32.66,108661,3652023.0,6.79,-5.54,-1.99,0.85
20210507,34.01,33.79,35.25,33.2,59519,2032948.0,6.05,-0.35,-0.12,0.46
20210510,33.8,31.24,34.16,31.05,90298,2885586.0,9.2,-7.55,-2.55,0.7
20210511,29.82,32.3,33.0,29.066,69018,2163152.0,12.59,3.39,1.06,0.54
20210512,31.21,31.58,32.99,31.21,101040,3248908.0,5.51,-2.23,-0.72,0.79
20210513,32.05,31.78,32.48,30.2,81739,2559722.0,7.22,0.63,0.2,0.64
20210514,31.89,32.95,33.2,31.89,33796,1109858.0,4.12,3.68,1.17,0.26
20210517,32.89,32.89,33.1,32.035,41677,1354582.0,3.23,-0.18,-0.06,0.32
20210518,32.56,31.55,33.18,31.54,97081,3134572.0,4.99,-4.07,-1.34,0.75
20210519,31.54,32.2,33.0,30.67,63236,2028344.0,7.39,2.06,0.65,0.49
20210520,32.6,32.47,33.45,32.0,59494,1941341.0,4.5,0.84,0.27,0.46
20210521,33.07,33.25,33.395,32.4,58992,1943355.0,3.06,2.4,0.78,0.46
20210524,32.19,34.44,34.93,32.109,89663,3040755.0,8.48,3.58,1.19,0.7
20210525,34.81,33.76,35.37,33.14,58794,2001614.0,6.48,-1.97,-0.68,0.46
20210526,33.8,33.73,34.5,32.86,70735,2372969.0,4.86,-0.09,-0.03,0.55
20210527,33.61,33.95,34.0,32.95,88461,2959518.0,3.11,0.65,0.22,0.69
20210528,33.94,37.08,39.0,33.56,262504,9638599.0,16.02,9.22,3.13,2.04
20210601,37.62,41.78,41.78,37.55,379459,15197043.0,11.41,12.68,4.7,2.94
20210602,40.9,39.64,41.38,37.35,266415,10454610.0,9.65,-5.12,-2.14,2.07
20210603,37.84,38.02,39.51,36.51,119486,4573345.0,7.57,-4.09,-1.62,0.93
20210604,38.99,39.06,40.9,38.0,104782,4101948.0,7.63,2.74,1.04,0.81
20210607,39.84,37.87,40.324,36.85,258342,9856548.0,8.89,-3.05,-1.19,2.0
20210608,37.72,36.91,38.76,36.41,160749,6003103.0,6.21,-2.53,-0.96,1.25
20210609,36.91,38.99,39.49,36.91,142503,5492677.0,6.99,5.64,2.08,1.11
20210610,39.0,39.44,39.72,37.61,83057,3224426.0,5.41,1.15,0.45,0.64
20210611,39.46,38.96,40.398,38.65,93550,3701974.0,4.43,-1.22,-0.48,0.73
20210614,39.14,41.5,42.15,39.06,162539,6667469.0,7.93,6.52,2.54,1.26
20210615,41.0,39.73,41.0,39.133,86156,3423081.0,4.5,-4.27,-1.77,0.67
20210616,40.07,41.13,41.45,39.2,88746,3580987.0,5.66,3.52,1.4,0.69
20210617,41.01,39.99,41.29,39.88,59366,2404398.0,3.43,-2.77,-1.14,0.46
20210618,39.75,36.77,40.64,36.68,159253,6053192.0,9.9,-8.05,-3.22,1.23
20210621,36.95,36.94,37.92,36.57,55200,2050544.0,3.67,0.46,0.17,0.43
20210622,37.18,38.41,38.44,36.68,57617,2172437.0,4.76,3.98,1.47,0.45
20210623,38.61,38.62,39.31,37.82,56357,2164999.0,3.88,0.55,0.21,0.44
20210624,38.35,43.71,45.0,38.35,406188,17222686.0,17.22,13.18,5.09,3.15
20210625,44.48,43.8,46.39,43.21,675747,29787249.0,7.28,0.21,0.09,5.24
20210628,44.0,44.52,47.0,42.75,206088,9220604.0,9.7,1.64,0.72,1.6
20210629,44.53,47.3,48.14,44.261,196684,9139402.0,8.71,6.24,2.78,1.53
20210630,48.072,44.94,48.96,44.05,504300,22860087.0,10.38,-4.99,-2.36,3.9
20210701,44.61,43.92,46.155,43.38,79382,3547270.0,6.17,-2.27,-1.02,0.61
20210702,44.55,43.1,44.55,42.13,51422,2216363.0,5.51,-1.87,-0.82,0.4
20210706,42.58,42.81,42.97,41.45,42225,1790686.0,3.53,-0.67,-0.29,0.33
20210707,42.98,42.28,42.98,41.0,88706,3712989.0,4.63,-1.24,-0.53,0.69
20210708,40.08,41.21,41.31,39.12,76536,3097485.0,5.18,-2.53,-1.07,0.59
20210709,40.9,44.36,44.91,40.83,68629,2987402.0,9.9,7.64,3.15,0.53
20210712,44.63,45.33,45.98,43.89,44169,1991073.0,4.71,2.19,0.97,0.34
20210713,45.12,44.14,45.12,42.57,40158,1762733.0,5.63,-2.63,-1.19,0.31
20210714,44.02,42.0,44.02,40.845,57965,2425401.0,7.19,-4.85,-2.14,0.45
20210715,41.7,41.92,42.4,39.77,60370,2484209.0,6.26,-0.19,-0.08,0.47
20210716,41.87,41.09,43.27,41.01,47436,1996362.0,5.39,-1.98,-0.83,0.37
20210719,40.0,41.15,41.28,39.0,56130,2265884.0,5.55,0.15,0.06,0.43
20210720,40.98,43.7,43.71,40.5,72193,3063527.0,7.8,6.2,2.55,0.56
20210721,43.5,44.83,46.19,41.283,81125,3628184.0,11.23,2.59,1.13,0.63
20210722,44.99,43.44,45.56,43.22,40143,1782036.0,5.22,-3.1,-1.39,0.31
20210723,44.41,41.74,45.23,41.66,42540,1814829.0,8.22,-3.91,-1.7,0.33
20210726,42.23,41.01,43.323,40.55,48756,2002013.0,6.64,-1.75,-0.73,0.38
20210727,40.95,40.96,41.84,39.5,51710,2116436.0,5.71,-0.12,-0.05,0.4
20210728,41.27,41.29,42.2,40.88,30729,1274923.0,3.22,0.81,0.33,0.24
20210729,41.75,39.53,41.75,39.25,39739,1584754.0,6.05,-4.26,-1.76,0.31
20210730,39.0,39.47,41.28,38.5,44227,1756413.0,7.03,-0.15,-0.06,0.34
20210802,39.47,40.06,42.17,39.23,46376,1890161.0,7.45,1.49,0.59,0.36
20210803,40.38,39.99,41.005,38.96,41623,1652333.0,5.1,-0.17,-0.07,0.32
20210804,39.77,38.85,40.35,38.5,33558,1311828.0,4.63,-2.85,-1.14,0.26
20210805,39.41,39.6,40.37,38.787,24265,964838.0,4.07,1.93,0.75,0.19
20210806,40.13,39.84,40.13,39.1,20620,814714.0,2.6,0.61,0.24,0.16
20210809,39.93,40.97,41.25,38.62,31737,1281419.0,6.6,2.84,1.13,0.24
20210810,41.18,41.95,42.0,40.61,19729,814175.0,3.39,2.39,0.98,0.15
20210811,41.545,41.26,41.8,40.34,15694,643470.0,3.48,-1.64,-0.69,0.12
20210812,40.9,41.0,42.16,40.59,14971,617993.0,3.81,-0.63,-0.26,0.12
20210813,40.68,40.5,40.99,40.23,12065,489959.0,1.85,-1.22,-0.5,0.09
20210816,40.49,40.72,41.49,39.7,23989,973231.0,4.42,0.54,0.22,0.18
20210817,40.53,41.14,41.77,39.187,41773,1685100.0,6.34,1.03,0.42,0.32
20210818,40.66,39.39,41.75,39.03,16243,652801.0,6.61,-4.25,-1.75,0.13
20210819,39.0,38.65,39.99,38.34,31213,1218224.0,4.19,-1.88,-0.74,0.24
20210820,38.31,38.82,39.7,38.07,21240,824801.0,4.22,0.44,0.17,0.16
20210823,39.38,39.85,39.92,38.96,14135,558945.0,2.47,2.65,1.03,0.11
20210824,39.85,41.1,41.39,39.34,31220,1263150.0,5.14,3.14,1.25,0.24
20210825,41.1,39.96,41.1,39.8,11294,456919.0,3.16,-2.77,-1.14,0.09
20210826,40.06,40.34,40.74,39.5,19018,763698.0,3.1,0.95,0.38,0.15
20210827,40.75,39.98,41.968,39.51,33734,1377194.0,6.09,-0.89,-0.36,0.26
20210830,39.92,39.59,40.15,39.13,29187,1157610.0,2.55,-0.98,-0.39,0.23
20210831,40.1,40.02,40.51,39.23,25147,1002067.0,3.23,1.09,0.43,0.19
20210901,42.0,43.75,45.274,41.2,125639,5432207.0,10.18,9.32,3.73,0.97
20210902,44.0,44.48,45.426,43.193,52125,2314222.0,5.1,1.67,0.73,0.4
20210903,43.81,43.95,44.61,43.184,21272,932323.0,3.21,-1.19,-0.53,0.16
20210907,44.04,44.8,48.5,44.04,131239,6117101.0,10.15,1.93,0.85,1.01
20210908,47.0,43.88,47.99,42.01,32849,1457149.0,13.35,-2.05,-0.92,0.25
20210909,42.99,45.8,46.43,42.99,41795,1906128.0,7.84,4.38,1.92,0.32
20210910,46.52,46.11,46.82,45.36,22967,1060445.0,3.19,0.68,0.31,0.18
20210913,46.0,45.55,47.48,44.21,40162,1839292.0,7.09,-1.21,-0.56,0.31
20210914,45.2,43.57,45.95,43.21,21723,959867.0,6.02,-4.35,-1.98,0.17
20210915,43.43,41.82,45.14,41.75,40056,1731597.0,7.78,-4.02,-1.75,0.31
20210916,41.51,42.61,44.57,41.03,18405,780655.0,8.46,1.89,0.79,0.14
20210917,42.74,42.09,43.89,42.09,61678,2612805.0,4.22,-1.22,-0.52,0.48
20210920,41.27,42.4,43.951,41.129,37763,1587818.0,6.7,0.74,0.31,0.29
20210921,42.17,42.68,43.25,41.336,24666,1055463.0,4.51,0.66,0.28,0.19
20210922,43.24,43.69,44.447,42.8,27877,1222265.0,3.86,2.37,1.01,0.21
20210923,44.36,45.16,45.23,44.1,18623,833582.0,2.59,3.36,1.47,0.14
20210924,44.52,41.4,44.545,41.3,69034,2943569.0,7.19,-8.33,-3.76,0.53
20210927,41.3,40.61,41.4,40.4,48331,1972075.0,2.42,-1.91,-0.79,0.37
20210928,40.96,38.93,40.96,38.5,64828,2534880.0,6.06,-4.14,-1.68,0.5
20210929,38.93,39.12,40.05,36.54,89872,3455903.0,9.02,0.49,0.19,0.69
20210930,38.955,39.07,39.58,37.5,269349,10497170.0,5.32,-0.13,-0.05,2.07
20211001,39.24,38.6,39.32,37.31,43419,1664846.0,5.14,-1.2,-0.47,0.33
20211004,38.18,36.76,38.37,36.227,49234,1816181.0,5.55,-4.77,-1.84,0.38
20211005,36.7,37.76,38.15,36.27,48262,1808498.0,5.11,2.72,1.0,0.37
20211006,36.92,36.84,37.51,36.48,31129,1153191.0,2.73,-2.44,-0.92,0.24
20211007,37.48,37.73,38.0,37.21,15220,572340.0,2.14,2.42,0.89,0.12
20211008,37.72,37.29,38.39,37.26,17394,654866.0,2.99,-1.17,-0.44,0.13
20211011,36.94,37.44,38.15,36.94,13246,496115.0,3.24,0.4,0.15,0.1
20211012,37.33,38.93,40.25,37.33,37330,1456171.0,7.8,3.98,1.49,0.29
20211013,38.88,39.43,39.84,38.01,33576,1313251.0,4.7,1.28,0.5,0.26
20211014,39.64,38.34,39.74,37.8,24946,961332.0,4.92,-2.76,-1.09,0.19
20211015,39.11,37.96,39.35,37.96,19090,734802.0,3.63,-0.99,-0.38,0.15
20211018,38.21,37.15,38.49,36.726,30859,1156263.0,4.65,-2.13,-0.81,0.24
20211019,37.1,37.19,37.513,36.77,13154,487885.0,2.0,0.11,0.04,0.1
20211020,37.53,36.09,37.53,35.82,44795,1630859.0,4.6,-2.96,-1.1,0.34
20211021,35.78,35.56,36.97,35.01,29719,1067061.0,5.43,-1.47,-0.53,0.23
20211022,35.58,35.45,35.9,34.374,25293,887590.0,4.29,-0.31,-0.11,0.19
20211025,35.0,34.45,35.0,33.6,38161,1312702.0,3.95,-2.82,-1.0,0.29
20211026,34.2,35.15,35.43,33.69,29744,1031158.0,5.05,2.03,0.7,0.23
20211027,34.82,34.76,35.413,34.26,16228,566431.0,3.28,-1.11,-0.39,0.12
20211028,34.75,35.51,36.349,34.245,16252,575909.0,6.05,2.16,0.75,0.12
20211029,35.84,35.36,36.0,35.24,18709,663472.0,2.14,-0.42,-0.15,0.14
20211101,35.29,36.71,36.8,35.01,20650,750961.0,5.06,3.82,1.35,0.16
20211102,36.8,36.98,37.49,36.24,20195,746106.0,3.41,0.74,0.27,0.15
20211103,36.64,36.65,37.0,36.07,17261,632086.0,2.51,-0.89,-0.33,0.13
20211104,36.74,37.17,37.47,35.88,21799,794781.0,4.34,1.42,0.52,0.17
20211105,37.31,37.48,37.49,36.19,18258,677424.0,3.5,0.83,0.31,0.14
20211108,37.86,38.09,38.23,37.034,17548,662187.0,3.19,1.63,0.61,0.13
20211109,37.88,37.21,37.88,36.91,10963,407948.0,2.55,-2.31,-0.88,0.08
20211110,37.11,36.65,38.08,36.628,14392,535728.0,3.9,-1.5,-0.56,0.11
20211111,37.25,36.09,37.25,36.0,22891,834299.0,3.41,-1.53,-0.56,0.17
20211112,36.63,35.59,36.63,35.1,29308,1045990.0,4.24,-1.39,-0.5,0.22
20211115,36.1,35.11,36.1,35.048,23545,835633.0,2.96,-1.35,-0.48,0.18
20211116,34.61,35.22,35.43,34.554,23324,815287.0,2.5,0.31,0.11,0.18
20211117,35.47,36.92,37.875,35.3,19025,695095.0,7.31,4.83,1.7,0.14
20211118,37.0,35.1,37.0,34.803,23244,823099.0,5.95,-4.93,-1.82,0.18
20211119,34.75,34.84,35.96,34.75,12197,429465.0,3.45,-0.74,-0.26,0.09
20211122,34.75,33.55,34.926,33.51,45164,1531437.0,4.06,-3.7,-1.29,0.34
20211123,33.44,32.34,34.02,31.72,28867,933202.0,6.86,-3.61,-1.21,0.22
20211124,33.44,34.69,34.69,32.6,17235,579706.0,6.46,7.27,2.35,0.13
20211126,33.8,33.1,34.92,33.03,10731,358476.0,5.45,-4.58,-1.59,0.08
20211129,33.95,31.83,33.95,31.63,16403,533490.0,7.01,-3.84,-1.27,0.12
20211130,31.28,31.43,32.165,31.05,17782,561454.0,3.5,-1.26,-0.4,0.14
20211201,32.38,30.44,32.38,30.29,25406,790170.0,6.65,-3.15,-0.99,0.19
20211202,30.27,29.38,30.67,29.38,19362,576073.0,4.24,-3.48,-1.06,0.15
20211203,29.81,33.86,35.526,27.71,77672,2407240.0,26.6,15.25,4.48,0.59
20211206,33.33,32.11,33.33,30.77,35616,1129161.0,7.56,-5.17,-1.75,0.27
20211207,32.79,33.93,34.668,32.48,45861,1528689.0,6.81,5.67,1.82,0.35
20211208,33.93,34.64,36.273,33.51,38830,1354800.0,8.14,2.09,0.71,0.3
