trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170123,0.78,0.71,0.92,0.65,106910,0.0,34.18,-10.13,-0.08,0.37
20170124,0.81,1.56,1.6,0.81,85602,0.0,111.27,119.72,0.85,0.29
20170125,1.57,1.73,1.78,1.57,76350,0.0,13.46,10.9,0.17,0.26
20170126,1.67,1.6,1.71,1.42,138407,0.0,16.76,-7.51,-0.13,0.47
20170127,1.58,1.72,1.85,1.56,138886,0.0,18.13,7.5,0.12,0.48
20170130,1.6,1.4,1.85,1.36,228143,0.0,28.49,-18.6,-0.32,0.78
20170131,1.32,1.0,1.48,0.88,92411,0.0,42.86,-28.57,-0.4,0.32
20170201,1.19,1.08,1.34,0.85,80799,0.0,49.0,8.0,0.08,0.28
20170202,1.12,0.71,1.12,0.69,99797,0.0,39.81,-34.26,-0.37,0.34
20170203,0.83,1.02,1.06,0.67,70216,0.0,54.93,43.66,0.31,0.24
20170206,1.02,1.02,1.33,1.0,90334,0.0,32.35,0.0,0.0,0.31
20170207,1.11,0.9,1.25,0.73,151856,0.0,50.98,-11.76,-0.12,0.52
20170208,0.81,1.2,1.32,0.44,352612,0.0,97.78,33.33,0.3,1.21
20170209,1.28,1.42,1.5,1.27,88556,0.0,19.17,18.33,0.22,0.3
20170210,1.42,1.41,1.62,1.35,112399,0.0,19.01,-0.7,-0.01,0.39
20170213,1.48,1.59,1.62,1.37,116006,0.0,17.73,12.77,0.18,0.4
20170214,1.56,1.83,1.94,1.56,94533,0.0,23.9,15.09,0.24,0.32
20170215,1.95,1.87,1.98,1.74,96984,0.0,13.11,2.19,0.04,0.33
20170216,1.84,1.93,2.06,1.8,119263,0.0,13.9,3.21,0.06,0.41
20170217,2.05,2.13,2.21,1.93,92214,0.0,14.51,10.36,0.2,0.32
20170221,2.22,2.29,2.32,2.14,84557,0.0,8.45,7.51,0.16,0.29
20170222,2.33,2.39,2.39,2.14,110704,0.0,10.92,4.37,0.1,0.38
20170223,2.4,2.49,2.65,2.33,87911,0.0,13.39,4.18,0.1,0.3
20170224,2.31,2.71,2.92,2.26,109296,0.0,26.51,8.84,0.22,0.37
20170227,2.71,2.68,2.97,2.62,816217,0.0,12.92,-1.11,-0.03,2.8
20170228,2.59,2.37,2.72,2.3,318486,0.0,15.67,-11.57,-0.31,1.09
20170301,2.38,2.32,2.64,2.25,435084,0.0,16.46,-2.11,-0.05,1.49
20170302,2.32,2.42,2.52,2.28,157081,0.0,10.34,4.31,0.1,0.54
20170303,2.47,2.32,2.6,2.29,84055,0.0,12.81,-4.13,-0.1,0.29
20170306,2.34,2.38,2.61,2.18,224158,0.0,18.53,2.59,0.06,0.77
20170307,2.55,2.07,2.61,1.67,280065,0.0,39.5,-13.03,-0.31,0.96
20170308,2.11,1.9,2.29,1.9,78119,0.0,18.84,-8.21,-0.17,0.27
20170309,2.0,1.92,2.11,1.75,84162,0.0,18.95,1.05,0.02,0.29
20170310,2.08,2.1,2.16,1.98,116377,0.0,9.38,9.38,0.18,0.4
20170313,2.19,2.38,2.47,2.19,632386,0.0,13.33,13.33,0.28,2.17
20170314,2.27,2.19,2.5,2.15,285822,0.0,14.71,-7.98,-0.19,0.98
20170315,2.2,2.49,2.49,2.18,323671,0.0,14.16,13.7,0.3,1.11
20170316,2.57,2.59,2.65,2.44,168945,0.0,8.43,4.02,0.1,0.58
20170317,2.51,2.52,2.81,2.3,707336,0.0,19.69,-2.7,-0.07,2.42
20170320,2.5,2.68,2.81,2.5,108318,0.0,12.3,6.35,0.16,0.37
20170321,2.72,3.31,3.37,2.67,195312,0.0,26.12,23.51,0.63,0.67
20170322,3.23,3.47,3.49,3.1,104040,0.0,11.78,4.83,0.16,0.36
20170323,3.45,3.46,3.57,3.1,92296,0.0,13.54,-0.29,-0.01,0.32
20170324,3.47,3.47,3.58,3.37,57408,0.0,6.07,0.29,0.01,0.2
20170327,3.29,3.46,3.51,2.97,99066,0.0,15.56,-0.29,-0.01,0.34
20170328,3.45,4.03,4.07,3.31,212631,0.0,21.97,16.47,0.57,0.73
20170329,2.63,2.75,3.14,1.89,483100,0.0,31.02,-31.76,-1.28,1.65
20170330,2.64,2.83,2.85,2.51,138544,0.0,12.36,2.91,0.08,0.47
20170331,2.8,2.74,2.83,2.51,144749,0.0,11.31,-3.18,-0.09,0.5
20170403,2.72,2.79,2.85,2.37,212907,0.0,17.52,1.82,0.05,0.73
20170404,2.77,2.44,2.82,2.19,240646,0.0,22.58,-12.54,-0.35,0.82
20170405,2.35,2.34,2.62,2.26,207275,0.0,14.75,-4.1,-0.1,0.71
20170406,2.32,2.6,2.63,2.28,153529,0.0,14.96,11.11,0.26,0.53
20170407,2.64,2.48,2.64,2.39,100207,0.0,9.62,-4.62,-0.12,0.34
20170410,2.39,2.79,2.97,2.39,102940,0.0,23.39,12.5,0.31,0.35
20170411,2.79,2.82,2.97,2.74,122414,0.0,8.24,1.08,0.03,0.42
20170412,2.75,2.42,2.75,2.39,72652,0.0,12.77,-14.18,-0.4,0.25
20170413,2.3,2.25,2.44,2.07,72932,0.0,15.29,-7.02,-0.17,0.25
20170417,2.32,2.5,2.64,2.32,69687,0.0,14.22,11.11,0.25,0.24
20170418,2.42,2.62,2.73,2.33,367146,0.0,16.0,4.8,0.12,1.26
20170419,2.6,2.57,2.7,2.5,67521,0.0,7.63,-1.91,-0.05,0.23
20170420,2.57,2.61,3.19,2.47,255442,0.0,28.02,1.56,0.04,0.87
20170421,2.54,2.76,2.82,2.52,136276,0.0,11.49,5.75,0.15,0.47
20170424,2.87,2.81,2.92,2.72,115266,0.0,7.25,1.81,0.05,0.39
20170425,2.94,3.03,3.22,2.84,122699,0.0,13.52,7.83,0.22,0.42
20170426,2.96,3.19,3.26,2.96,92739,0.0,9.9,5.28,0.16,0.32
20170427,3.18,3.16,3.22,3.12,46232,0.0,3.13,-0.94,-0.03,0.16
20170428,3.22,2.95,3.22,2.93,109225,0.0,9.18,-6.65,-0.21,0.37
20170501,3.07,3.1,3.16,3.04,52052,0.0,4.07,5.08,0.15,0.18
20170502,3.1,3.37,3.63,3.1,100572,0.0,17.1,8.71,0.27,0.34
20170503,3.27,3.25,3.49,3.16,52824,0.0,9.79,-3.56,-0.12,0.18
20170504,3.25,3.44,3.66,3.25,148768,0.0,12.62,5.85,0.19,0.51
20170505,3.47,3.57,3.64,3.38,69407,0.0,7.56,3.78,0.13,0.24
20170508,3.49,3.41,3.67,3.35,54658,0.0,8.96,-4.48,-0.16,0.19
20170509,3.43,3.49,3.65,3.29,111022,0.0,10.56,2.35,0.08,0.38
20170510,4.12,4.73,5.46,4.12,255372,0.0,38.4,35.53,1.24,0.87
20170511,4.57,4.62,4.73,4.26,59791,0.0,9.94,-2.33,-0.11,0.2
20170512,4.64,4.05,4.88,4.02,40456,0.0,18.61,-12.34,-0.57,0.14
20170515,4.17,3.58,4.29,3.58,64747,0.0,17.53,-11.6,-0.47,0.22
20170516,3.63,3.6,4.1,3.56,111366,0.0,15.08,0.56,0.02,0.38
20170517,3.55,4.01,4.12,3.09,108141,0.0,28.61,11.39,0.41,0.37
20170518,4.01,4.26,4.46,4.01,117873,0.0,11.22,6.23,0.25,0.4
20170519,4.16,4.54,4.62,4.16,88305,0.0,10.8,6.57,0.28,0.3
20170522,4.46,4.28,4.5,4.1,94937,0.0,8.81,-5.73,-0.26,0.33
20170523,4.2,3.94,4.2,3.92,52513,0.0,6.54,-7.94,-0.34,0.18
20170524,3.93,3.72,4.2,3.62,45141,0.0,14.72,-5.58,-0.22,0.15
20170525,3.7,3.8,3.89,3.7,74120,0.0,5.11,2.15,0.08,0.25
20170526,3.7,4.18,4.26,3.7,93336,0.0,14.74,10.0,0.38,0.32
20170530,4.06,3.59,4.06,3.58,119494,0.0,11.48,-14.11,-0.59,0.41
20170531,3.62,3.4,3.62,3.31,178156,0.0,8.64,-5.29,-0.19,0.61
20170601,3.32,3.42,3.64,3.19,87707,0.0,13.24,0.59,0.02,0.3
20170602,3.44,3.47,3.56,3.31,95076,0.0,7.31,1.46,0.05,0.33
20170605,3.39,3.48,3.55,3.31,53162,0.0,6.92,0.29,0.01,0.18
20170606,3.41,3.49,3.61,2.97,105480,0.0,18.39,0.29,0.01,0.36
20170607,3.54,3.62,3.71,3.31,92995,0.0,11.46,3.72,0.13,0.32
20170608,3.5,3.65,3.77,3.35,83797,0.0,11.6,0.83,0.03,0.29
20170609,3.61,3.45,3.67,3.35,146375,0.0,8.77,-5.48,-0.2,0.5
20170612,3.5,3.57,3.87,3.49,132576,0.0,11.01,3.48,0.12,0.45
20170613,4.05,4.18,4.51,3.62,215771,0.0,24.93,17.09,0.61,0.74
20170614,4.07,3.75,4.32,3.67,362735,0.0,15.55,-10.29,-0.43,1.24
20170615,3.61,3.22,3.87,2.87,440681,0.0,26.67,-14.13,-0.53,1.51
20170616,3.05,3.51,3.69,3.05,365738,0.0,19.88,9.01,0.29,1.25
20170619,3.56,4.07,4.17,3.4,223022,0.0,21.94,15.95,0.56,0.76
20170620,3.93,4.2,4.52,3.93,161833,0.0,14.5,3.19,0.13,0.55
20170621,4.2,4.04,4.49,3.82,145305,0.0,15.95,-3.81,-0.16,0.5
20170622,4.07,4.07,4.27,3.93,81540,0.0,8.42,0.74,0.03,0.28
20170623,4.13,4.51,4.57,3.99,1557160,0.0,14.25,10.81,0.44,5.33
20170626,4.49,4.78,5.13,4.29,210332,0.0,18.63,5.99,0.27,0.72
20170627,4.89,4.86,5.12,4.69,145324,0.0,9.0,1.67,0.08,0.5
20170628,4.98,4.9,5.1,4.81,116459,0.0,5.97,0.82,0.04,0.4
20170629,4.97,5.24,5.26,4.62,142404,0.0,13.06,6.94,0.34,0.49
20170630,5.37,5.29,5.57,5.19,162804,0.0,7.25,0.95,0.05,0.56
20170703,5.31,5.51,5.6,5.31,113274,0.0,5.48,4.16,0.22,0.39
20170705,5.47,5.72,5.73,5.41,194157,0.0,5.81,3.81,0.21,0.66
20170706,5.7,5.4,5.7,5.33,107637,0.0,6.47,-5.59,-0.32,0.37
20170707,5.48,5.22,5.48,4.99,159663,0.0,9.07,-3.33,-0.18,0.55
20170710,5.33,5.13,5.37,5.05,151425,0.0,6.13,-1.72,-0.09,0.52
20170711,5.21,5.6,5.64,5.0,61722,1348323.0,12.48,9.16,0.47,0.21
20170712,5.98,5.97,6.2,5.77,82348,1844183.0,7.68,6.61,0.37,0.28
20170713,6.15,5.96,6.16,5.87,41947,938337.0,4.86,-0.17,-0.01,0.14
20170714,5.93,5.71,5.94,5.7,31938,708579.0,4.03,-4.19,-0.25,0.11
20170717,5.52,5.81,6.11,5.51,119987,2667287.0,10.51,1.75,0.1,0.41
20170718,5.82,5.83,6.05,5.56,164463,3661670.0,8.43,0.34,0.02,0.56
20170719,5.91,6.13,6.42,5.91,335888,1867689.0,8.75,5.15,0.3,1.15
20170720,6.42,6.27,6.55,6.12,51916,1176224.0,7.01,2.28,0.14,0.18
20170721,6.57,6.36,7.03,6.31,168621,3845385.0,11.48,1.44,0.09,0.58
20170724,6.48,6.25,6.57,6.07,103073,2336170.0,7.86,-1.73,-0.11,0.35
20170725,6.32,6.62,6.66,6.31,167968,3834356.0,5.6,5.92,0.37,0.57
20170726,6.64,6.54,6.76,6.54,58859,1356805.0,3.32,-1.21,-0.08,0.2
20170727,6.51,6.58,6.75,6.39,161219,191770.0,5.5,0.61,0.04,0.55
20170728,6.75,6.11,6.97,6.11,58038,1326446.0,13.07,-7.14,-0.47,0.2
20170731,6.11,6.43,6.65,6.05,148108,138752.0,9.82,5.24,0.32,0.51
20170801,6.44,6.45,6.54,6.38,21652,494189.0,2.49,0.31,0.02,0.07
20170802,6.32,6.1,6.5,5.92,65253,1474215.0,8.99,-5.43,-0.35,0.22
20170803,6.18,6.02,6.42,5.92,93203,2101830.0,8.2,-1.31,-0.08,0.32
20170804,6.06,6.06,6.2,5.97,41109,924418.0,3.82,0.66,0.04,0.14
20170807,5.92,5.82,6.2,5.76,43214,963313.0,7.26,-3.96,-0.24,0.15
20170808,5.82,5.69,6.05,5.57,133053,2954415.0,8.25,-2.23,-0.13,0.45
20170809,4.62,5.11,6.39,4.07,283739,6178539.0,40.77,-10.19,-0.58,0.97
20170810,5.08,4.96,5.32,4.79,156470,3350840.0,10.37,-2.94,-0.15,0.53
20170811,4.8,4.61,5.29,4.22,321302,6807104.0,21.57,-7.06,-0.35,1.1
20170814,4.65,4.29,4.89,4.22,110494,2307181.0,14.53,-6.94,-0.32,0.38
20170815,4.22,3.0,4.22,3.0,161326,3172362.0,28.44,-30.07,-1.29,0.55
20170816,2.99,3.13,3.42,2.93,136649,2669087.0,16.33,4.33,0.13,0.47
20170817,3.0,2.17,3.03,2.16,183262,3482816.0,27.8,-30.67,-0.96,0.63
20170818,2.0,2.37,2.49,1.95,141581,2645168.0,24.88,9.22,0.2,0.48
20170821,2.4,1.8,2.4,1.6,105918,1930836.0,33.76,-24.05,-0.57,0.36
20170822,1.92,1.86,2.04,1.73,84782,1546986.0,17.22,3.33,0.06,0.29
20170823,1.77,2.02,2.16,1.68,165049,3035805.0,25.81,8.6,0.16,0.56
20170824,2.03,2.39,2.79,1.92,391798,7283877.0,43.07,18.32,0.37,1.34
20170825,2.43,2.43,2.71,2.12,109124,2052313.0,24.69,1.67,0.04,0.37
20170828,2.45,1.87,2.6,1.76,260588,4775025.0,34.57,-23.05,-0.56,0.89
20170829,1.91,2.49,2.55,1.74,189978,3547888.0,43.32,33.16,0.62,0.65
20170830,2.43,1.94,2.51,1.88,160406,2961948.0,25.3,-22.09,-0.55,0.55
20170831,2.06,2.06,2.17,1.83,142164,2620196.0,17.53,6.19,0.12,0.49
20170901,2.0,2.04,2.14,1.88,75534,1389882.0,12.62,-0.97,-0.02,0.26
20170905,2.07,2.04,2.17,1.69,340089,6242986.0,23.53,0.0,0.0,1.16
20170906,2.05,1.85,2.37,1.79,189558,3476781.0,28.43,-9.31,-0.19,0.65
20170907,1.88,1.75,2.15,1.59,150797,2732460.0,30.27,-5.41,-0.1,0.52
20170908,1.72,1.61,1.82,1.45,229917,4143486.0,21.14,-8.0,-0.14,0.79
20170911,1.72,1.72,1.94,1.6,149470,2711974.0,21.12,6.83,0.11,0.51
20170912,1.82,2.02,2.21,1.71,135736,2500036.0,29.07,17.44,0.3,0.46
20170913,2.03,1.82,2.03,1.75,150746,2746149.0,13.86,-9.9,-0.2,0.52
20170914,1.82,1.92,2.03,1.78,158722,2902644.0,13.74,5.49,0.1,0.54
20170915,1.98,1.91,2.03,1.79,307729,5632807.0,12.5,-0.52,-0.01,1.05
20170918,1.91,2.22,2.26,1.82,166342,3080734.0,23.04,16.23,0.31,0.57
20170919,2.18,2.45,2.77,2.14,252083,4757630.0,28.38,10.36,0.23,0.86
20170920,2.42,3.26,3.94,2.42,272359,5389746.0,62.04,33.06,0.81,0.93
20170921,3.18,2.89,3.52,2.87,141378,2761133.0,19.94,-11.35,-0.37,0.48
20170922,2.84,3.54,3.61,2.84,156122,3076872.0,26.64,22.49,0.65,0.53
20170925,3.57,3.87,4.41,3.57,213960,4353927.0,23.73,9.32,0.33,0.73
20170926,3.84,3.47,4.01,3.42,136872,2727251.0,15.25,-10.34,-0.4,0.47
20170927,3.48,3.72,3.85,3.21,117094,2338578.0,18.44,7.2,0.25,0.4
20170928,3.7,3.3,3.7,3.2,98802,1946894.0,13.44,-11.29,-0.42,0.34
20170929,3.44,3.32,3.56,3.14,332273,6542138.0,12.73,0.61,0.02,1.14
20171002,3.44,3.53,3.76,3.19,110830,2202242.0,17.17,6.33,0.21,0.38
20171003,3.52,3.78,3.94,3.45,108468,2180280.0,13.88,7.08,0.25,0.37
20171004,3.86,3.52,4.27,3.34,185064,3701770.0,24.6,-6.88,-0.26,0.64
20171005,3.56,3.92,3.94,3.5,108498,2196829.0,12.5,11.36,0.4,0.37
20171006,3.79,3.81,4.03,3.74,53883,1090671.0,7.4,-2.81,-0.11,0.19
20171009,3.93,3.98,4.3,3.83,157228,3197777.0,12.34,4.46,0.17,0.54
20171010,4.15,3.88,4.27,3.74,76031,1543464.0,13.32,-2.51,-0.1,0.26
20171011,3.98,4.03,4.25,3.86,62664,1279104.0,10.05,3.87,0.15,0.22
20171012,4.03,3.96,4.2,3.77,99646,2022942.0,10.67,-1.74,-0.07,0.34
20171013,4.09,4.0,4.22,3.9,203802,4159286.0,8.08,1.01,0.04,0.7
20171016,4.15,4.1,4.64,4.0,117963,2426857.0,16.0,2.5,0.1,0.41
20171017,4.15,4.22,4.55,4.02,118955,2452950.0,12.93,2.93,0.12,0.41
20171018,4.22,3.88,4.22,3.44,747119,15276277.0,18.48,-8.06,-0.34,2.57
20171019,3.69,3.83,4.01,3.46,129630,2620204.0,14.18,-1.29,-0.05,0.45
20171020,4.0,3.78,4.15,3.66,133716,2700800.0,12.79,-1.31,-0.05,0.46
20171023,3.8,3.47,3.86,3.45,79131,1580645.0,10.85,-8.2,-0.31,0.27
20171024,3.46,3.38,3.72,3.35,86120,1707412.0,10.66,-2.59,-0.09,0.3
20171025,3.37,3.46,3.58,3.04,125338,2474019.0,15.98,2.37,0.08,0.43
20171026,3.51,3.46,3.79,3.44,111515,2218799.0,10.12,0.0,0.0,0.38
20171027,3.36,3.71,3.81,3.34,138783,2783605.0,13.58,7.23,0.25,0.48
20171030,3.62,3.63,3.83,3.35,186924,3741324.0,12.94,-2.16,-0.08,0.64
20171031,3.74,3.76,3.89,3.56,148846,2994337.0,9.09,3.58,0.13,0.51
20171101,3.96,3.86,4.22,3.61,166109,3353996.0,16.22,2.66,0.1,0.57
20171102,3.82,3.93,4.06,3.72,184532,3737584.0,8.81,1.81,0.07,0.63
20171103,4.03,4.34,4.62,3.86,195040,4022978.0,19.34,10.43,0.41,0.67
20171106,4.31,4.08,4.35,3.97,139568,2853622.0,8.76,-5.99,-0.26,0.48
20171107,4.07,3.81,4.17,3.35,157314,3162638.0,20.1,-6.62,-0.27,0.54
20171108,3.69,4.5,4.55,3.56,159137,3275173.0,25.98,18.11,0.69,0.55
20171109,2.62,2.92,3.73,2.35,320755,6194196.0,30.67,-35.11,-1.58,1.1
20171110,2.74,2.6,2.85,2.26,294688,5558384.0,20.21,-10.96,-0.32,1.01
20171113,2.47,1.99,2.63,1.98,231496,4328357.0,25.0,-23.46,-0.61,0.8
20171114,1.85,1.12,1.88,1.06,294885,5198682.0,41.21,-43.72,-0.87,1.01
20171115,0.95,0.63,0.95,0.43,567655,9659810.0,46.43,-43.75,-0.49,1.95
20171116,0.62,0.78,1.01,0.58,276125,4736108.0,68.25,23.81,0.15,0.95
20171117,0.72,0.79,0.97,0.59,126266,2171276.0,48.72,1.28,0.01,0.43
20171120,0.84,0.86,0.92,0.61,182270,3137320.0,39.24,8.86,0.07,0.63
20171121,0.99,0.82,1.14,0.72,168977,2909692.0,48.84,-4.65,-0.04,0.58
20171122,0.83,0.87,1.28,0.79,105483,1826100.0,59.76,6.1,0.05,0.36
20171124,0.96,1.02,1.09,0.85,73140,1270243.0,27.59,17.24,0.15,0.25
20171127,1.09,0.64,1.1,0.58,308699,5265894.0,50.98,-37.25,-0.38,1.06
20171128,0.61,0.84,0.88,0.56,212502,3641357.0,50.0,31.25,0.2,0.73
20171129,0.83,0.51,1.07,0.31,230371,3913189.0,90.48,-39.29,-0.33,0.79
20171130,0.55,0.61,0.79,0.04,378350,6363614.0,147.06,19.61,0.1,1.3
20171201,0.64,0.37,0.82,-0.01,215398,3609924.0,136.07,-39.34,-0.24,0.74
20171204,0.5,0.75,0.87,0.5,205621,3514510.0,100.0,102.7,0.38,0.71
20171205,0.79,0.54,0.88,0.51,241743,4107087.0,49.33,-28.0,-0.21,0.83
20171206,0.58,0.3,0.73,0.17,206031,3448346.0,103.7,-44.44,-0.24,0.71
20171207,0.25,0.32,0.61,0.19,266636,4464545.0,140.0,6.67,0.02,0.92
20171208,0.37,0.34,0.59,0.18,173384,2899656.0,128.13,6.25,0.02,0.6
20171211,0.29,0.39,0.65,0.26,211739,3553389.0,114.71,14.71,0.05,0.73
20171212,0.48,0.69,0.95,0.42,170770,2919772.0,135.9,76.92,0.3,0.59
20171213,0.65,0.73,0.95,0.63,132351,2270132.0,46.38,5.8,0.04,0.45
20171214,0.64,0.67,0.87,0.58,127123,2169402.0,39.73,-8.22,-0.06,0.44
20171215,0.77,1.47,1.74,0.77,379479,6720399.0,144.78,119.4,0.8,1.3
20171218,1.44,1.43,2.12,1.41,199626,3601670.0,48.3,-2.72,-0.04,0.69
20171219,1.51,0.93,1.82,0.89,155375,2735998.0,65.03,-34.97,-0.5,0.53
20171220,1.06,1.0,1.25,0.9,159483,2780361.0,37.63,7.53,0.07,0.55
20171221,1.08,2.45,2.71,1.08,320439,6006718.0,163.0,145.0,1.45,1.1
20171222,2.43,3.15,4.13,2.43,448822,8838501.0,69.39,28.57,0.7,1.54
20171226,3.12,2.49,3.12,2.34,105346,1992714.0,24.76,-20.95,-0.66,0.36
20171227,2.47,2.23,2.56,2.14,80640,1503541.0,16.87,-10.44,-0.26,0.28
20171228,2.22,2.28,2.37,2.13,77257,1440564.0,10.76,2.24,0.05,0.27
20171229,2.26,2.08,2.48,1.94,99421,1836472.0,23.68,-8.77,-0.2,0.34
20180102,2.06,2.74,2.74,2.06,232771,4418363.0,32.69,31.73,0.66,0.8
20180103,2.82,2.62,2.83,2.34,101724,1927823.0,17.88,-4.38,-0.12,0.35
20180104,2.74,2.82,2.91,2.58,149569,2863635.0,12.6,7.63,0.2,0.51
20180105,2.85,2.46,2.87,2.39,143115,2699673.0,17.02,-12.77,-0.36,0.49
20180108,2.38,1.68,2.38,1.63,223481,4090006.0,30.49,-31.71,-0.78,0.77
20180109,1.74,1.82,1.87,1.48,213465,3866323.0,23.21,8.33,0.14,0.73
20180110,1.91,2.01,2.12,1.87,87731,1613468.0,13.74,10.44,0.19,0.3
20180111,2.07,2.34,2.62,2.0,69249,1298358.0,30.85,16.42,0.33,0.24
20180112,2.45,2.32,2.55,2.18,73436,1373691.0,15.81,-0.85,-0.02,0.25
20180116,2.77,2.55,3.55,2.42,284306,5501243.0,48.71,9.91,0.23,0.98
20180117,2.49,2.19,2.62,1.75,233964,4333194.0,34.12,-14.12,-0.36,0.8
20180118,2.57,2.04,2.57,1.94,204627,3810314.0,28.77,-6.85,-0.15,0.7
20180119,1.92,2.09,2.21,1.83,180850,3330733.0,18.63,2.45,0.05,0.62
20180122,2.1,1.87,2.17,1.63,127344,2320683.0,25.84,-10.53,-0.22,0.44
20180123,1.92,1.81,2.15,1.67,130583,2378310.0,25.67,-3.21,-0.06,0.45
20180124,1.93,1.69,2.09,1.69,152887,2785890.0,22.1,-6.63,-0.12,0.53
20180125,1.73,1.44,1.73,1.33,193157,3449272.0,23.67,-14.79,-0.25,0.66
20180126,1.51,1.17,1.51,1.05,157694,2778293.0,31.94,-18.75,-0.27,0.54
20180129,1.13,0.82,1.19,0.63,331029,5692825.0,47.86,-29.91,-0.35,1.14
20180130,0.74,0.61,0.89,0.39,210977,3589739.0,60.98,-25.61,-0.21,0.73
20180131,0.62,0.31,0.67,0.02,321358,5346198.0,106.56,-49.18,-0.3,1.1
20180201,0.25,0.27,0.63,0.1,260291,4328653.0,170.97,-12.9,-0.04,0.89
20180202,0.18,0.25,0.55,0.12,195290,3262102.0,159.26,-7.41,-0.02,0.67
20180205,0.1,-0.36,0.54,-0.38,297622,4921166.0,368.0,-244.0,-0.61,1.02
20180206,-0.59,-0.12,0.14,-0.69,250098,4024800.0,-230.56,66.67,0.24,0.86
20180207,-0.21,-0.16,0.03,-0.26,143822,2338302.0,-241.67,-33.33,-0.04,0.49
20180208,-0.17,-0.71,-0.11,-0.78,221523,3518572.0,-418.75,-343.75,-0.55,0.76
20180209,-0.48,-0.68,-0.48,-1.15,209759,3276570.0,-94.37,4.23,0.03,0.72
20180212,-0.59,-0.38,-0.27,-0.64,166730,2661261.0,-54.41,44.12,0.3,0.57
20180213,-0.47,-0.32,-0.24,-0.53,153752,2461102.0,-76.32,15.79,0.06,0.53
20180214,-0.48,-0.12,-0.05,-0.51,102918,1668656.0,-143.75,62.5,0.2,0.35
20180215,-0.11,0.48,0.69,-0.11,237743,4010945.0,-666.67,500.0,0.6,0.82
20180216,0.37,0.4,0.6,0.08,89481,1502394.0,108.33,-16.67,-0.08,0.31
20180220,0.37,0.3,0.71,0.3,189263,3215016.0,102.5,-25.0,-0.1,0.65
