trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241018,7.798,7.875,8.225,7.7,792781,180072.0,6.67,0.0,0.0,2.04
20241021,7.7,8.169,8.169,7.532,850077,189723.0,8.09,3.73,0.294,2.19
20241022,8.12,7.875,8.155,7.805,1026573,234597.0,4.28,-3.6,-0.294,2.64
20241023,7.7,7.77,7.945,7.539,440014,97405.0,5.16,-1.33,-0.105,1.13
20241024,7.77,7.679,7.865,7.56,382859,84274.0,3.93,-1.17,-0.091,0.99
20241025,7.679,7.686,7.865,7.581,478432,105538.0,3.7,0.09,0.007,1.23
20241028,7.7,7.872,7.875,7.595,583322,130388.0,3.64,2.42,0.186,1.5
20241029,7.872,7.91,8.33,7.721,2349057,542609.0,7.74,0.48,0.038,6.05
20241030,7.91,7.487,8.05,7.354,1016855,220865.0,8.8,-5.35,-0.423,2.62
20241031,7.357,7.14,7.725,7.07,562571,115994.0,8.75,-4.63,-0.347,1.45
20241101,7.14,6.881,7.14,6.825,763950,150681.0,4.41,-3.63,-0.259,1.97
20241104,6.881,6.874,6.99,6.654,809442,157168.0,4.88,-0.1,-0.007,2.08
20241105,6.997,7.179,7.235,6.878,437767,87676.0,5.19,4.44,0.305,1.13
20241106,7.179,7.963,8.036,7.179,1726920,381950.0,11.94,10.92,0.784,4.45
20241107,7.998,8.365,8.75,7.718,1625833,385312.0,12.96,5.05,0.402,4.19
20241108,8.407,7.875,8.54,7.777,580771,133474.0,9.12,-5.86,-0.49,1.5
20241111,8.05,7.683,8.145,7.452,2285870,501692.0,8.8,-2.44,-0.192,5.88
20241112,7.35,6.902,7.403,6.678,2574289,514447.0,9.44,-10.17,-0.781,6.63
20241113,7.053,6.909,7.231,6.902,1795923,358357.0,4.77,0.1,0.007,4.62
20241114,7.0,6.685,7.0,6.202,1797246,337682.0,11.55,-3.24,-0.224,4.63
20241115,6.65,6.496,6.682,6.304,1115927,206728.0,5.65,-2.83,-0.189,2.87
20241118,6.797,6.209,6.797,5.751,1941968,337947.0,16.1,-4.42,-0.287,5.0
20241119,5.95,5.705,6.146,5.6,2118710,348784.0,8.79,-8.12,-0.504,5.45
20241120,5.859,6.307,6.892,5.082,4505562,776306.0,31.73,10.55,0.602,11.6
20241121,6.36,6.157,6.402,5.6,3887427,648759.0,12.72,-2.38,-0.15,10.01
20241122,5.989,6.356,6.566,5.831,3388451,598207.0,11.94,3.23,0.199,8.72
20241125,6.51,6.61,6.7,5.6,169345,1050430.0,17.31,4.0,0.254,15.26
20241126,7.01,5.82,7.01,5.76,143452,885218.0,18.91,-11.95,-0.79,12.92
20241127,6.33,6.36,6.38,5.82,70781,431179.0,9.62,9.28,0.54,6.38
20241129,6.76,5.955,6.88,5.77,61187,376521.0,17.45,-6.37,-0.405,5.51
20241202,5.99,5.47,5.99,5.28,86928,485250.0,11.92,-8.14,-0.485,7.83
20241203,5.49,5.76,5.95,5.4,53139,297050.0,10.05,5.3,0.29,4.79
20241204,5.89,5.34,5.89,5.25,66076,357882.0,11.11,-7.29,-0.42,5.95
20241205,5.46,4.98,5.62,4.98,39594,208504.0,11.99,-6.74,-0.36,3.57
20241206,6.16,6.77,7.136,5.55,649813,4399234.0,31.85,35.94,1.79,58.55
20241209,6.77,6.63,6.799,6.36,79839,527087.0,6.48,-2.07,-0.14,7.19
20241210,6.64,7.1,7.81,6.433,94641,688423.0,20.77,7.09,0.47,8.53
20241211,7.0,6.85,7.07,6.8,23597,163085.0,3.8,-3.52,-0.25,2.13
20241212,6.83,6.68,7.0,6.56,28864,193885.0,6.42,-2.48,-0.17,2.6
20241213,6.72,6.87,6.97,6.565,28791,194757.0,6.06,2.84,0.19,2.59
20241216,7.0,6.48,7.1,6.297,80544,536101.0,11.69,-5.68,-0.39,7.26
20241217,6.35,5.92,6.693,5.71,77921,470132.0,15.17,-8.64,-0.56,7.02
20241218,5.79,5.81,6.24,5.79,28756,171306.0,7.6,-1.86,-0.11,2.59
20241219,5.76,5.35,6.25,5.35,83666,466028.0,15.49,-7.92,-0.46,7.54
20241220,5.36,5.38,5.78,5.28,43390,238496.0,9.35,0.56,0.03,3.91
20241223,5.35,5.36,5.64,5.2,40536,220386.0,8.18,-0.37,-0.02,3.65
20241224,5.44,5.3,5.55,5.0,16199,84678.0,10.26,-1.12,-0.06,1.46
20241226,5.58,5.43,5.73,5.31,90328,496579.0,7.92,2.45,0.13,8.14
20241227,5.49,5.38,5.5,5.11,52012,275337.0,7.18,-0.92,-0.05,4.69
20241230,5.22,5.14,5.45,4.78,49189,248784.0,12.45,-4.46,-0.24,4.43
20241231,5.19,4.86,5.27,4.84,47705,237983.0,8.37,-5.45,-0.28,0.76
20250102,4.95,5.02,5.038,4.785,63372,310211.0,5.21,3.29,0.16,1.01
20250103,5.19,5.46,5.47,5.01,51171,269286.0,9.16,8.76,0.44,0.82
20250106,5.85,5.74,6.08,5.51,166977,966572.0,10.44,5.13,0.28,2.67
20250107,5.77,5.46,6.48,5.41,288316,1718467.0,18.64,-4.88,-0.28,4.61
20250108,5.63,4.25,5.69,4.07,138621,687027.0,29.67,-22.16,-1.21,2.21
20250110,4.56,4.18,4.56,4.1,43650,186990.0,10.82,-1.65,-0.07,0.7
20250113,4.18,3.16,4.28,3.12,177329,633028.0,27.75,-24.4,-1.02,2.83
20250114,3.36,3.17,3.5,3.09,78674,257547.0,12.97,0.32,0.01,1.26
20250115,3.27,3.6,3.6,3.14,77646,256850.0,14.51,13.56,0.43,1.24
20250116,3.6,3.74,3.92,3.45,44460,160812.0,13.06,3.89,0.14,0.71
20250117,3.74,4.7,4.801,3.6,215827,931514.0,32.11,25.67,0.96,3.45
20250121,4.78,4.54,4.99,4.427,84627,399890.0,11.98,-3.4,-0.16,1.35
20250122,4.75,5.24,5.24,4.56,66600,320054.0,14.98,15.42,0.7,1.06
20250123,5.2,4.86,5.55,4.78,57482,289244.0,14.69,-7.25,-0.38,0.92
20250124,4.78,5.06,5.118,4.752,25051,123312.0,7.53,4.12,0.2,0.4
20250127,4.76,4.399,4.86,4.26,47077,215383.0,11.86,-13.06,-0.661,0.75
20250128,4.49,4.19,4.49,4.141,21123,90844.0,7.93,-4.75,-0.209,0.34
20250129,4.23,4.23,4.57,4.23,13105,56814.0,8.11,0.95,0.04,0.21
20250130,4.28,4.35,4.49,3.94,92674,391094.0,13.0,2.84,0.12,1.48
20250131,4.25,4.15,4.406,4.1,17238,73154.0,7.03,-4.6,-0.2,0.28
20250203,3.98,3.84,4.08,3.82,53538,209825.0,6.27,-7.47,-0.31,0.86
20250204,3.8,3.93,4.16,3.8,38745,152755.0,9.38,2.34,0.09,0.62
20250205,4.23,3.95,4.23,3.95,12723,51364.0,7.12,0.51,0.02,0.2
20250206,4.03,3.8,4.133,3.8,16347,64607.0,8.43,-3.8,-0.15,0.26
20250207,4.41,3.655,4.41,3.61,28569,108155.0,21.05,-3.82,-0.145,0.46
20250210,3.69,3.8,4.0,3.69,36518,139460.0,8.48,3.97,0.145,0.58
20250211,3.97,3.62,3.97,3.62,22009,83959.0,9.21,-4.74,-0.18,0.35
20250212,3.62,3.62,3.8,3.6,13579,49465.0,5.52,0.0,0.0,0.22
20250213,3.7,3.51,3.7,3.51,14831,53262.0,5.25,-3.04,-0.11,0.24
20250214,3.53,3.4,3.619,3.31,28794,100086.0,8.8,-3.13,-0.11,0.46
20250218,3.48,3.26,3.54,3.26,18344,62129.0,8.24,-4.12,-0.14,0.29
20250219,3.6,3.13,3.67,2.62,1120453,3358277.0,32.21,-3.99,-0.13,17.9
20250220,3.12,3.15,3.21,2.89,62734,190816.0,10.22,0.64,0.02,1.0
20250221,3.13,3.1,3.26,3.01,35007,110357.0,7.94,-1.59,-0.05,0.56
20250224,3.08,3.57,3.71,2.96,90890,307325.0,24.19,15.16,0.47,1.45
20250225,3.68,3.28,3.68,3.12,33328,108683.0,15.69,-8.12,-0.29,0.53
20250226,3.25,3.34,3.45,3.25,25770,86977.0,6.1,1.83,0.06,0.41
20250227,3.4,3.17,3.4,3.11,23134,75043.0,8.68,-5.09,-0.17,0.37
20250228,3.17,3.11,3.268,3.05,23896,74278.0,6.88,-1.89,-0.06,0.38
20250303,3.29,3.11,3.34,2.76,445683,1404723.0,18.65,0.0,0.0,7.12
20250304,2.96,3.02,3.11,2.9,41510,122579.0,6.75,-2.89,-0.09,0.66
20250305,3.02,2.94,3.06,2.85,25702,75763.0,6.95,-2.65,-0.08,0.41
20250306,2.94,2.79,2.99,2.62,37024,104190.0,12.59,-5.1,-0.15,0.59
20250307,2.8,2.75,2.95,2.69,22785,64543.0,9.32,-1.43,-0.04,0.36
20250310,2.9,2.53,2.968,2.48,29430,79446.0,17.75,-8.0,-0.22,0.47
20250311,2.55,2.45,2.578,2.45,10044,25116.0,5.06,-3.16,-0.08,0.16
20250312,2.48,2.42,2.52,2.41,13757,34211.0,4.49,-1.22,-0.03,0.22
20250313,2.55,2.3,2.55,2.3,33986,81983.0,10.33,-4.96,-0.12,0.54
20250314,2.25,2.26,2.449,2.25,25058,57481.0,8.65,-1.74,-0.04,0.4
20250317,2.26,2.4,2.4,2.26,24112,56086.0,6.19,6.19,0.14,0.39
20250318,2.4,2.43,2.45,2.3,6790,16119.0,6.25,1.25,0.03,0.11
20250319,2.42,2.26,2.42,2.17,27447,61898.0,10.29,-7.0,-0.17,0.44
20250320,2.31,2.37,2.37,2.28,20463,47571.0,3.98,4.87,0.11,0.33
20250321,2.35,2.42,2.42,2.21,12341,28803.0,8.86,2.11,0.05,0.2
20250324,2.42,2.39,2.561,2.34,11866,29121.0,9.13,-1.24,-0.03,0.19
20250325,2.62,2.4,2.62,2.38,25337,63283.0,10.04,0.42,0.01,0.4
20250326,2.505,2.5,2.8,2.4,109116,285716.0,16.67,4.17,0.1,1.74
20250327,2.85,2.625,2.85,2.44,73582,193289.0,16.4,5.0,0.125,1.18
20250328,2.79,2.44,2.79,2.44,32589,84154.0,13.33,-7.05,-0.185,0.52
20250331,2.43,2.23,2.45,2.2,45203,105208.0,10.25,-8.61,-0.21,0.7
20250401,2.23,2.315,2.445,2.23,43352,101783.0,9.64,3.81,0.085,0.67
20250402,2.46,2.68,2.784,2.318,88459,229573.0,20.13,15.77,0.365,1.38
20250403,2.58,2.78,2.879,2.57,62546,170049.0,11.53,3.73,0.1,0.97
20250404,2.7,2.32,2.857,2.32,55224,136848.0,19.32,-16.55,-0.46,0.86
20250407,2.21,2.18,2.4,2.139,82273,187172.0,11.25,-6.03,-0.14,1.28
20250408,2.84,2.62,2.84,2.5,118175,310784.0,15.6,20.18,0.44,1.84
20250409,2.43,2.49,2.7,2.25,69915,168249.0,17.18,-4.96,-0.13,1.09
20250410,2.5,2.27,2.5,2.269,28877,67592.0,9.28,-8.84,-0.22,0.45
20250411,2.22,2.35,2.385,2.22,22823,52344.0,7.27,3.52,0.08,0.36
20250414,2.4,2.47,2.52,2.25,71550,168513.0,11.49,5.11,0.12,1.1
20250415,2.4,2.42,2.65,2.32,16358,40018.0,13.36,-2.02,-0.05,0.25
20250416,2.3,2.22,2.4,2.22,40649,92294.0,7.44,-8.26,-0.2,0.62
20250417,2.27,2.25,2.352,2.21,12803,28941.0,6.4,1.35,0.03,0.2
20250421,2.2,2.02,2.31,2.005,52780,109222.0,13.56,-10.22,-0.23,0.81
20250422,2.05,2.02,2.161,1.96,67393,136309.0,9.95,0.0,0.0,1.03
20250423,2.07,2.02,2.18,1.9,161151,325605.0,13.86,0.0,0.0,2.47
20250424,2.06,2.04,2.2,1.92,861591,1777977.0,13.86,0.99,0.02,13.2
20250425,1.88,1.71,1.91,1.65,274187,486147.0,12.75,-16.18,-0.33,4.2
20250428,1.66,1.51,1.7,1.48,166253,262701.0,12.87,-11.7,-0.2,2.55
20250429,1.49,1.42,1.49,1.42,68518,99519.0,4.64,-5.96,-0.09,1.05
20250430,1.42,1.37,1.42,1.232,146284,188963.0,13.24,-3.52,-0.05,2.18
20250501,1.37,1.42,1.477,1.27,133781,187798.0,15.11,3.65,0.05,2.0
20250502,1.42,1.37,1.44,1.35,74391,104339.0,6.34,-3.52,-0.05,1.11
20250505,3.17,7.75,9.08,2.94,298219472,1832235312.0,448.18,465.69,6.38,4449.67
20250506,5.99,4.7,6.27,4.6,9016116,47155080.0,21.55,-39.35,-3.05,134.53
20250507,5.33,6.17,8.56,5.19,87987487,642697680.0,71.7,31.28,1.47,1312.84
20250508,7.68,7.9,9.94,7.35,45365550,398732560.0,41.98,28.04,1.73,676.89
20250509,9.15,7.53,9.74,7.11,8427351,71951817.0,33.29,-4.68,-0.37,125.74
20250512,6.01,6.68,7.6,6.01,2417719,16610313.0,21.12,-11.29,-0.85,36.07
20250513,6.91,6.72,7.43,6.7,1152389,8125025.0,10.93,0.6,0.04,17.19
20250514,6.63,5.58,6.73,5.54,1015525,6144128.0,17.71,-16.96,-1.14,14.06
20250515,5.31,5.99,6.26,5.28,730947,4319355.0,17.56,7.35,0.41,10.12
20250516,5.77,5.25,6.05,5.25,494005,2763510.0,13.36,-12.35,-0.74,6.84
20250519,5.43,5.09,5.5,4.85,304331,1553837.0,12.38,-3.05,-0.16,4.21
20250520,4.99,4.61,5.0,4.53,288459,1369906.0,9.23,-9.43,-0.48,3.99
20250521,5.26,7.07,9.98,5.02,53098349,440987856.0,107.59,53.36,2.46,735.21
20250522,5.61,7.0,7.15,5.42,2288447,14216864.0,24.47,-0.99,-0.07,31.69
20250523,6.9,6.0,6.9,6.0,962962,6107322.0,12.86,-14.29,-1.0,13.33
20250527,6.23,5.63,6.23,5.51,779210,4475580.0,12.0,-6.17,-0.37,10.79
20250528,5.46,5.38,5.65,5.312,443586,2422576.0,6.0,-4.44,-0.25,6.14
20250529,5.45,4.9,5.47,4.8,546029,2745163.0,12.45,-8.92,-0.48,7.56
20250530,4.89,5.36,7.0,4.881,3291270,19927006.0,43.24,9.39,0.46,43.17
20250602,5.13,4.85,5.449,4.55,1396019,6945533.0,16.77,-9.51,-0.51,18.31
20250603,4.8,4.99,5.11,4.685,895663,4405502.0,8.76,2.89,0.14,11.75
20250604,4.77,4.85,4.939,4.62,471789,2268206.0,6.39,-2.81,-0.14,6.19
20250605,4.81,4.86,5.0,4.7,347954,1685743.0,6.19,0.21,0.01,4.56
20250606,4.83,4.76,5.28,4.73,615992,3056894.0,11.32,-2.06,-0.1,8.08
20250609,4.5,4.82,4.85,4.42,1541543,7741948.0,9.03,1.26,0.06,20.22
20250610,4.83,4.63,4.88,4.55,393103,1830317.0,6.85,-3.94,-0.19,5.16
20250611,4.61,4.6,4.7,4.5,324832,1490698.0,4.32,-0.65,-0.03,4.26
20250612,4.57,4.44,4.57,4.38,241116,1074868.0,4.13,-3.48,-0.16,2.96
20250613,4.37,4.49,4.62,4.17,618493,2700362.0,10.14,1.13,0.05,7.59
20250616,4.24,2.04,4.24,1.9,4392259,11113354.0,52.12,-54.57,-2.45,53.92
20250617,1.99,1.7,2.0,1.687,2096849,3915653.0,15.34,-16.67,-0.34,25.74
20250618,1.7,1.69,1.74,1.63,1013819,1722946.0,6.47,-0.59,-0.01,12.45
20250620,1.8,1.53,1.95,1.44,31265098,67527907.0,30.18,-9.47,-0.16,383.83
20250623,1.52,1.45,1.55,1.37,1750373,2542952.0,11.76,-5.23,-0.08,21.49
20250624,1.42,1.43,1.45,1.38,917576,1291780.0,4.83,-1.38,-0.02,11.26
20250625,1.38,1.33,1.41,1.3,1035473,1394954.0,7.69,-6.99,-0.1,12.71
20250626,1.32,1.43,1.45,1.27,1050249,1426595.0,13.53,7.52,0.1,12.89
20250627,1.52,1.38,1.52,1.34,1101797,1569503.0,12.59,-3.5,-0.05,13.53
20250630,1.35,1.4,1.4,1.3,825506,1125957.0,7.25,1.45,0.02,6.04
20250701,2.02,1.42,2.23,1.37,115714489,248235242.0,61.43,1.43,0.02,847.12
20250702,1.32,1.36,1.45,1.29,5059516,6882505.0,11.27,-4.23,-0.06,37.04
20250703,1.37,1.37,1.41,1.3,2507362,3393644.0,8.09,0.74,0.01,18.36
20250707,1.39,1.39,1.5,1.33,3772535,5314466.0,12.41,1.46,0.02,27.62
20250708,1.41,1.37,1.41,1.35,2553425,3527568.0,4.32,-1.44,-0.02,18.69
20250709,1.35,1.34,1.36,1.31,2372425,3173889.0,3.65,-2.19,-0.03,17.37
20250710,1.34,1.34,1.36,1.31,1983337,2633542.0,3.73,0.0,0.0,14.52
20250711,1.28,1.16,1.3,1.14,5411295,6670939.0,11.94,-13.43,-0.18,39.61
20250714,1.17,1.17,1.2,1.09,3263017,3718716.0,9.48,0.86,0.01,23.89
20250715,1.13,1.06,1.135,1.04,2839744,3078398.0,8.12,-9.4,-0.11,20.79
20250716,1.06,1.06,1.06,1.01,2067221,2142565.0,4.72,0.0,0.0,15.13
20250717,1.05,1.1,1.17,1.04,5282705,5794628.0,12.26,3.77,0.04,38.67
20250718,1.11,1.04,1.12,1.0,4365289,4571571.0,10.91,-5.45,-0.06,17.87
20250721,1.01,0.916,1.01,0.905,4236039,4016468.0,10.1,-11.92,-0.124,17.34
20250722,0.918,0.887,0.918,0.833,1928834,1687784.0,9.28,-3.17,-0.029,7.9
20250723,0.905,0.879,0.905,0.862,1427616,1266959.0,4.85,-0.9,-0.008,5.84
20250724,0.886,0.876,0.886,0.872,776034,682102.0,1.59,-0.34,-0.003,3.18
20250725,0.836,0.729,0.836,0.694,6483188,5027785.0,16.21,-16.78,-0.147,26.54
20250728,0.735,0.779,0.822,0.724,3379364,2614823.0,13.44,6.86,0.05,13.83
20250729,0.8,0.713,0.8,0.707,2404853,1789083.0,11.94,-8.47,-0.066,9.84
20250730,0.72,0.75,0.829,0.716,3855552,2997622.0,15.85,5.19,0.037,15.78
20250731,0.727,0.72,0.75,0.712,1464708,1068751.0,5.07,-4.0,-0.03,6.0
20250801,0.683,0.662,0.69,0.639,1736116,1168188.0,7.08,-8.06,-0.058,7.11
20250804,0.7,0.748,0.771,0.69,2604680,1900179.0,12.24,12.99,0.086,10.66
20250805,0.75,0.715,0.77,0.691,1179545,860838.0,10.56,-4.41,-0.033,4.83
20250806,0.715,0.701,0.716,0.686,1266724,884077.0,4.2,-1.96,-0.014,5.19
20250807,0.701,0.682,0.71,0.672,938066,643659.0,5.42,-2.71,-0.019,3.84
20250808,0.689,0.695,0.715,0.683,1717055,1200714.0,4.69,1.91,0.013,7.03
20250811,0.719,0.685,0.72,0.675,1468310,1008150.0,6.47,-1.44,-0.01,6.01
20250812,0.695,0.688,0.695,0.663,1444901,978547.0,4.67,0.44,0.003,5.91
20250813,0.683,0.698,0.708,0.683,1815767,1257578.0,3.63,1.45,0.01,7.43
20250814,0.697,0.671,0.7,0.656,1092082,737530.0,6.3,-3.87,-0.027,3.4
20250815,0.679,0.66,0.679,0.64,938483,619751.0,5.81,-1.64,-0.011,2.92
20250818,0.664,0.65,0.664,0.642,788592,513742.0,3.33,-1.52,-0.01,2.45
20250819,0.643,0.599,0.65,0.591,1371603,843910.0,9.08,-7.85,-0.051,4.27
20250820,0.598,0.58,0.599,0.533,1079427,605683.0,11.02,-3.17,-0.019,3.36
20250821,0.58,0.58,0.615,0.569,1158827,683373.0,7.93,0.0,0.0,3.61
20250822,0.587,0.589,0.608,0.563,1535842,899111.0,7.76,1.55,0.009,4.78
20250825,0.598,0.542,0.598,0.542,1448844,827215.0,9.51,-7.98,-0.047,4.51
20250826,0.548,0.53,0.554,0.527,1338755,721959.0,4.98,-2.21,-0.012,4.16
20250827,0.537,0.535,0.553,0.53,960764,520592.0,4.34,0.94,0.005,2.99
20250828,0.55,0.557,0.559,0.538,1316314,718345.0,3.93,4.11,0.022,4.09
20250829,0.556,0.533,0.578,0.533,1547194,819928.0,8.08,-4.31,-0.024,4.81
20250902,0.53,0.413,0.53,0.404,3299135,1516700.0,23.64,-22.51,-0.12,10.26
20250903,0.43,0.429,0.43,0.41,1566401,659263.0,4.84,3.87,0.016,4.87
