trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241220,12.96,11.934,13.065,11.423,243432,196065.0,12.84,-6.68,-0.854,0.99
20241223,11.576,10.674,12.36,10.503,88524,64903.0,15.56,-10.56,-1.26,0.36
20241224,10.502,10.971,11.55,10.5,27426,20245.0,9.84,2.78,0.297,0.11
20241226,11.55,11.129,11.7,10.532,72447,54059.0,10.65,1.44,0.158,0.29
20241227,10.794,10.802,11.55,10.65,47440,34529.0,8.09,-2.94,-0.327,0.19
20241230,10.5,10.802,11.19,10.053,118829,82455.0,10.53,0.0,0.0,0.48
20241231,11.55,11.55,11.85,10.508,108836,81245.0,12.42,6.92,0.748,0.41
20250102,11.7,11.493,12.071,10.952,98943,74484.0,9.69,-0.49,-0.057,0.38
20250103,11.97,12.03,12.9,11.49,48309,39633.0,12.27,4.67,0.537,0.18
20250106,13.05,12.54,13.35,11.918,112433,94630.0,11.9,4.24,0.51,0.43
20250107,12.75,11.435,13.185,11.22,173331,136932.0,15.67,-8.81,-1.105,0.66
20250108,11.565,11.019,12.0,11.019,26575,20338.0,8.58,-3.64,-0.416,0.1
20250110,10.95,10.143,10.995,9.948,72486,50564.0,9.5,-7.95,-0.876,0.28
20250113,10.143,10.412,11.55,9.75,52700,35087.0,17.75,2.65,0.269,0.2
20250114,11.244,9.905,11.52,9.09,35419,23682.0,23.34,-4.87,-0.507,0.13
20250115,9.9,9.0,11.363,9.0,43117,27342.0,23.86,-9.14,-0.905,0.16
20250116,9.45,9.509,10.05,9.174,27901,17959.0,9.73,5.66,0.509,0.11
20250117,9.15,10.529,11.006,9.15,189085,128564.0,19.52,10.73,1.02,0.72
20250121,11.036,11.774,11.843,10.35,210034,154897.0,14.18,11.82,1.245,0.8
20250122,11.85,10.8,11.85,10.505,136850,99772.0,11.42,-8.27,-0.974,0.52
20250123,10.358,14.249,15.0,10.358,1252713,1141558.0,42.98,31.94,3.449,4.76
20250124,14.25,14.189,14.25,12.767,267740,241109.0,10.41,-0.42,-0.06,1.02
20250127,13.05,10.781,13.05,9.932,317913,236014.0,21.97,-24.02,-3.408,1.21
20250128,10.65,11.4,11.55,10.5,97623,72867.0,9.74,5.74,0.619,0.37
20250129,11.403,11.852,11.852,10.05,83089,59796.0,15.81,3.96,0.452,0.32
20250130,11.264,12.975,13.304,11.264,411420,346792.0,17.21,9.48,1.123,1.56
20250131,12.755,13.2,13.5,12.75,72005,62961.0,5.78,1.73,0.225,0.27
20250203,12.075,12.435,13.5,12.075,58020,49922.0,10.8,-5.8,-0.765,0.22
20250204,12.75,12.563,14.805,12.285,118209,102340.0,20.27,1.03,0.128,0.45
20250205,12.285,13.485,14.016,12.285,231254,204590.0,13.78,7.34,0.922,0.88
20250206,13.26,13.05,13.335,12.474,37736,32811.0,6.38,-3.23,-0.435,0.14
20250207,13.799,14.085,14.247,13.319,170947,156602.0,7.11,7.93,1.035,0.65
20250210,13.662,13.277,14.25,13.05,37823,34397.0,8.52,-5.74,-0.808,0.14
20250211,13.65,12.473,13.89,12.473,25703,22201.0,10.67,-6.06,-0.804,0.1
20250212,12.66,13.104,13.5,12.45,36651,31356.0,8.42,5.06,0.631,0.14
20250213,13.005,13.35,13.35,12.6,30811,26339.0,5.72,1.88,0.246,0.12
20250214,12.9,12.182,13.007,12.015,32726,27269.0,7.43,-8.75,-1.168,0.13
20250218,12.18,11.27,13.05,11.25,59471,47592.0,14.78,-7.49,-0.912,0.23
20250219,11.52,11.265,11.702,10.875,40088,29946.0,7.34,-0.04,-0.005,0.16
20250220,11.18,10.637,11.18,10.5,33021,23722.0,6.04,-5.57,-0.628,0.13
20250221,10.635,10.2,11.22,10.2,70043,49546.0,9.59,-4.11,-0.437,0.28
20250224,10.35,10.692,11.55,9.525,198545,142299.0,19.85,4.82,0.492,0.78
20250225,10.679,9.45,11.15,8.505,101265,64162.0,24.74,-11.62,-1.242,0.4
20250226,9.9,9.812,10.452,9.75,28391,18962.0,7.43,3.83,0.362,0.11
20250227,11.1,9.0,11.1,8.549,97094,59743.0,26.0,-8.28,-0.812,0.38
20250228,8.813,8.804,9.15,8.7,31118,18406.0,5.0,-2.18,-0.196,0.12
20250303,9.15,8.55,9.6,8.292,50591,30276.0,14.86,-2.89,-0.254,0.2
20250304,8.25,8.138,8.43,7.8,54891,29411.0,7.37,-4.82,-0.412,0.22
20250305,8.558,7.952,8.978,7.8,51233,28189.0,14.48,-2.29,-0.186,0.2
20250306,7.95,7.617,8.511,7.5,98647,50491.0,12.71,-4.21,-0.335,0.39
20250307,8.205,7.215,8.82,6.765,43846,21980.0,26.98,-5.28,-0.402,0.17
20250310,8.093,6.78,8.093,6.765,37202,17895.0,18.41,-6.03,-0.435,0.15
20250311,7.425,7.202,7.875,6.666,39068,19278.0,17.83,6.22,0.422,0.15
20250312,6.9,7.139,7.2,6.303,113654,50990.0,12.45,-0.87,-0.063,0.45
20250313,6.6,6.752,8.25,6.6,135715,66048.0,23.11,-5.42,-0.387,0.53
20250314,6.3,5.829,6.704,5.7,183032,74450.0,14.87,-13.67,-0.923,0.72
20250317,5.55,5.91,6.6,5.3,23029,139721.0,22.3,1.39,0.081,1.36
20250318,6.0,5.65,6.0,5.6,5063,29705.0,6.77,-4.4,-0.26,0.3
20250319,5.59,5.79,5.91,5.567,3974,22904.0,6.07,2.48,0.14,0.23
20250320,5.9,5.86,5.9,5.4,3865,21409.0,8.64,1.21,0.07,0.23
20250321,5.65,5.63,5.89,5.4,10651,60740.0,8.36,-3.92,-0.23,0.63
20250324,5.855,7.4,7.54,5.855,11380,74474.0,29.93,31.44,1.77,0.67
20250325,7.58,9.01,9.7,7.49,23669,211093.0,29.86,21.76,1.61,1.4
20250326,9.38,8.589,9.38,8.589,12361,110167.0,8.78,-4.67,-0.421,0.73
20250327,7.856,5.72,8.3,5.27,53499,352639.0,35.28,-33.4,-2.869,3.16
20250328,5.29,3.87,5.29,3.07,84413,324409.0,38.81,-32.34,-1.85,4.99
20250331,3.78,4.31,4.53,3.78,46389,193896.0,19.38,11.37,0.44,2.74
20250401,4.22,4.3,4.47,3.66,10857,46133.0,18.79,-0.23,-0.01,0.64
20250402,4.23,4.55,4.75,4.05,17172,74337.0,16.28,5.81,0.25,1.01
20250403,4.3,3.91,4.68,3.9,17557,73619.0,17.14,-14.07,-0.64,1.04
20250404,3.86,4.0,4.0,3.85,7313,28320.0,3.84,2.3,0.09,0.43
20250407,3.96,3.42,4.2,3.0,76290,288467.0,30.0,-14.5,-0.58,4.51
20250408,3.59,3.55,3.94,3.34,91049,320077.0,17.54,3.8,0.13,5.38
20250409,3.52,4.43,4.744,3.41,132630,542352.0,37.58,24.79,0.88,7.84
20250410,4.43,4.03,4.69,4.02,47536,207389.0,15.12,-9.03,-0.4,2.81
20250411,4.02,4.03,4.42,4.02,42845,179888.0,9.93,0.0,0.0,2.53
20250414,3.96,4.3,4.43,3.96,50962,217333.0,11.66,6.7,0.27,3.01
20250415,4.05,3.66,4.52,3.66,62697,259482.0,20.0,-14.88,-0.64,3.71
20250416,3.78,4.0,4.9,3.38,200219,786932.0,41.53,9.29,0.34,11.83
20250417,3.75,3.77,4.14,3.75,13729,52631.0,9.75,-5.75,-0.23,0.81
20250421,3.66,4.1,4.4,3.42,49256,195231.0,25.99,8.75,0.33,2.91
20250422,4.19,4.4,4.5,3.9,22429,95200.0,14.63,7.32,0.3,1.33
20250423,4.4,4.84,5.32,4.3,41713,201638.0,23.18,10.0,0.44,2.47
20250424,5.0,5.4,6.06,5.0,37274,204838.0,21.9,11.57,0.56,2.2
20250425,5.56,6.9,7.5,5.56,149520,965868.0,35.93,27.78,1.5,8.84
20250428,7.49,7.47,7.8,6.5,98584,710468.0,18.84,8.26,0.57,5.83
20250429,7.0,7.62,10.77,7.0,264848,2298583.0,50.47,2.01,0.15,15.65
20250430,7.41,6.334,8.17,5.98,33769,232983.0,28.74,-16.88,-1.286,2.0
20250501,6.33,6.36,8.0,6.33,100779,726927.0,26.37,0.41,0.026,5.96
20250502,6.35,6.06,6.68,5.672,21272,129841.0,15.85,-4.72,-0.3,1.26
20250505,5.67,6.23,6.505,5.67,7300,45046.0,13.78,2.81,0.17,0.43
20250506,6.22,7.9,8.0,6.22,43291,324636.0,28.57,26.81,1.67,2.56
20250507,7.41,7.232,7.6,7.18,3882,28648.0,5.32,-8.46,-0.668,0.23
20250508,7.29,7.56,7.66,7.29,3766,27896.0,5.12,4.54,0.328,0.22
20250509,7.1,7.215,7.4,7.1,4984,35908.0,3.97,-4.56,-0.345,0.29
20250512,7.21,6.37,7.62,6.31,70672,499083.0,18.16,-11.71,-0.845,4.18
20250513,6.5,5.667,6.5,5.0,29282,164640.0,23.55,-11.04,-0.703,1.73
20250514,6.1,5.86,6.26,5.337,28663,168095.0,16.29,3.41,0.193,1.69
20250515,5.824,5.74,5.93,5.7,4797,27794.0,3.92,-2.05,-0.12,0.28
20250516,5.511,6.0,6.51,5.51,19460,115164.0,17.42,4.53,0.26,1.15
20250519,5.743,6.08,6.175,5.73,12045,70908.0,7.42,1.33,0.08,0.71
20250520,6.5,5.82,6.5,5.51,74831,439255.0,16.28,-4.28,-0.26,4.42
20250521,6.01,5.77,6.205,5.5,6731,39219.0,12.11,-0.86,-0.05,0.4
20250522,6.2,5.66,6.2,5.36,20627,118684.0,14.56,-1.91,-0.11,1.22
20250523,6.42,5.878,7.7,5.7,183287,1228909.0,35.34,3.85,0.218,10.83
20250527,6.04,6.535,6.787,5.425,77634,487974.0,23.17,11.18,0.657,4.59
20250528,6.66,6.305,7.9,6.15,93945,677349.0,26.78,-3.52,-0.23,5.55
20250529,6.41,5.85,6.934,5.78,26925,165746.0,18.3,-7.22,-0.455,1.59
20250530,5.55,6.3,6.695,5.5,51286,317232.0,20.43,7.69,0.45,3.03
20250602,6.7,7.32,7.57,6.677,53717,386340.0,14.17,16.19,1.02,3.17
20250603,7.705,8.06,9.0,7.511,78053,640010.0,20.34,10.11,0.74,4.61
20250604,7.91,7.57,7.91,7.14,33140,250307.0,9.55,-6.08,-0.49,1.96
20250605,7.2,6.6,7.2,6.35,9747,64165.0,11.23,-12.81,-0.97,0.58
20250606,6.31,6.98,7.21,6.31,8031,54159.0,13.64,5.76,0.38,0.47
20250609,6.511,6.996,7.5,6.511,6559,46445.0,14.17,0.23,0.016,0.39
20250610,6.975,7.27,7.38,6.73,7833,54694.0,9.29,3.92,0.274,0.46
20250611,6.59,7.6,7.8,6.59,6253,45808.0,16.64,4.54,0.33,0.37
20250612,7.18,7.67,8.45,7.18,39957,310830.0,16.71,0.92,0.07,2.36
20250613,7.94,7.02,7.94,6.65,11597,84459.0,16.82,-8.47,-0.65,0.69
20250616,7.2,7.59,8.0,7.05,11433,87245.0,13.53,8.12,0.57,0.68
20250617,7.17,7.5,7.799,7.16,15121,113262.0,8.42,-1.19,-0.09,0.89
20250618,7.6,7.755,8.37,7.5,23037,180808.0,11.6,3.4,0.255,1.36
20250620,7.6,7.48,7.772,7.4,4523,34183.0,4.8,-3.55,-0.275,0.27
20250623,7.4,7.23,7.5,6.62,5934,42539.0,11.76,-3.34,-0.25,0.35
20250624,7.238,7.4,7.604,7.18,13719,100811.0,5.86,2.35,0.17,0.81
20250625,7.4,7.25,7.7,6.8,13310,95557.0,12.16,-2.03,-0.15,0.79
20250626,7.03,7.25,7.45,7.03,10903,79175.0,5.79,0.0,0.0,0.64
20250627,7.3,7.03,7.684,7.03,14982,109044.0,9.02,-3.03,-0.22,0.89
20250630,7.46,7.14,7.46,6.86,7438,53244.0,8.53,1.56,0.11,0.44
20250701,7.33,8.33,8.67,7.2,47396,379168.0,20.59,16.67,1.19,2.8
20250702,8.1,8.52,8.6,7.6,25261,203388.0,12.0,2.28,0.19,1.49
20250703,8.55,8.22,8.605,8.11,6672,55943.0,5.81,-3.52,-0.3,0.39
20250707,8.08,7.87,8.12,7.68,14946,119138.0,5.35,-4.26,-0.35,0.88
20250708,7.9,8.03,8.1,7.62,13223,104414.0,6.1,2.03,0.16,0.78
20250709,8.05,8.155,8.86,8.0,31101,257856.0,10.71,1.56,0.125,1.84
20250710,8.0,7.35,8.5,7.2,53364,410195.0,15.94,-9.87,-0.805,3.15
20250711,7.915,8.0,9.35,7.21,122666,1017094.0,29.12,8.84,0.65,7.25
20250714,8.0,9.48,9.49,7.685,79000,698617.0,22.56,18.5,1.48,4.67
20250715,9.45,11.6,11.7,9.3,94859,1006481.0,25.32,22.36,2.12,5.61
20250716,11.56,10.46,12.0,9.77,68258,748622.0,19.22,-9.83,-1.14,4.03
20250717,10.46,14.67,14.76,10.46,192168,2600420.0,41.11,40.25,4.21,11.36
20250718,13.88,11.721,15.41,11.721,76579,1041930.0,25.15,-20.1,-2.949,4.53
20250721,11.82,11.525,13.0,11.021,42849,504545.0,16.88,-1.67,-0.196,2.53
20250722,12.3,10.65,12.3,10.1,24630,268145.0,19.09,-7.59,-0.875,1.46
20250723,10.7,9.71,10.99,9.65,22332,226410.0,12.58,-8.83,-0.94,1.32
20250724,9.42,12.0,12.4,9.047,76613,855002.0,34.53,23.58,2.29,4.53
20250725,11.53,10.74,12.5,10.25,46491,527516.0,18.75,-10.5,-1.26,2.75
20250728,10.0,9.433,10.365,9.058,46617,453037.0,12.17,-12.17,-1.307,2.76
20250729,9.15,8.34,9.576,8.34,27126,242185.0,13.1,-11.59,-1.093,1.6
20250730,8.076,8.115,8.503,8.01,17627,143408.0,5.91,-2.7,-0.225,1.04
20250731,8.13,7.79,8.55,7.35,66996,532588.0,14.79,-4.0,-0.325,3.96
20250801,7.31,7.5,7.534,7.02,24455,180044.0,6.6,-3.72,-0.29,1.45
20250804,7.13,7.99,8.4,7.13,31855,254774.0,16.93,6.53,0.49,1.88
20250805,7.75,7.71,9.12,7.49,66292,534628.0,20.4,-3.5,-0.28,3.92
20250806,7.5,7.419,8.279,7.41,7396,56658.0,11.27,-3.77,-0.291,0.44
20250807,7.71,7.03,8.35,6.88,19566,140797.0,19.81,-5.24,-0.389,1.16
20250808,7.046,7.09,7.3,7.034,11343,81480.0,3.78,0.85,0.06,0.67
20250811,7.09,7.403,7.408,7.09,8398,61306.0,4.49,4.41,0.313,0.5
20250812,7.39,7.572,7.75,7.26,10357,76828.0,6.62,2.28,0.169,0.61
20250813,7.7,7.685,7.7,7.525,10227,78412.0,2.31,1.49,0.113,0.6
20250814,7.52,7.65,7.97,7.52,6611,50560.0,5.86,-0.46,-0.035,0.39
20250815,7.66,7.48,7.66,7.48,1870,14224.0,2.35,-2.22,-0.17,0.11
20250818,7.32,7.31,7.94,7.15,10474,76929.0,10.56,-2.27,-0.17,0.62
20250819,7.28,6.4,7.33,6.33,30364,205720.0,13.68,-12.45,-0.91,1.79
20250820,6.5,6.61,6.7,6.5,4091,27066.0,3.13,3.28,0.21,0.24
20250821,7.33,7.01,7.33,6.99,8756,62852.0,5.14,6.05,0.4,0.52
20250822,7.25,7.3,7.651,7.01,7545,55820.0,9.14,4.14,0.29,0.45
20250825,7.31,7.31,7.31,7.31,541,3854.0,0.0,0.14,0.01,0.03
20250826,6.76,6.69,7.14,6.611,7586,51658.0,7.24,-8.48,-0.62,0.45
20250827,6.5,6.145,6.595,5.823,36102,221013.0,11.54,-8.15,-0.545,2.13
20250828,6.07,6.79,7.15,6.0,28169,184560.0,18.71,10.5,0.645,1.66
20250829,7.02,6.791,7.093,6.6,8752,59492.0,7.26,0.01,0.001,0.52
20250902,6.393,6.85,7.3,6.393,7766,52554.0,13.36,0.87,0.059,0.46
20250903,6.733,6.83,6.83,6.56,1616,10938.0,3.94,-0.29,-0.02,0.1
20250904,6.3,6.16,6.364,6.16,7399,46699.0,2.99,-9.81,-0.67,0.44
