trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250709,17.8,17.76,17.89,17.465,278956,4939452.0,2.39,-0.11,-0.02,1.43
20250710,17.93,17.24,18.02,17.2,69095,1202196.0,4.62,-2.93,-0.52,0.35
20250711,17.05,17.34,17.67,17.03,31888,555592.0,3.71,0.58,0.1,0.16
20250714,17.28,18.07,18.07,17.28,48100,859550.0,4.56,4.21,0.73,0.25
20250715,18.07,17.67,18.43,17.66,172986,3074534.0,4.26,-2.21,-0.4,0.88
20250716,17.75,17.73,18.19,17.65,105362,1871112.0,3.06,0.34,0.06,0.54
20250717,17.69,17.83,17.99,17.51,99652,1776588.0,2.71,0.56,0.1,0.51
20250718,17.82,17.66,18.0,17.51,57660,1022526.0,2.75,-0.95,-0.17,0.29
20250721,17.8,16.89,17.8,16.88,72868,1253406.0,5.21,-4.36,-0.77,0.37
20250722,16.8,17.5,17.59,16.8,89726,1554031.0,4.68,3.61,0.61,0.46
20250723,17.51,17.55,17.75,17.37,90300,1584431.0,2.17,0.29,0.05,0.46
20250724,17.55,17.51,17.95,17.35,81636,1436172.0,3.42,-0.23,-0.04,0.42
20250725,17.38,17.33,17.51,17.22,41427,719043.0,1.66,-1.03,-0.18,0.21
20250728,17.44,17.18,17.57,17.1,36275,624760.0,2.71,-0.87,-0.15,0.19
20250729,17.06,17.6,17.68,16.961,123737,2135786.0,4.19,2.44,0.42,0.63
20250730,17.77,18.6,18.78,17.69,66682,1231035.0,6.19,5.68,1.0,0.34
20250731,18.68,18.66,18.865,18.521,40226,752230.0,1.85,0.32,0.06,0.21
20250801,18.56,18.48,18.77,18.13,52060,960945.0,3.43,-0.96,-0.18,0.27
20250804,18.595,18.58,18.995,18.4,60064,1122258.0,3.22,0.54,0.1,0.31
20250805,18.66,18.72,18.879,18.55,48850,915895.0,1.77,0.75,0.14,0.25
20250806,18.725,18.19,19.0,18.13,52600,968055.0,4.65,-2.83,-0.53,0.27
20250807,18.22,17.65,18.315,17.6,40068,710954.0,3.93,-2.97,-0.54,0.2
20250808,17.78,17.57,18.095,17.15,45364,797213.0,5.35,-0.45,-0.08,0.23
20250811,17.67,17.79,17.8,17.02,72613,1275525.0,4.44,1.25,0.22,0.37
20250812,18.06,17.77,18.06,17.55,47797,851148.0,2.87,-0.11,-0.02,0.24
20250813,17.89,17.59,18.73,16.9,75827,1349668.0,10.3,-1.01,-0.18,0.39
20250814,17.44,18.66,18.82,17.38,91410,1685713.0,8.19,6.08,1.07,0.47
20250815,18.71,19.07,19.61,18.415,116736,2221142.0,6.4,2.2,0.41,0.6
20250818,19.14,18.76,19.46,18.56,58475,1113636.0,4.72,-1.63,-0.31,0.3
20250819,18.84,18.32,19.09,18.15,31995,589165.0,5.01,-2.35,-0.44,0.16
20250820,18.33,17.95,18.519,17.694,46802,846243.0,4.5,-2.02,-0.37,0.24
20250821,17.95,18.09,18.42,17.95,59370,1076576.0,2.62,0.78,0.14,0.3
20250822,18.12,18.4,18.5,17.97,160042,2916669.0,2.93,1.71,0.31,0.82
20250825,18.64,19.57,19.78,18.37,180264,3428417.0,7.66,6.36,1.17,0.92
20250826,19.61,18.93,19.61,18.76,113317,2174973.0,4.34,-3.27,-0.64,0.58
20250827,18.9,19.47,19.88,18.9,68041,1330959.0,5.18,2.85,0.54,0.35
20250828,19.57,19.5,19.715,19.26,102202,1994458.0,2.34,0.15,0.03,0.52
20250829,19.44,19.99,20.32,19.37,104380,2083542.0,4.87,2.51,0.49,0.53
20250902,19.85,19.74,20.11,19.57,71201,1413494.0,2.7,-1.25,-0.25,0.36
20250903,19.8,19.69,20.185,19.52,44684,881231.0,3.37,-0.25,-0.05,0.23
