trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230119,3.77,2.97,3.85,2.97,3599255,12504389.0,29.04,-1.98,-0.06,7.93
20230120,2.79,2.88,2.98,2.68,441581,1255173.0,10.1,-3.03,-0.09,0.97
20230123,2.937,2.83,2.974,2.71,237698,680205.0,9.17,-1.74,-0.05,0.52
20230124,2.76,3.04,3.05,2.76,357128,1085669.0,10.25,7.42,0.21,0.79
20230125,3.03,2.86,3.04,2.856,94876,280793.0,6.05,-5.92,-0.18,0.21
20230126,3.0,2.93,3.0,2.8,139041,401916.0,6.99,2.45,0.07,0.31
20230127,2.95,2.945,3.0,2.85,62484,183213.0,5.12,0.51,0.015,0.14
20230130,2.92,2.9,2.932,2.84,34419,99290.0,3.12,-1.53,-0.045,0.08
20230131,2.9,2.99,3.053,2.88,85312,255552.0,5.97,3.1,0.09,0.19
20230201,3.05,3.43,3.5,3.04,185462,596256.0,15.38,14.72,0.44,0.41
20230202,3.32,3.16,3.37,3.07,136325,435717.0,8.75,-7.87,-0.27,0.3
20230203,3.09,3.24,3.33,3.09,134373,438548.0,7.59,2.53,0.08,0.3
20230206,3.3,3.38,3.38,3.22,85892,283658.0,4.94,4.32,0.14,0.19
20230207,3.29,3.24,3.31,3.11,103330,336445.0,5.92,-4.14,-0.14,0.23
20230208,3.28,3.3,3.4,3.19,56092,185296.0,6.48,1.85,0.06,0.12
20230209,3.46,3.16,3.47,3.12,153016,501140.0,10.61,-4.24,-0.14,0.34
20230210,3.21,3.08,3.23,3.02,66835,209514.0,6.65,-2.53,-0.08,0.15
20230213,3.085,3.25,3.306,3.085,60140,195351.0,7.18,5.52,0.17,0.13
20230214,3.21,3.34,3.4,3.11,125568,411967.0,8.92,2.77,0.09,0.28
20230215,3.34,3.3,3.355,3.2,55822,182861.0,4.64,-1.2,-0.04,0.12
20230216,3.19,3.0,3.25,2.974,244050,751244.0,8.36,-9.09,-0.3,0.54
20230217,3.06,2.92,3.19,2.8,289322,874998.0,13.0,-2.67,-0.08,0.64
20230221,2.99,2.9,3.075,2.9,159700,477353.0,5.99,-0.68,-0.02,0.35
20230222,2.85,2.9,2.985,2.84,143496,420308.0,5.0,0.0,0.0,0.32
20230223,2.91,2.92,2.95,2.85,55854,163436.0,3.45,0.69,0.02,0.12
20230224,2.86,3.01,3.06,2.86,65291,193417.0,6.85,3.08,0.09,0.14
20230227,3.02,2.97,3.26,2.9,274846,852507.0,11.96,-1.33,-0.04,0.61
20230228,2.93,3.03,3.22,2.93,123509,381403.0,9.76,2.02,0.06,0.27
20230301,3.0,2.97,3.08,2.95,21859,65274.0,4.29,-1.98,-0.06,0.04
20230302,2.88,2.96,3.07,2.88,104568,310499.0,6.4,-0.34,-0.01,0.19
20230303,2.95,3.16,3.24,2.95,86155,268302.0,9.8,6.76,0.2,0.16
20230306,3.1,3.45,3.45,3.05,377398,1201918.0,12.66,9.18,0.29,0.69
20230307,3.37,3.5,3.75,3.34,527351,1890606.0,11.88,1.45,0.05,0.97
20230308,3.5,3.46,3.57,3.2,684946,2385097.0,10.57,-1.14,-0.04,1.26
20230309,3.34,3.39,3.55,3.26,583106,1971811.0,8.38,-2.02,-0.07,1.07
20230310,3.357,3.05,3.42,2.81,888388,2822735.0,17.99,-10.03,-0.34,1.63
20230313,2.99,2.99,3.11,2.85,614677,1807289.0,8.52,-1.97,-0.06,1.13
20230314,2.98,2.26,3.08,2.12,912408,2520887.0,32.11,-24.41,-0.73,1.68
20230315,2.48,2.19,2.55,1.91,678374,1420338.0,28.32,-3.1,-0.07,1.25
20230316,2.1,1.9,2.23,1.89,1082081,2222860.0,15.53,-13.24,-0.29,1.99
20230317,2.0,2.17,2.44,1.93,787590,1640834.0,26.84,14.21,0.27,1.45
20230320,2.17,1.99,2.45,1.91,912216,1964128.0,24.88,-8.29,-0.18,1.68
20230321,2.12,2.47,2.81,2.06,917375,2186175.0,37.69,24.12,0.48,1.69
20230322,2.4,2.92,3.02,2.3,340111,922689.0,29.15,18.22,0.45,0.63
20230323,3.02,3.43,3.54,2.72,711777,2239064.0,28.08,17.47,0.51,1.31
20230324,3.58,3.34,3.9,3.22,955154,3359408.0,19.83,-2.62,-0.09,1.76
20230327,3.43,3.11,3.43,2.95,336947,1035098.0,14.37,-6.89,-0.23,0.62
20230328,3.16,3.29,3.35,3.05,371269,1185540.0,9.65,5.79,0.18,0.68
20230329,3.27,3.5,3.59,3.21,197301,670022.0,11.55,6.38,0.21,0.36
20230330,3.5,3.57,3.64,3.42,123064,438527.0,6.29,2.0,0.07,0.23
20230331,3.61,3.54,3.69,3.46,482767,1760989.0,6.44,-0.84,-0.03,0.89
20230403,3.54,3.54,3.6,3.37,282904,990861.0,6.5,0.0,0.0,0.52
20230404,3.58,3.66,3.71,3.411,286407,1037635.0,8.45,3.39,0.12,0.53
20230405,3.57,3.44,3.68,3.405,304174,1070615.0,7.51,-6.01,-0.22,0.56
20230406,3.42,3.52,3.58,3.4,401503,1412593.0,5.23,2.33,0.08,0.74
20230410,3.45,3.28,3.57,3.28,372799,1269785.0,8.24,-6.82,-0.24,0.69
20230411,3.24,3.81,3.81,3.24,410912,1473316.0,17.38,16.16,0.53,0.76
20230412,3.79,3.69,3.8,3.57,350871,1303125.0,6.04,-3.15,-0.12,0.65
20230413,3.76,3.63,3.88,3.6,194736,736439.0,7.59,-1.63,-0.06,0.36
20230414,3.62,3.53,3.75,3.422,360582,1266088.0,9.04,-2.75,-0.1,0.66
20230417,3.54,3.34,3.645,3.28,401485,1398790.0,10.34,-5.38,-0.19,0.74
20230418,3.34,3.36,3.54,3.305,300017,1025051.0,7.04,0.6,0.02,0.55
20230419,3.31,3.32,3.56,3.18,501731,1720592.0,11.31,-1.19,-0.04,0.92
20230420,3.27,3.41,3.48,3.27,491058,1668894.0,6.33,2.71,0.09,0.9
20230421,3.327,3.47,3.692,3.312,532539,1859770.0,11.14,1.76,0.06,0.98
20230424,3.48,3.4,3.58,3.33,509177,1767978.0,7.2,-2.02,-0.07,0.94
20230425,3.38,3.3,3.53,3.3,503052,1710180.0,6.76,-2.94,-0.1,0.93
20230426,3.395,3.15,3.48,3.03,616375,1978261.0,13.64,-4.55,-0.15,1.13
20230427,3.12,3.09,3.21,3.0,417215,1270078.0,6.67,-1.9,-0.06,0.77
20230428,3.2,3.2,3.35,3.1,419142,1340991.0,8.09,3.56,0.11,0.77
20230501,3.21,3.12,3.29,3.04,400766,1241004.0,7.81,-2.5,-0.08,0.74
20230502,3.07,3.03,3.2,2.89,493807,1525022.0,9.94,-2.88,-0.09,0.91
20230503,3.04,2.81,3.14,2.75,446835,1329697.0,12.87,-7.26,-0.22,0.82
20230504,2.82,2.89,2.95,2.75,381561,1075330.0,7.12,2.85,0.08,0.7
20230505,2.84,3.1,3.1,2.84,390425,1162953.0,9.0,7.27,0.21,0.72
20230508,3.1,3.33,3.43,3.025,408882,1305732.0,13.06,7.42,0.23,0.75
20230509,3.34,3.28,3.4,3.17,406256,1353773.0,6.91,-1.5,-0.05,0.75
20230510,3.27,3.42,3.47,3.26,406945,1361293.0,6.4,4.27,0.14,0.75
20230511,3.44,3.5,3.65,3.291,384406,1364041.0,10.5,2.34,0.08,0.71
20230512,3.53,3.31,3.67,3.26,379758,1334270.0,11.71,-5.43,-0.19,0.7
20230515,3.3,3.4,3.4,3.21,443099,1462605.0,5.74,2.72,0.09,0.81
20230516,3.39,3.16,3.4,3.11,487557,1598888.0,8.53,-7.06,-0.24,0.9
20230517,3.16,3.15,3.35,3.12,304034,970514.0,7.28,-0.32,-0.01,0.56
20230518,3.15,3.24,3.25,3.03,347726,1085655.0,6.98,2.86,0.09,0.64
20230519,3.25,3.09,3.33,3.06,360858,1130425.0,8.33,-4.63,-0.15,0.66
20230522,3.09,3.07,3.15,3.03,351956,1080276.0,3.88,-0.65,-0.02,0.65
20230523,3.04,2.798,3.1,2.765,348544,1028810.0,10.91,-8.86,-0.272,0.64
20230524,2.8,2.85,2.885,2.8,354557,1007568.0,3.04,1.86,0.052,0.65
20230525,2.83,2.62,2.85,2.57,300074,832343.0,9.82,-8.07,-0.23,0.55
20230526,2.62,2.7,2.75,2.62,321734,866014.0,4.96,3.05,0.08,0.59
20230530,2.72,2.89,2.9,2.72,296281,820513.0,6.67,7.04,0.19,0.54
20230531,2.89,2.9,2.9,2.81,288779,819217.0,3.11,0.35,0.01,0.53
20230601,2.87,2.89,2.97,2.81,314957,901926.0,5.52,-0.34,-0.01,0.58
20230602,2.92,2.91,2.94,2.851,299645,866747.0,3.08,0.69,0.02,0.55
20230605,2.91,2.9,3.008,2.88,305365,890476.0,4.4,-0.34,-0.01,0.56
20230606,2.89,3.01,3.03,2.86,306894,888433.0,5.86,3.79,0.11,0.56
20230607,3.01,3.02,3.13,2.975,285360,869587.0,5.15,0.33,0.01,0.52
20230608,2.986,2.87,3.04,2.83,300385,879861.0,6.95,-4.97,-0.15,0.55
20230609,2.9,2.89,2.93,2.81,301303,868153.0,4.18,0.7,0.02,0.55
20230612,2.88,2.83,2.91,2.78,292878,833427.0,4.5,-2.08,-0.06,0.54
20230613,2.85,2.88,2.89,2.79,273000,778688.0,3.53,1.77,0.05,0.5
20230614,2.87,3.0,3.01,2.85,282212,824955.0,5.56,4.17,0.12,0.52
20230615,2.99,3.07,3.1,2.98,270188,815226.0,4.0,2.33,0.07,0.5
20230616,3.07,3.15,3.15,3.01,287704,891782.0,4.56,2.61,0.08,0.53
20230620,3.15,3.03,3.188,3.03,287364,883486.0,5.02,-3.81,-0.12,0.53
20230621,3.06,3.0,3.122,2.97,291141,881512.0,5.02,-0.99,-0.03,0.54
20230622,2.96,2.97,3.02,2.9,279438,825293.0,4.0,-1.0,-0.03,0.51
20230623,2.97,3.04,3.08,2.9,310176,925620.0,6.06,2.36,0.07,0.57
20230626,3.068,3.03,3.114,2.98,314548,952588.0,4.41,-0.33,-0.01,0.58
20230627,3.03,3.08,3.12,2.98,284838,865895.0,4.62,1.65,0.05,0.52
20230628,3.12,3.42,3.455,3.1,418883,1355629.0,11.53,11.04,0.34,0.77
20230629,3.37,3.2,3.395,3.17,248139,821449.0,6.58,-6.43,-0.22,0.46
20230630,3.24,3.35,3.355,3.2,342327,1119706.0,4.84,4.69,0.15,0.63
20230703,3.36,3.5,3.53,3.31,125470,439145.0,6.57,4.48,0.15,0.23
20230705,3.56,3.73,3.75,3.47,289189,1057970.0,8.0,6.57,0.23,0.53
20230706,3.62,3.52,3.66,3.46,294867,1041612.0,5.36,-5.63,-0.21,0.54
20230707,3.52,3.85,3.92,3.52,329493,1238703.0,11.36,9.38,0.33,0.61
20230710,3.85,3.64,3.9,3.604,277922,1055227.0,7.69,-5.45,-0.21,0.51
20230711,3.72,3.45,3.72,3.44,280111,998069.0,7.69,-5.22,-0.19,0.52
20230712,3.44,3.3,3.45,3.212,280316,928152.0,6.9,-4.35,-0.15,0.52
20230713,3.33,3.63,3.67,3.33,275777,978916.0,10.3,10.0,0.33,0.51
20230714,3.62,3.77,3.81,3.583,220499,823700.0,6.25,3.86,0.14,0.41
20230717,3.67,3.81,3.97,3.67,276178,1066716.0,7.96,1.06,0.04,0.51
20230718,3.93,3.84,3.93,3.772,228331,879727.0,4.15,0.79,0.03,0.42
20230719,3.81,4.3,4.355,3.78,280382,1151659.0,14.97,11.98,0.46,0.52
20230720,4.3,4.18,4.3,4.12,228798,958565.0,4.19,-2.79,-0.12,0.42
20230721,4.21,3.9,4.23,3.65,201288,786885.0,13.88,-6.7,-0.28,0.37
20230724,3.82,4.33,4.39,3.81,271012,1147935.0,14.87,11.03,0.43,0.5
20230725,4.35,3.92,4.46,3.9,230345,959650.0,12.93,-9.47,-0.41,0.42
20230726,3.92,4.15,4.18,3.92,150984,617515.0,6.63,5.87,0.23,0.28
20230727,4.17,4.0,4.33,3.9,200948,824399.0,10.36,-3.61,-0.15,0.37
20230728,4.04,4.06,4.1,3.92,150470,608455.0,4.5,1.5,0.06,0.28
20230731,4.02,3.87,4.09,3.79,214249,841364.0,7.39,-4.68,-0.19,0.39
20230801,3.87,3.76,3.89,3.6,140247,521269.0,7.49,-2.84,-0.11,0.26
20230802,3.93,3.77,3.93,3.33,239957,875685.0,15.96,0.27,0.01,0.44
20230803,3.84,3.88,3.9,3.67,100295,381354.0,6.1,2.92,0.11,0.18
20230804,3.85,3.54,3.85,3.51,110276,405804.0,8.76,-8.76,-0.34,0.2
20230807,3.56,3.51,3.6,3.4,140416,488617.0,5.65,-0.85,-0.03,0.26
20230808,3.45,3.64,3.655,3.4,70222,247534.0,7.26,3.7,0.13,0.13
20230809,3.67,3.41,3.716,3.4,91271,317291.0,8.68,-6.32,-0.23,0.17
20230810,3.48,3.62,3.69,3.42,72307,256632.0,7.92,6.16,0.21,0.13
20230811,3.53,3.68,3.75,3.5,89025,325561.0,6.91,1.66,0.06,0.16
20230814,3.66,3.53,3.68,3.35,94014,327113.0,8.97,-4.08,-0.15,0.17
20230815,3.51,3.3,3.51,3.23,127044,421817.0,7.93,-6.52,-0.23,0.23
20230816,3.35,3.4,3.48,3.26,89149,301059.0,6.67,3.03,0.1,0.16
20230817,3.47,3.3,3.52,3.28,115356,385064.0,7.06,-2.94,-0.1,0.21
20230818,3.35,3.32,3.43,3.25,47602,158091.0,5.45,0.61,0.02,0.09
20230821,3.35,3.36,3.475,3.23,55801,184697.0,7.38,1.2,0.04,0.1
20230822,3.39,3.435,3.47,3.22,45382,152624.0,7.44,2.23,0.075,0.08
20230823,3.38,3.5,3.75,3.3,178138,637745.0,13.1,1.89,0.065,0.33
20230824,3.46,3.2,3.54,3.16,82661,272804.0,10.86,-8.57,-0.3,0.15
20230825,3.24,3.34,3.366,3.2,38968,127694.0,5.19,4.38,0.14,0.07
20230828,3.33,3.3,3.52,3.26,84886,287067.0,7.78,-1.2,-0.04,0.16
20230829,3.43,2.93,3.92,2.85,350313,1162447.0,32.42,-11.21,-0.37,0.64
20230830,3.04,2.89,3.056,2.8,110987,323219.0,8.74,-1.37,-0.04,0.2
20230831,2.93,2.34,2.93,2.02,483790,1127687.0,31.49,-19.03,-0.55,0.89
20230901,2.34,2.257,2.45,2.11,173434,392512.0,14.53,-3.55,-0.083,0.32
20230905,2.25,2.01,2.4,1.98,253310,536962.0,18.61,-10.94,-0.247,0.47
20230906,2.01,1.7,2.01,1.7,315346,561446.0,15.42,-15.42,-0.31,0.58
20230907,1.67,1.55,1.862,1.55,272829,443026.0,18.35,-8.82,-0.15,0.5
20230908,1.55,1.47,1.69,1.45,244586,392270.0,15.48,-5.16,-0.08,0.45
20230911,1.57,1.41,1.57,1.348,247965,345636.0,15.1,-4.08,-0.06,0.46
20230912,1.38,1.34,1.428,1.32,116225,158701.0,7.66,-4.96,-0.07,0.21
20230913,1.35,1.18,1.4,1.16,292242,363878.0,17.91,-11.94,-0.16,0.54
20230914,1.28,1.12,1.28,1.08,130547,148360.0,16.95,-5.08,-0.06,0.24
20230915,1.14,1.21,1.25,1.1,134016,156644.0,13.39,8.04,0.09,0.25
20230918,1.28,1.15,1.28,1.099,209636,239855.0,14.96,-4.96,-0.06,0.39
20230919,1.16,1.1,1.18,1.08,136230,153512.0,8.7,-4.35,-0.05,0.25
20230920,1.09,1.05,1.14,1.05,130474,138332.0,8.18,-4.55,-0.05,0.24
20230921,1.04,1.07,1.12,1.04,92348,98295.0,7.62,1.9,0.02,0.17
20230922,1.1,1.07,1.11,1.05,46238,49299.0,5.61,0.0,0.0,0.09
20230925,1.07,1.04,1.13,0.975,93855,95979.0,14.49,-2.8,-0.03,0.17
20230926,1.01,0.93,1.01,0.92,58035,56035.0,8.65,-10.58,-0.11,0.11
20230927,0.91,0.835,0.91,0.82,145568,125416.0,9.68,-10.22,-0.095,0.27
20230928,0.853,0.82,0.875,0.81,77258,64845.0,7.78,-1.8,-0.015,0.11
20230929,0.821,1.04,1.13,0.821,521148,531529.0,37.68,26.83,0.22,0.72
20231002,1.06,1.055,1.09,1.02,210936,222236.0,6.73,1.44,0.015,0.29
20231003,1.09,1.09,1.09,1.02,46818,49773.0,6.64,3.32,0.035,0.07
20231004,1.06,1.06,1.1,1.02,46930,49281.0,7.34,-2.75,-0.03,0.07
20231005,1.11,1.12,1.13,1.03,107260,116390.0,9.43,5.66,0.06,0.15
20231006,1.06,1.08,1.11,1.057,78539,84849.0,4.73,-3.57,-0.04,0.11
20231009,1.05,1.06,1.1,1.05,70920,75911.0,4.63,-1.85,-0.02,0.1
20231010,1.05,1.07,1.07,1.03,88355,93110.0,3.77,0.94,0.01,0.12
20231011,1.068,1.07,1.09,1.04,54793,58207.0,4.67,0.0,0.0,0.08
20231012,1.06,1.06,1.07,1.02,88813,92897.0,4.67,-0.93,-0.01,0.12
20231013,1.06,1.0,1.062,0.98,180694,184820.0,7.74,-5.66,-0.06,0.25
20231016,1.0,1.02,1.05,0.93,83282,82205.0,12.0,2.0,0.02,0.12
20231017,1.03,1.01,1.03,0.96,94553,94043.0,6.86,-0.98,-0.01,0.13
20231018,0.99,1.0,1.03,0.92,419577,419056.0,10.89,-0.99,-0.01,0.58
20231019,1.03,0.894,1.03,0.87,438020,409636.0,16.0,-10.6,-0.106,0.61
20231020,0.87,0.948,0.948,0.856,177651,156438.0,10.29,6.04,0.054,0.25
20231023,0.91,0.795,0.957,0.63,295206,237791.0,34.49,-16.14,-0.153,0.41
20231024,0.77,0.75,0.791,0.725,106442,79603.0,8.3,-5.66,-0.045,0.15
20231025,0.685,0.63,0.749,0.62,237514,155365.0,17.2,-16.0,-0.12,0.33
20231026,0.6,0.679,0.679,0.6,46939,31262.0,12.54,7.78,0.049,0.07
20231027,0.688,0.635,0.75,0.612,59463,39085.0,20.32,-6.48,-0.044,0.08
20231030,0.645,0.66,0.67,0.613,65247,40897.0,8.98,3.94,0.025,0.09
20231031,0.64,0.65,0.66,0.6,78750,49077.0,9.09,-1.52,-0.01,0.11
20231101,0.65,0.5,0.65,0.49,477964,251973.0,24.62,-23.08,-0.15,0.66
20231102,0.505,0.498,0.54,0.468,166732,82700.0,14.4,-0.4,-0.002,0.23
20231103,0.509,0.508,0.53,0.49,61842,30899.0,8.03,2.01,0.01,0.09
20231106,0.519,0.48,0.56,0.42,322712,153537.0,27.56,-5.51,-0.028,0.45
20231107,0.48,0.439,0.495,0.39,420558,177461.0,21.88,-8.54,-0.041,0.59
20231108,0.419,0.33,0.435,0.33,524565,188096.0,23.92,-24.83,-0.109,0.73
