trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231218,37.009,36.828,37.168,36.828,4341,172093.0,0.91,-1.73,-0.647,0.0
20231219,36.962,37.012,37.012,36.962,664,26221.0,0.14,0.5,0.184,0.0
20231220,36.893,36.893,36.893,36.893,32,1261.0,0.0,-0.32,-0.119,0.0
20231221,37.299,36.855,37.299,36.855,421,16765.0,1.2,-0.1,-0.038,0.0
20231222,37.299,36.701,37.299,36.701,433,17218.0,1.62,-0.42,-0.154,0.0
20231226,37.355,37.377,37.377,37.355,638,25465.0,0.06,1.84,0.676,0.0
20231227,37.161,37.005,37.171,37.005,847,33035.0,0.44,-1.0,-0.372,0.0
20231228,37.228,37.497,37.497,37.228,349,13668.0,0.73,1.33,0.492,0.0
20231229,36.755,36.755,36.755,36.755,29,1119.0,0.0,-1.98,-0.742,0.0
20240102,37.275,37.32,37.32,37.275,179,7009.0,0.12,1.54,0.565,0.0
20240103,36.171,36.095,36.171,36.053,958,36311.0,0.32,-3.28,-1.225,0.0
20240104,36.361,36.361,36.361,36.361,163,6226.0,0.0,0.74,0.266,0.0
20240105,36.8,36.628,36.8,36.628,449,17358.0,0.47,0.73,0.267,0.0
20240108,37.184,37.184,37.184,37.184,231,9023.0,0.0,1.52,0.556,0.0
20240109,36.952,36.952,36.952,36.952,27,1048.0,0.0,-0.62,-0.232,0.0
20240110,37.428,37.264,37.432,37.264,1219,47926.0,0.45,0.84,0.312,0.0
20240111,37.256,36.447,37.256,36.447,2245,86279.0,2.17,-2.19,-0.817,0.0
20240112,36.543,36.671,36.671,36.542,235,9021.0,0.35,0.61,0.224,0.0
20240116,36.0,36.082,36.209,36.0,499,18934.0,0.57,-1.61,-0.589,0.0
20240117,34.767,35.12,35.12,34.767,164,5990.0,0.98,-2.67,-0.962,0.0
20240118,34.812,34.804,34.812,34.789,504,18426.0,0.07,-0.9,-0.316,0.0
20240119,35.85,35.85,35.85,35.85,175,6590.0,0.0,3.01,1.046,0.0
20240122,36.438,36.4,36.438,36.162,4813,183155.0,0.77,1.53,0.55,0.0
20240123,36.847,36.102,36.847,35.943,607,23304.0,2.48,-0.82,-0.298,0.0
20240124,36.309,35.73,36.309,35.73,209,7969.0,1.6,-1.03,-0.372,0.0
20240125,36.227,36.227,36.227,36.227,137,5214.0,0.0,1.39,0.497,0.0
20240126,36.343,36.223,36.362,36.19,1221,46506.0,0.47,-0.01,-0.004,0.0
20240129,36.228,36.536,36.536,36.228,485,18484.0,0.85,0.86,0.313,0.0
20240130,35.983,35.983,35.983,35.983,80,3024.0,0.0,-1.51,-0.553,0.0
20240131,34.772,34.743,34.772,34.734,585,21362.0,0.11,-3.45,-1.24,0.0
20240201,34.734,34.58,34.734,33.715,694,25079.0,2.93,-0.47,-0.163,0.0
20240202,34.153,34.069,34.153,34.069,123,4413.0,0.24,-1.48,-0.511,0.0
20240205,33.82,33.413,33.82,33.249,1001,35308.0,1.68,-1.93,-0.656,0.0
20240206,33.472,33.472,33.472,33.472,43,1512.0,0.0,0.18,0.059,0.0
20240207,33.378,33.535,33.535,33.354,980,34381.0,0.54,0.19,0.063,0.0
20240208,34.525,34.394,34.525,34.394,373,13528.0,0.39,2.56,0.859,0.0
20240209,34.229,34.281,34.281,34.229,417,14995.0,0.15,-0.33,-0.113,0.0
20240212,34.901,34.901,34.901,34.901,82,3006.0,0.0,1.81,0.62,0.0
20240213,33.378,33.169,33.378,33.169,325,11396.0,0.6,-4.96,-1.732,0.0
20240214,33.349,33.349,33.349,33.349,81,2837.0,0.0,0.54,0.18,0.0
20240215,34.644,34.644,34.644,34.644,111,4039.0,0.0,3.88,1.295,0.0
20240216,34.826,34.826,34.826,34.826,83,3036.0,0.0,0.53,0.182,0.0
20240220,34.377,34.377,34.377,34.377,87,3142.0,0.0,-1.29,-0.449,0.0
20240221,34.486,34.481,34.486,34.481,241,8731.0,0.01,0.3,0.104,0.0
20240222,34.369,34.369,34.369,34.369,72,2599.0,0.0,-0.32,-0.112,0.0
20240223,34.191,34.181,34.244,34.181,479,17222.0,0.18,-0.55,-0.188,0.0
20240226,33.741,33.741,33.741,33.741,236,8365.0,0.0,-1.29,-0.44,0.0
20240227,34.249,34.014,34.249,34.006,543,19454.0,0.72,0.81,0.273,0.0
20240228,33.687,33.851,34.02,33.687,346,12294.0,0.98,-0.48,-0.163,0.0
20240229,34.856,34.577,34.856,34.577,212,7763.0,0.82,2.14,0.726,0.0
20240301,34.116,34.738,34.738,34.116,371,13297.0,1.8,0.47,0.161,0.0
20240304,34.763,34.764,34.764,34.752,491,17928.0,0.03,0.07,0.026,0.0
20240305,34.724,34.724,34.724,34.724,2,72.0,0.0,-0.12,-0.04,0.0
20240306,34.801,34.609,34.801,34.609,116,4240.0,0.55,-0.33,-0.115,0.0
20240307,34.81,34.662,34.81,34.662,406,14847.0,0.43,0.15,0.053,0.0
20240308,34.997,34.997,34.997,34.997,72,2647.0,0.0,0.97,0.335,0.0
20240311,35.153,34.723,35.153,34.723,172,6351.0,1.23,-0.78,-0.274,0.0
20240312,34.657,34.657,34.657,34.657,40,1456.0,0.0,-0.19,-0.066,0.0
20240313,34.705,34.705,34.705,34.705,32,1166.0,0.0,0.14,0.048,0.0
20240314,33.865,33.865,33.865,33.865,151,5372.0,0.0,-2.42,-0.84,0.0
20240315,34.168,34.168,34.168,34.168,44,1579.0,0.0,0.89,0.303,0.0
20240318,34.269,34.269,34.269,34.269,131,4716.0,0.0,0.3,0.101,0.0
20240319,34.342,34.342,34.342,34.342,16,577.0,0.0,0.21,0.073,0.0
20240320,35.07,35.07,35.07,35.07,62,2284.0,0.0,2.12,0.728,0.0
20240321,35.864,35.864,35.864,35.864,63,2373.0,0.0,2.26,0.794,0.0
20240322,36.171,34.704,36.171,34.704,452,17024.0,4.09,-3.23,-1.16,0.0
20240325,34.7,34.7,34.7,34.7,11,401.0,0.0,-0.01,-0.004,0.0
20240326,34.109,34.109,34.109,34.109,36,1290.0,0.0,-1.7,-0.591,0.0
20240327,35.233,35.233,35.233,35.233,53,1961.0,0.0,3.3,1.124,0.0
20240328,35.908,35.908,35.908,35.908,45,1697.0,0.0,1.92,0.675,0.0
20240401,34.88,34.88,34.88,34.88,179,6475.0,0.0,-2.86,-1.028,0.0
20240402,34.318,34.318,34.318,34.318,92,3274.0,0.0,-1.61,-0.562,0.0
20240403,34.53,34.53,34.53,34.53,136,4870.0,0.0,0.62,0.212,0.0
20240404,34.208,34.208,34.208,34.208,3,106.0,0.0,-0.93,-0.322,0.0
20240405,34.289,34.289,34.289,34.289,39,1387.0,0.0,0.24,0.081,0.0
20240408,35.144,35.144,35.144,35.144,121,4410.0,0.0,2.49,0.855,0.0
20240409,35.922,35.922,35.922,35.922,9,335.0,0.0,2.21,0.778,0.0
20240410,34.033,34.033,34.033,34.033,40,1411.0,0.0,-5.26,-1.889,0.0
20240411,34.518,34.518,34.518,34.518,17,608.0,0.0,1.43,0.485,0.0
20240412,33.836,33.836,33.836,33.836,40,1403.0,0.0,-1.98,-0.682,0.0
20240415,33.152,33.152,33.152,33.152,163,5604.0,0.0,-2.02,-0.684,0.0
20240416,32.588,32.588,32.588,32.588,179,6050.0,0.0,-1.7,-0.564,0.0
20240417,32.68,32.68,32.68,32.68,101,3423.0,0.0,0.28,0.092,0.0
20240418,32.693,32.762,32.762,32.693,273,9257.0,0.21,0.25,0.082,0.0
20240419,33.245,33.245,33.245,33.245,118,4068.0,0.0,1.47,0.483,0.0
20240422,33.673,33.673,33.673,33.673,15,523.0,0.0,1.29,0.428,0.0
20240423,34.234,34.234,34.234,34.234,233,8273.0,0.0,1.67,0.561,0.0
20240424,34.146,34.146,34.146,34.146,88,3116.0,0.0,-0.26,-0.088,0.0
20240425,33.723,33.723,33.723,33.723,6,209.0,0.0,-1.24,-0.423,0.0
20240426,33.733,33.733,33.733,33.733,11,384.0,0.0,0.03,0.01,0.0
20240429,34.422,34.422,34.422,34.422,18,642.0,0.0,2.04,0.689,0.0
20240430,33.884,33.884,33.884,33.884,24,843.0,0.0,-1.56,-0.538,0.0
20240501,33.508,33.508,33.508,33.508,4,139.0,0.0,-1.11,-0.376,0.0
20240502,34.13,34.284,34.284,34.13,804,28535.0,0.46,2.32,0.776,0.0
20240503,34.303,34.303,34.303,34.303,17,604.0,0.0,0.06,0.019,0.0
20240506,34.663,34.663,34.663,34.663,34,1222.0,0.0,1.05,0.36,0.0
20240507,34.188,34.188,34.188,34.188,4,141.0,0.0,-1.37,-0.475,0.0
20240508,33.922,33.922,33.922,33.922,40,1407.0,0.0,-0.78,-0.266,0.0
20240509,34.522,34.522,34.522,34.522,12,429.0,0.0,1.77,0.6,0.0
20240510,34.338,34.338,34.338,34.338,69,2457.0,0.0,-0.53,-0.184,0.0
20240513,34.564,34.66,34.66,34.564,498,17853.0,0.28,0.94,0.322,0.0
20240514,35.362,35.362,35.362,35.362,7,256.0,0.0,2.03,0.702,0.0
20240515,35.389,35.389,35.389,35.389,21,770.0,0.0,0.08,0.027,0.0
20240516,35.02,35.02,35.02,35.02,33,1198.0,0.0,-1.04,-0.369,0.0
20240517,34.847,34.847,34.847,34.847,66,2385.0,0.0,-0.49,-0.173,0.0
20240520,34.699,34.477,34.699,34.477,353,12668.0,0.64,-1.06,-0.37,0.0
20240521,34.554,34.683,34.683,34.554,506,18135.0,0.37,0.6,0.206,0.0
20240522,34.107,34.107,34.107,34.107,10,353.0,0.0,-1.66,-0.576,0.0
20240523,33.223,33.223,33.223,33.223,9,310.0,0.0,-2.59,-0.884,0.0
20240524,33.252,33.252,33.252,33.252,59,2034.0,0.0,0.09,0.029,0.0
20240528,32.936,32.936,32.936,32.936,75,2562.0,0.0,-0.95,-0.316,0.0
20240529,32.325,32.563,32.563,32.325,272,9119.0,0.72,-1.13,-0.373,0.0
20240530,33.353,33.353,33.353,33.353,49,1695.0,0.0,2.43,0.79,0.0
20240531,33.937,34.232,34.232,33.937,491,17283.0,0.88,2.64,0.879,0.0
20240603,34.274,34.121,34.274,34.082,1420,50435.0,0.56,-0.32,-0.111,0.0
20240604,34.155,34.155,34.155,34.155,8,283.0,0.0,0.1,0.034,0.0
20240605,34.022,34.022,34.022,34.022,51,1799.0,0.0,-0.39,-0.133,0.0
20240606,33.954,34.171,34.171,33.954,120,4226.0,0.64,0.44,0.149,0.0
20240607,33.657,33.69,33.69,33.628,913,31863.0,0.18,-1.41,-0.481,0.0
20240610,33.484,33.599,33.648,33.484,591,20567.0,0.49,-0.27,-0.091,0.0
20240611,33.233,33.233,33.233,33.233,39,1344.0,0.0,-1.09,-0.366,0.0
20240612,34.94,33.997,34.959,33.997,1175,42593.0,2.89,2.3,0.764,0.0
20240613,34.274,34.243,34.274,34.243,503,17877.0,0.09,0.72,0.246,0.0
20240614,34.336,34.336,34.336,34.336,10,356.0,0.0,0.27,0.093,0.0
20240617,34.271,34.271,34.271,34.271,685,24349.0,0.0,-0.19,-0.065,0.0
20240618,34.265,34.579,34.583,34.265,1140,40797.0,0.93,0.9,0.308,0.0
20240620,34.564,34.303,34.564,34.303,1575,56463.0,0.75,-0.8,-0.276,0.0
20240621,34.207,34.254,34.254,34.207,429,15220.0,0.14,-0.14,-0.049,0.0
20240624,34.611,34.611,34.611,34.611,21,753.0,0.0,1.04,0.357,0.0
20240625,34.186,34.186,34.186,34.186,78,2765.0,0.0,-1.23,-0.425,0.0
20240627,34.126,34.126,34.126,34.126,4,141.0,0.0,-0.18,-0.06,0.0
20240628,34.255,34.76,34.76,34.238,219,7779.0,1.53,1.86,0.634,0.0
20240701,34.352,34.352,34.352,34.352,11,387.0,0.0,-1.17,-0.408,0.0
20240702,34.771,34.771,34.771,34.771,15,534.0,0.0,1.22,0.419,0.0
20240703,34.957,34.957,34.957,34.957,109,3907.0,0.0,0.53,0.186,0.0
20240705,34.517,34.517,34.517,34.517,132,4672.0,0.0,-1.26,-0.44,0.0
20240708,34.733,34.832,34.832,34.733,157,5592.0,0.29,0.91,0.315,0.0
20240709,35.062,35.062,35.062,35.062,14,503.0,0.0,0.66,0.23,0.0
20240710,35.275,35.275,35.275,35.275,3,108.0,0.0,0.61,0.213,0.0
20240711,36.916,36.916,36.916,36.916,159,6019.0,0.0,4.65,1.641,0.0
20240712,37.493,37.486,37.493,37.486,303,11650.0,0.02,1.54,0.57,0.0
20240715,38.049,38.049,38.049,38.049,124,4838.0,0.0,1.5,0.563,0.0
20240716,38.419,38.472,38.472,38.419,310,12214.0,0.14,1.11,0.423,0.0
20240717,38.429,38.266,38.429,38.266,407,16023.0,0.42,-0.54,-0.206,0.0
20240718,37.592,37.706,37.706,37.592,445,17155.0,0.3,-1.46,-0.56,0.0
20240719,37.453,37.453,37.453,37.453,60,2304.0,0.0,-0.67,-0.253,0.0
20240722,37.795,38.066,38.066,37.795,1317,51122.0,0.72,1.64,0.613,0.0
20240723,38.643,38.562,38.643,38.562,121,4795.0,0.21,1.3,0.496,0.0
20240724,37.757,37.757,37.757,37.757,116,4491.0,0.0,-2.09,-0.805,0.0
20240725,38.019,38.117,38.399,38.019,781,30637.0,1.01,0.95,0.36,0.0
20240726,38.77,39.223,39.223,38.729,1630,65144.0,1.3,2.9,1.106,0.0
20240729,39.579,39.534,39.579,39.534,1387,56249.0,0.11,0.79,0.311,0.0
20240730,39.638,39.872,39.872,39.638,277,11260.0,0.59,0.85,0.338,0.0
20240731,39.852,39.844,39.882,39.844,1069,43712.0,0.1,-0.07,-0.028,0.0
20240801,40.242,39.297,40.242,39.297,333,13742.0,2.37,-1.37,-0.547,0.0
20240802,38.302,38.294,38.302,38.292,710,27885.0,0.03,-2.55,-1.003,0.0
20240805,37.256,37.256,37.256,37.256,262,10010.0,0.0,-2.71,-1.038,0.0
20240806,38.715,38.715,38.715,38.715,169,6709.0,0.0,3.92,1.459,0.0
20240807,39.238,38.305,39.238,38.305,402,16149.0,2.41,-1.06,-0.41,0.0
20240808,38.832,38.832,38.832,38.832,15,597.0,0.0,1.38,0.527,0.0
20240809,38.789,38.789,38.789,38.789,27,1074.0,0.0,-0.11,-0.043,0.0
20240812,38.042,38.042,38.042,38.042,123,4798.0,0.0,-1.93,-0.747,0.0
20240813,38.312,38.815,38.815,38.312,306,12047.0,1.32,2.03,0.773,0.0
20240814,38.881,38.881,38.881,38.881,6,239.0,0.0,0.17,0.066,0.0
20240815,39.55,39.26,39.55,39.26,733,29701.0,0.75,0.97,0.379,0.0
20240816,39.254,39.254,39.254,39.254,24,966.0,0.0,-0.02,-0.006,0.0
20240819,39.492,39.823,39.823,39.492,780,31629.0,0.84,1.45,0.569,0.0
20240820,39.583,39.583,39.583,39.583,327,13274.0,0.0,-0.6,-0.24,0.0
20240821,40.079,40.079,40.079,40.079,81,3329.0,0.0,1.25,0.496,0.0
20240822,39.918,39.918,39.918,39.918,85,3479.0,0.0,-0.4,-0.161,0.0
20240823,41.028,41.028,41.028,41.028,65,2734.0,0.0,2.78,1.11,0.0
20240826,41.034,41.034,41.034,41.034,113,4755.0,0.0,0.01,0.006,0.0
20240827,41.042,41.169,41.201,40.944,1897,79921.0,0.63,0.33,0.135,0.0
20240828,41.06,41.06,41.06,41.06,162,6821.0,0.0,-0.26,-0.109,0.0
20240829,41.0,41.0,41.0,41.0,89,3742.0,0.0,-0.15,-0.06,0.0
20240830,41.311,41.311,41.311,41.311,119,5041.0,0.0,0.76,0.311,0.0
20240903,41.169,40.632,41.169,40.632,369,15528.0,1.3,-1.64,-0.679,0.0
20240904,41.071,40.853,41.071,40.814,300,12596.0,0.63,0.54,0.221,0.0
20240905,40.818,40.693,40.818,40.693,515,21557.0,0.31,-0.39,-0.16,0.0
20240906,40.281,40.436,40.436,40.262,254,10489.0,0.43,-0.63,-0.257,0.0
20240909,40.488,40.488,40.488,40.488,72,2989.0,0.0,0.13,0.052,0.0
20240910,40.683,40.683,40.683,40.683,65,2711.0,0.0,0.48,0.195,0.0
20240911,41.069,41.069,41.069,41.069,2,84.0,0.0,0.95,0.386,0.0
20240912,41.588,41.771,41.771,41.558,1311,55893.0,0.52,1.71,0.702,0.0
20240913,42.222,42.482,42.482,42.222,1351,58562.0,0.62,1.7,0.711,0.0
20240916,42.358,43.092,43.129,42.358,1054,46508.0,1.81,1.44,0.61,0.0
20240917,42.885,42.877,42.885,42.877,233,10247.0,0.02,-0.5,-0.215,0.0
20240918,44.24,43.459,44.24,43.459,434,19610.0,1.82,1.36,0.582,0.0
20240919,44.445,43.778,44.445,43.561,1685,75684.0,2.03,0.73,0.319,0.0
20240920,43.792,43.228,43.792,43.228,1153,51661.0,1.29,-1.26,-0.55,0.0
20240923,43.526,43.526,43.526,43.526,199,8882.0,0.0,0.69,0.298,0.0
20240924,43.87,43.788,43.87,43.788,284,12777.0,0.19,0.6,0.262,0.0
20240925,43.181,43.181,43.181,43.181,219,9698.0,0.0,-1.39,-0.607,0.0
20240926,43.002,43.002,43.002,43.002,78,3439.0,0.0,-0.41,-0.179,0.0
20240927,43.046,43.046,43.046,43.046,145,6401.0,0.0,0.1,0.044,0.0
20240930,43.226,43.374,43.481,43.226,405,18010.0,0.59,0.76,0.328,0.0
20241001,43.153,43.153,43.153,43.153,674,29605.0,0.0,-0.51,-0.221,0.0
20241002,43.035,43.035,43.035,43.035,95,4161.0,0.0,-0.27,-0.118,0.0
20241003,42.848,42.848,42.848,42.848,61,2660.0,0.0,-0.43,-0.187,0.0
20241004,42.981,43.04,43.079,42.952,791,34637.0,0.3,0.45,0.192,0.0
20241007,42.873,42.645,42.873,42.45,943,40916.0,0.98,-0.92,-0.395,0.0
20241008,42.617,42.701,42.701,42.617,1321,57324.0,0.2,0.13,0.056,0.0
20241009,42.843,43.024,43.024,42.735,1501,65425.0,0.68,0.76,0.323,0.0
20241010,42.932,42.898,42.932,42.898,893,39011.0,0.08,-0.29,-0.126,0.0
20241011,43.325,43.33,43.33,43.305,545,24028.0,0.06,1.01,0.432,0.0
20241014,43.973,44.062,44.062,43.953,777,34767.0,0.25,1.69,0.732,0.0
20241015,44.631,44.906,45.386,44.631,585,26805.0,1.71,1.92,0.844,0.0
20241016,45.663,45.514,45.663,45.514,446,20730.0,0.33,1.35,0.608,0.0
20241017,45.014,45.956,45.956,45.014,397,18343.0,2.07,0.97,0.442,0.0
20241018,46.409,46.66,46.665,46.409,649,30767.0,0.56,1.53,0.704,0.0
20241021,45.889,45.673,45.889,45.673,304,14199.0,0.46,-2.12,-0.987,0.0
20241022,45.588,45.588,45.588,45.588,28,1299.0,0.0,-0.19,-0.085,0.0
20241023,45.614,45.354,45.614,45.354,739,34308.0,0.57,-0.51,-0.234,0.0
20241024,45.598,45.598,45.598,45.598,116,5383.0,0.0,0.54,0.244,0.0
20241025,45.028,45.028,45.028,45.028,102,4675.0,0.0,-1.25,-0.57,0.0
20241028,45.555,45.197,45.555,45.197,2549,117972.0,0.8,0.38,0.169,0.0
20241029,45.024,44.798,45.024,44.71,2088,95239.0,0.69,-0.88,-0.399,0.0
20241030,45.162,44.694,45.162,44.694,986,45156.0,1.04,-0.23,-0.104,0.0
20241031,44.13,43.83,44.13,43.83,563,25283.0,0.67,-1.93,-0.864,0.0
20241101,43.836,43.22,43.836,43.22,693,30712.0,1.41,-1.39,-0.61,0.0
20241104,43.885,43.873,43.885,43.873,610,27248.0,0.03,1.51,0.653,0.0
20241105,44.15,44.345,44.345,44.15,190,8538.0,0.44,1.08,0.472,0.0
20241106,41.379,44.842,44.842,41.379,1312,58391.0,7.81,1.12,0.497,0.0
20241107,45.093,45.256,45.256,45.093,177,8124.0,0.36,0.92,0.414,0.0
20241108,45.586,45.586,45.586,45.586,212,9837.0,0.0,0.73,0.33,0.0
20241111,45.545,45.385,45.545,45.385,263,12192.0,0.35,-0.44,-0.201,0.0
20241112,43.955,43.955,43.955,43.955,157,7024.0,0.0,-3.15,-1.43,0.0
20241113,44.238,43.767,44.287,43.767,771,34628.0,1.18,-0.43,-0.188,0.0
20241114,43.521,43.394,43.718,43.394,403,17893.0,0.74,-0.85,-0.373,0.0
20241115,43.03,43.034,43.109,43.03,637,27933.0,0.18,-0.83,-0.36,0.0
20241118,42.765,42.981,42.981,42.637,1788,78091.0,0.8,-0.12,-0.053,0.0
20241119,43.109,43.429,43.429,43.109,276,12110.0,0.74,1.04,0.448,0.0
20241120,43.403,43.461,43.461,43.403,837,36978.0,0.13,0.07,0.032,0.0
20241121,44.106,44.18,44.199,44.106,569,25568.0,0.21,1.65,0.719,0.0
20241122,44.458,44.458,44.458,44.458,245,11087.0,0.0,0.63,0.278,0.0
20241125,45.368,44.99,45.368,44.95,864,39641.0,0.94,1.2,0.532,0.0
20241126,45.142,45.233,45.233,45.142,535,24601.0,0.2,0.54,0.243,0.0
20241127,45.81,45.257,45.81,45.257,517,24015.0,1.22,0.05,0.024,0.0
20241129,45.034,45.034,45.034,45.034,109,4996.0,0.0,-0.49,-0.223,0.0
20241202,45.191,44.418,45.191,44.236,1047,47721.0,2.12,-1.37,-0.616,0.0
20241203,43.747,44.019,44.019,43.747,348,15496.0,0.61,-0.9,-0.399,0.0
20241204,44.193,44.193,44.193,44.193,24,1079.0,0.0,0.4,0.174,0.0
20241205,44.018,44.018,44.018,44.018,246,11022.0,0.0,-0.4,-0.175,0.0
20241206,44.13,44.28,44.28,43.973,1636,73563.0,0.7,0.6,0.262,0.0
20241209,44.887,45.172,45.324,44.887,2093,95993.0,0.99,2.01,0.892,0.0
20241210,44.229,44.229,44.229,44.229,243,10939.0,0.0,-2.09,-0.943,0.0
20241211,44.117,44.117,44.117,44.117,68,3053.0,0.0,-0.25,-0.112,0.0
20241212,44.12,44.12,44.12,44.12,686,30808.0,0.0,0.01,0.003,0.0
20241213,44.435,44.435,44.435,44.435,218,9860.0,0.0,0.71,0.315,0.0
20241216,44.474,44.722,44.939,44.474,756,34440.0,1.05,0.65,0.287,0.0
20241217,44.684,44.596,44.73,44.596,929,42255.0,0.3,-0.28,-0.126,0.0
20241218,44.395,41.757,44.395,41.757,2167,94005.0,5.92,-6.37,-2.839,0.0
20241219,41.989,41.164,41.989,41.164,17243,732908.0,1.98,-1.42,-0.593,0.0
20241220,42.657,42.056,42.657,42.056,2324,100310.0,1.46,2.17,0.892,0.0
20241223,41.713,42.207,42.207,41.713,282,11973.0,1.17,0.36,0.151,0.0
20241224,42.7,42.7,42.7,42.7,9,391.0,0.0,1.17,0.493,0.0
20241226,43.069,42.955,43.069,42.955,399,17472.0,0.27,0.6,0.255,0.0
20241227,42.201,42.201,42.201,42.201,110,4680.0,0.0,-1.76,-0.754,0.0
