trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150630,15.652,15.664,15.67,15.589,41630,0.0,0.52,0.64,0.1,0.0
20150701,15.683,15.689,15.739,15.626,106010,0.0,0.72,0.16,0.025,0.0
20150702,15.714,15.702,15.714,15.633,40723,0.0,0.52,0.08,0.013,0.0
20150706,15.633,15.664,15.695,15.626,45351,0.0,0.44,-0.24,-0.038,0.0
20150707,15.702,15.664,15.702,15.614,21616,0.0,0.56,0.0,0.0,0.0
20150708,15.664,15.62,15.683,15.589,62187,0.0,0.6,-0.28,-0.044,0.0
20150709,15.677,15.67,15.677,15.601,52346,0.0,0.49,0.32,0.05,0.0
20150710,15.62,15.683,15.702,15.62,61877,0.0,0.52,0.08,0.013,0.0
20150713,15.695,15.658,15.702,15.658,48134,0.0,0.28,-0.16,-0.025,0.0
20150714,15.714,15.695,15.714,15.639,36409,0.0,0.48,0.24,0.037,0.0
20150715,15.677,15.714,15.714,15.652,37353,0.0,0.4,0.12,0.019,0.0
20150716,15.746,15.733,15.746,15.683,40550,0.0,0.4,0.12,0.019,0.0
20150717,15.702,15.721,15.739,15.658,50878,0.0,0.51,-0.08,-0.012,0.0
20150720,15.721,15.695,15.765,15.652,79336,0.0,0.72,-0.17,-0.026,0.0
20150721,15.846,15.714,15.846,15.645,64938,0.0,1.28,0.12,0.019,0.0
20150722,15.777,15.733,15.777,15.651,54466,0.0,0.8,0.12,0.019,0.0
20150723,15.733,15.752,15.758,15.676,48604,0.0,0.52,0.12,0.019,0.0
20150724,15.752,15.657,15.752,15.632,33794,0.0,0.76,-0.6,-0.095,0.0
20150727,15.67,15.689,15.708,15.638,41186,0.0,0.45,0.2,0.032,0.0
20150728,15.664,15.645,15.676,15.6,73054,0.0,0.48,-0.28,-0.044,0.0
20150729,15.676,15.683,15.777,15.657,51925,0.0,0.77,0.24,0.038,0.0
20150730,15.683,15.689,15.771,15.676,52373,0.0,0.61,0.04,0.006,0.0
20150731,15.708,15.758,15.771,15.708,48095,0.0,0.4,0.44,0.069,0.0
20150803,15.822,15.752,15.822,15.683,54959,0.0,0.88,-0.04,-0.006,0.0
20150804,15.752,15.758,15.809,15.695,37391,0.0,0.72,0.04,0.006,0.0
20150805,15.784,15.752,15.79,15.72,37522,0.0,0.44,-0.04,-0.006,0.0
20150806,15.746,15.708,15.758,15.664,30297,0.0,0.6,-0.28,-0.044,0.0
20150807,15.758,15.676,15.758,15.619,31466,0.0,0.88,-0.2,-0.032,0.0
20150810,15.733,15.72,15.733,15.683,188426,0.0,0.32,0.28,0.044,0.0
20150811,15.695,15.657,15.727,15.632,33018,0.0,0.6,-0.4,-0.063,0.0
20150812,15.613,15.676,15.695,15.581,46514,0.0,0.73,0.12,0.019,0.0
20150813,15.575,15.645,15.695,15.575,30312,0.0,0.77,-0.2,-0.031,0.0
20150814,15.664,15.701,15.916,15.575,111172,0.0,2.18,0.36,0.056,0.0
20150817,15.657,15.657,15.695,15.619,55547,0.0,0.48,-0.28,-0.044,0.0
20150818,15.651,15.683,15.683,15.626,62778,0.0,0.36,0.17,0.026,0.0
20150819,15.631,15.675,15.713,15.631,45768,0.0,0.52,-0.05,-0.008,0.0
20150820,15.688,15.669,15.688,15.631,67356,0.0,0.36,-0.04,-0.006,0.0
20150821,15.675,15.637,15.681,15.586,49674,0.0,0.61,-0.2,-0.032,0.0
20150824,15.561,15.542,15.713,15.433,190463,0.0,1.79,-0.61,-0.095,0.0
20150825,15.58,15.631,15.656,15.567,67917,0.0,0.57,0.57,0.089,0.0
20150826,15.548,15.726,15.726,15.535,85582,0.0,1.22,0.61,0.095,0.0
20150827,15.758,15.65,15.764,15.529,1490265,0.0,1.49,-0.48,-0.076,0.0
20150828,15.631,15.662,15.726,15.554,786039,0.0,1.1,0.08,0.012,0.0
20150831,15.592,15.612,15.713,15.567,87871,0.0,0.93,-0.32,-0.05,0.0
20150901,15.491,15.631,15.707,15.491,164903,0.0,1.38,0.12,0.019,0.0
20150902,15.701,15.65,15.713,15.643,45457,0.0,0.45,0.12,0.019,0.0
20150903,15.662,15.65,15.745,15.65,40504,0.0,0.61,0.0,0.0,0.0
20150904,15.65,15.65,15.758,15.637,114344,0.0,0.77,0.0,0.0,0.0
20150908,15.758,15.701,15.771,15.681,50469,0.0,0.58,0.33,0.051,0.0
20150909,15.764,15.751,15.783,15.688,47447,0.0,0.61,0.32,0.05,0.0
20150910,15.751,15.707,15.751,15.669,49365,0.0,0.52,-0.28,-0.044,0.0
20150911,15.751,15.783,15.802,15.701,43196,0.0,0.64,0.48,0.076,0.0
20150914,15.771,15.669,15.771,15.662,83217,0.0,0.69,-0.72,-0.114,0.0
20150915,15.662,15.675,15.777,15.643,67775,0.0,0.86,0.04,0.006,0.0
20150916,15.732,15.681,15.732,15.656,53136,0.0,0.48,0.04,0.006,0.0
20150917,15.65,15.701,15.802,15.612,36738,0.0,1.21,0.13,0.02,0.0
20150918,15.72,15.713,15.72,15.612,33696,0.0,0.69,0.08,0.012,0.0
20150921,15.707,15.72,15.739,15.65,58855,0.0,0.57,0.04,0.007,0.0
20150922,15.688,15.662,15.694,15.58,60985,0.0,0.73,-0.37,-0.058,0.0
20150923,15.628,15.634,15.692,15.615,43297,0.0,0.49,-0.18,-0.028,0.0
20150924,15.583,15.57,15.685,15.557,45944,0.0,0.82,-0.41,-0.064,0.0
20150925,15.596,15.57,15.647,15.564,33978,0.0,0.53,0.0,0.0,0.0
20150928,15.487,15.468,15.557,15.346,71889,0.0,1.36,-0.66,-0.102,0.0
20150929,15.455,15.461,15.5,15.346,87512,0.0,1.0,-0.05,-0.007,0.0
20150930,15.506,15.41,15.506,15.372,53115,0.0,0.87,-0.33,-0.051,0.0
20151001,15.468,15.436,15.493,15.353,41170,0.0,0.91,0.17,0.026,0.0
20151002,15.289,15.474,15.474,15.289,39736,0.0,1.2,0.25,0.038,0.0
20151005,15.423,15.474,15.532,15.423,29669,0.0,0.7,0.0,0.0,0.0
20151006,15.545,15.57,15.583,15.404,118494,0.0,1.16,0.62,0.096,0.0
20151007,15.628,15.634,15.666,15.57,59820,0.0,0.62,0.41,0.064,0.0
20151008,15.641,15.653,15.66,15.525,25677,0.0,0.86,0.12,0.019,0.0
20151009,15.641,15.641,15.73,15.621,44307,0.0,0.7,-0.08,-0.012,0.0
20151012,15.724,15.679,15.724,15.679,43124,0.0,0.29,0.24,0.038,0.0
20151013,15.704,15.647,15.73,15.634,42677,0.0,0.61,-0.2,-0.032,0.0
20151014,15.698,15.66,15.717,15.615,36260,0.0,0.65,0.08,0.013,0.0
20151015,15.685,15.634,15.724,15.634,41063,0.0,0.57,-0.17,-0.026,0.0
20151016,15.679,15.736,15.736,15.615,104147,0.0,0.77,0.65,0.102,0.0
20151019,15.666,15.762,15.762,15.666,35659,0.0,0.61,0.17,0.026,0.0
20151020,15.698,15.756,15.781,15.698,78653,0.0,0.53,-0.04,-0.006,0.0
20151021,15.851,15.716,15.851,15.709,32712,0.0,0.9,-0.25,-0.04,0.0
20151022,15.838,15.735,15.838,15.729,194439,0.0,0.69,0.12,0.019,0.0
20151023,15.819,15.767,15.838,15.735,36682,0.0,0.65,0.2,0.032,0.0
20151026,15.857,15.78,15.883,15.78,66004,0.0,0.65,0.08,0.013,0.0
20151027,15.78,15.793,15.831,15.767,60236,0.0,0.41,0.08,0.013,0.0
20151028,15.838,15.78,15.851,15.735,43481,0.0,0.73,-0.08,-0.013,0.0
20151029,15.793,15.831,15.844,15.78,29176,0.0,0.41,0.32,0.051,0.0
20151030,15.754,15.844,15.87,15.754,40957,0.0,0.73,0.08,0.013,0.0
20151102,15.857,15.844,15.857,15.793,43090,0.0,0.4,0.0,0.0,0.0
20151103,15.864,15.78,15.883,15.78,52479,0.0,0.65,-0.4,-0.064,0.0
20151104,15.889,15.838,15.889,15.78,43448,0.0,0.69,0.37,0.058,0.0
20151105,15.928,15.786,15.928,15.767,48611,0.0,1.02,-0.33,-0.052,0.0
20151106,15.806,15.761,15.806,15.716,35887,0.0,0.57,-0.16,-0.025,0.0
20151109,15.806,15.754,15.806,15.69,51367,0.0,0.74,-0.04,-0.007,0.0
20151110,15.709,15.748,15.786,15.709,42896,0.0,0.49,-0.04,-0.006,0.0
20151111,15.709,15.722,15.78,15.696,93494,0.0,0.53,-0.17,-0.026,0.0
20151112,15.767,15.709,15.767,15.658,79488,0.0,0.69,-0.08,-0.013,0.0
20151113,15.703,15.677,15.716,15.626,38244,0.0,0.57,-0.2,-0.032,0.0
20151116,15.767,15.722,15.767,15.645,43408,0.0,0.78,0.29,0.045,0.0
20151117,15.696,15.754,15.774,15.69,74573,0.0,0.53,0.2,0.032,0.0
20151118,15.808,15.77,15.847,15.757,102236,0.0,0.57,0.1,0.016,0.0
20151119,15.737,15.776,15.782,15.718,100331,0.0,0.41,0.04,0.006,0.0
20151120,15.75,15.763,15.789,15.711,94830,0.0,0.49,-0.08,-0.013,0.0
20151123,15.776,15.75,15.782,15.711,50712,0.0,0.45,-0.08,-0.013,0.0
20151124,15.763,15.776,15.776,15.711,37330,0.0,0.41,0.17,0.026,0.0
20151125,15.77,15.724,15.789,15.711,39226,0.0,0.49,-0.33,-0.052,0.0
20151127,15.718,15.757,15.789,15.711,115727,0.0,0.5,0.21,0.033,0.0
20151130,15.789,15.789,15.789,15.724,147812,0.0,0.41,0.2,0.032,0.0
20151201,15.757,15.821,15.821,15.757,24838,0.0,0.41,0.2,0.032,0.0
20151202,15.77,15.757,15.886,15.757,115442,0.0,0.82,-0.4,-0.064,0.0
20151203,15.847,15.795,15.847,15.705,215969,0.0,0.9,0.24,0.038,0.0
20151204,15.711,15.705,15.782,15.698,44568,0.0,0.53,-0.57,-0.09,0.0
20151207,15.763,15.718,15.763,15.66,66238,0.0,0.66,0.08,0.013,0.0
20151208,15.698,15.608,15.724,15.582,119545,0.0,0.9,-0.7,-0.11,0.0
20151209,15.634,15.77,15.77,15.634,164629,0.0,0.87,1.04,0.162,0.0
20151210,15.731,15.621,15.77,15.621,71281,0.0,0.94,-0.94,-0.149,0.0
20151211,15.672,15.459,15.679,15.427,92725,0.0,1.61,-1.04,-0.162,0.0
20151214,15.601,15.44,15.601,15.407,131515,0.0,1.25,-0.12,-0.019,0.0
20151215,15.446,15.511,15.647,15.446,154764,0.0,1.3,0.46,0.071,0.0
20151216,15.64,15.452,15.64,15.44,137266,0.0,1.29,-0.38,-0.059,0.0
20151217,15.55,15.44,15.575,15.44,44989,0.0,0.87,-0.08,-0.012,0.0
20151218,15.446,15.414,15.595,15.349,31319,0.0,1.59,-0.17,-0.026,0.0
20151221,15.427,15.42,15.757,15.304,208510,0.0,2.94,0.04,0.006,0.0
20151222,15.407,15.485,15.718,15.362,90402,0.0,2.31,0.42,0.065,0.0
20151223,15.53,15.615,15.66,15.504,70705,0.0,1.01,0.84,0.13,0.0
20151224,15.647,15.706,15.706,15.621,36393,0.0,0.54,0.58,0.091,0.0
20151228,15.576,15.582,15.725,15.55,239512,0.0,1.11,-0.79,-0.124,0.0
20151229,15.699,15.725,15.725,15.615,71309,0.0,0.71,0.92,0.143,0.0
20151230,15.641,15.66,15.725,15.641,96195,0.0,0.53,-0.41,-0.065,0.0
20151231,15.693,15.752,15.752,15.66,132979,0.0,0.59,0.59,0.092,0.0
20160104,15.771,15.758,15.784,15.66,81587,0.0,0.79,0.04,0.006,0.0
20160105,15.719,15.66,15.745,15.654,218838,0.0,0.58,-0.62,-0.098,0.0
20160106,15.68,15.706,15.765,15.654,49479,0.0,0.71,0.29,0.046,0.0
20160107,15.693,15.66,15.758,15.647,82417,0.0,0.71,-0.29,-0.046,0.0
20160108,15.673,15.719,15.725,15.66,172169,0.0,0.42,0.38,0.059,0.0
20160111,15.765,15.686,15.765,15.68,154580,0.0,0.54,-0.21,-0.033,0.0
20160112,15.693,15.673,15.784,15.628,65025,0.0,0.99,-0.08,-0.013,0.0
20160113,15.693,15.628,15.738,15.615,124933,0.0,0.78,-0.29,-0.045,0.0
20160114,15.778,15.706,15.778,15.563,140913,0.0,1.38,0.5,0.078,0.0
20160115,15.491,15.628,15.634,15.491,55047,0.0,0.91,-0.5,-0.078,0.0
20160119,15.686,15.589,15.732,15.582,197831,0.0,0.96,-0.25,-0.039,0.0
20160120,15.612,15.389,15.612,15.33,403654,0.0,1.81,-1.28,-0.2,0.0
20160121,15.428,15.455,15.684,15.409,363689,0.0,1.79,0.43,0.066,0.0
20160122,15.73,15.658,15.743,15.572,161537,0.0,1.11,1.31,0.203,0.0
20160125,15.638,15.553,15.749,15.54,137101,0.0,1.33,-0.67,-0.105,0.0
20160126,15.585,15.638,15.69,15.585,443115,0.0,0.68,0.55,0.085,0.0
20160127,15.815,15.592,15.815,15.566,103751,0.0,1.59,-0.29,-0.046,0.0
20160128,15.743,15.73,15.821,15.605,65471,0.0,1.39,0.89,0.138,0.0
20160129,15.723,15.743,15.795,15.658,171813,0.0,0.87,0.08,0.013,0.0
20160201,15.716,15.69,15.716,15.638,65023,0.0,0.5,-0.34,-0.053,0.0
20160202,15.644,15.605,15.644,15.599,49803,0.0,0.29,-0.54,-0.085,0.0
20160203,15.658,15.677,15.769,15.625,58490,0.0,0.92,0.46,0.072,0.0
20160204,15.651,15.644,15.716,15.579,73082,0.0,0.87,-0.21,-0.033,0.0
20160205,15.69,15.631,15.749,15.592,52945,0.0,1.0,-0.08,-0.013,0.0
20160208,15.559,15.559,15.612,15.494,44816,0.0,0.75,-0.46,-0.072,0.0
20160209,15.612,15.527,15.612,15.474,55265,0.0,0.89,-0.21,-0.032,0.0
20160210,15.533,15.546,15.612,15.5,57784,0.0,0.72,0.12,0.019,0.0
20160211,15.455,15.507,15.572,15.396,56656,0.0,1.13,-0.25,-0.039,0.0
20160212,15.5,15.599,15.71,15.461,66328,0.0,1.61,0.59,0.092,0.0
20160216,15.5,15.559,15.625,15.5,37740,0.0,0.8,-0.26,-0.04,0.0
20160217,15.604,15.762,15.834,15.604,2148180,0.0,1.48,1.3,0.203,0.0
20160218,15.9,15.815,15.9,15.736,1017173,0.0,1.04,0.34,0.053,0.0
20160219,15.736,15.795,15.815,15.716,95779,0.0,0.63,-0.13,-0.02,0.0
20160222,15.815,15.887,15.913,15.802,85309,0.0,0.7,0.58,0.092,0.0
20160223,15.821,15.887,15.894,15.795,110721,0.0,0.62,0.0,0.0,0.0
20160224,15.802,15.881,15.9,15.782,89896,0.0,0.74,-0.04,-0.006,0.0
20160225,15.808,15.946,15.96,15.808,63057,0.0,0.96,0.41,0.065,0.0
20160226,15.907,15.986,15.993,15.907,1211452,0.0,0.54,0.25,0.04,0.0
20160229,15.986,16.118,16.144,15.953,1092336,0.0,1.19,0.83,0.132,0.0
20160301,16.045,16.249,16.368,16.045,104906,0.0,2.0,0.81,0.131,0.0
20160302,16.203,16.058,16.203,15.993,95056,0.0,1.29,-1.18,-0.191,0.0
20160303,16.065,16.091,16.131,16.058,27886,0.0,0.45,0.21,0.033,0.0
20160304,16.052,16.137,16.164,16.052,46035,0.0,0.7,0.29,0.046,0.0
20160307,16.091,16.144,16.17,16.085,70311,0.0,0.53,0.04,0.007,0.0
20160308,16.078,16.045,16.151,16.045,61367,0.0,0.66,-0.61,-0.099,0.0
20160309,16.025,16.091,16.118,16.019,63163,0.0,0.62,0.29,0.046,0.0
20160310,16.223,16.091,16.223,16.045,59657,0.0,1.11,0.0,0.0,0.0
20160311,16.111,16.236,16.263,16.111,97280,0.0,0.94,0.9,0.145,0.0
20160314,16.131,16.131,16.177,16.058,58957,0.0,0.73,-0.65,-0.105,0.0
20160315,16.091,16.019,16.091,15.999,3932121,0.0,0.57,-0.69,-0.112,0.0
20160316,16.058,16.078,16.157,15.979,1964988,0.0,1.11,0.37,0.059,0.0
20160317,16.072,16.144,16.184,16.052,123502,0.0,0.82,0.41,0.066,0.0
20160318,16.098,16.151,16.223,16.098,85500,0.0,0.77,0.04,0.007,0.0
20160321,16.164,16.17,16.197,16.124,38381,0.0,0.45,0.12,0.019,0.0
20160322,16.144,16.151,16.19,16.144,50289,0.0,0.28,-0.12,-0.019,0.0
20160323,16.213,16.16,16.326,16.16,60621,0.0,1.03,0.06,0.009,0.0
20160324,16.16,16.166,16.173,16.107,54563,0.0,0.41,0.04,0.006,0.0
20160328,16.153,16.153,16.193,16.12,58659,0.0,0.45,-0.08,-0.013,0.0
20160329,16.14,16.133,16.186,16.087,29856,0.0,0.61,-0.12,-0.02,0.0
20160330,16.12,16.146,16.2,16.113,39772,0.0,0.54,0.08,0.013,0.0
20160331,16.153,16.219,16.226,16.153,33558,0.0,0.45,0.45,0.073,0.0
20160401,16.193,16.253,16.286,16.133,38124,0.0,0.94,0.21,0.034,0.0
20160404,16.2,16.2,16.259,16.193,33739,0.0,0.41,-0.33,-0.053,0.0
20160405,16.153,16.146,16.206,16.133,61113,0.0,0.45,-0.33,-0.054,0.0
20160406,16.16,16.226,16.266,16.146,50859,0.0,0.74,0.5,0.08,0.0
20160407,16.193,16.246,16.279,16.193,36638,0.0,0.53,0.12,0.02,0.0
20160408,16.213,16.279,16.292,16.213,48004,0.0,0.49,0.2,0.033,0.0
20160411,16.286,16.233,16.306,16.193,43924,0.0,0.69,-0.28,-0.046,0.0
20160412,16.292,16.312,16.326,16.226,28123,0.0,0.62,0.49,0.079,0.0
20160413,16.332,16.352,16.379,16.286,32010,0.0,0.57,0.25,0.04,0.0
20160414,16.279,16.299,16.332,16.266,55801,0.0,0.4,-0.32,-0.053,0.0
20160415,16.286,16.279,16.339,16.233,2715540,0.0,0.65,-0.12,-0.02,0.0
20160418,16.292,16.299,16.345,16.233,1524240,0.0,0.69,0.12,0.02,0.0
20160419,16.372,16.352,16.399,16.279,29782,0.0,0.74,0.33,0.053,0.0
20160420,16.423,16.45,16.537,16.423,659202,0.0,0.7,0.6,0.098,0.0
20160421,16.436,16.383,16.51,16.383,651668,0.0,0.77,-0.41,-0.067,0.0
20160422,16.416,16.496,16.503,16.416,40920,0.0,0.53,0.69,0.113,0.0
20160425,16.423,16.476,16.496,16.416,45696,0.0,0.48,-0.12,-0.02,0.0
20160426,16.496,16.456,16.51,16.43,29736,0.0,0.49,-0.12,-0.02,0.0
20160427,16.456,16.517,16.57,16.456,44380,0.0,0.69,0.37,0.061,0.0
20160428,16.557,16.53,16.604,16.523,56774,0.0,0.49,0.08,0.013,0.0
20160429,16.53,16.537,16.563,16.496,32709,0.0,0.41,0.04,0.007,0.0
20160502,16.577,16.57,16.577,16.517,30845,0.0,0.36,0.2,0.033,0.0
20160503,16.563,16.456,16.563,16.443,33726,0.0,0.72,-0.69,-0.114,0.0
20160504,16.436,16.43,16.483,16.403,27580,0.0,0.49,-0.16,-0.026,0.0
20160505,16.383,16.443,16.49,16.383,19006,0.0,0.65,0.08,0.013,0.0
20160506,16.396,16.403,16.483,16.376,94806,0.0,0.65,-0.24,-0.04,0.0
20160509,16.403,16.423,16.463,16.356,25839,0.0,0.65,0.12,0.02,0.0
20160510,16.409,16.47,16.49,16.403,28909,0.0,0.53,0.29,0.047,0.0
20160511,16.456,16.503,16.57,16.43,26449,0.0,0.85,0.2,0.033,0.0
20160512,16.557,16.517,16.57,16.463,25279,0.0,0.65,0.08,0.014,0.0
20160513,16.53,16.456,16.557,16.443,16136,0.0,0.69,-0.37,-0.061,0.0
20160516,16.537,16.523,16.537,16.483,15408,0.0,0.33,0.41,0.067,0.0
20160517,16.463,16.53,16.57,16.463,39570,0.0,0.65,0.04,0.007,0.0
20160518,16.561,16.588,16.635,16.547,51563,0.0,0.53,0.35,0.058,0.0
20160519,16.554,16.547,16.595,16.534,51621,0.0,0.37,-0.25,-0.041,0.0
20160520,16.507,16.554,16.615,16.507,34086,0.0,0.65,0.04,0.007,0.0
20160523,16.561,16.568,16.628,16.561,47593,0.0,0.4,0.08,0.014,0.0
20160524,16.621,16.621,16.655,16.581,39760,0.0,0.45,0.32,0.053,0.0
20160525,16.675,16.675,16.689,16.635,35309,0.0,0.32,0.32,0.054,0.0
20160526,16.682,16.628,16.723,16.608,41756,0.0,0.69,-0.28,-0.047,0.0
20160527,16.642,16.655,16.709,16.642,47198,0.0,0.4,0.16,0.027,0.0
20160531,16.648,16.689,16.702,16.648,48825,0.0,0.32,0.2,0.034,0.0
20160601,16.642,16.635,16.689,16.608,71990,0.0,0.49,-0.32,-0.054,0.0
20160602,16.621,16.689,16.696,16.621,27162,0.0,0.45,0.32,0.054,0.0
20160603,16.648,16.696,16.696,16.628,44424,0.0,0.41,0.04,0.007,0.0
20160606,16.669,16.702,16.777,16.669,47137,0.0,0.65,0.04,0.006,0.0
20160607,16.702,16.803,16.81,16.702,22134,0.0,0.65,0.6,0.101,0.0
20160608,16.837,16.844,16.844,16.75,14826,0.0,0.56,0.24,0.041,0.0
20160609,16.817,16.83,16.844,16.77,17591,0.0,0.44,-0.08,-0.014,0.0
20160610,16.75,16.763,16.824,16.743,14152,0.0,0.48,-0.4,-0.067,0.0
20160613,16.797,16.709,16.817,16.709,27986,0.0,0.64,-0.32,-0.054,0.0
20160614,16.75,16.662,16.75,16.635,17854,0.0,0.69,-0.28,-0.047,0.0
20160615,16.75,16.709,16.75,16.655,25918,0.0,0.57,0.28,0.047,0.0
20160616,16.642,16.662,16.696,16.608,28016,0.0,0.53,-0.28,-0.047,0.0
20160617,16.561,16.675,16.736,16.561,16085,0.0,1.05,0.08,0.013,0.0
20160620,16.777,16.803,16.81,16.729,10007,0.0,0.49,0.77,0.128,0.0
20160621,16.777,16.803,16.844,16.756,32637,0.0,0.52,0.0,0.0,0.0
20160622,16.915,16.908,16.977,16.868,104272,0.0,0.65,0.62,0.105,0.0
20160623,16.929,16.963,16.997,16.827,32232,0.0,1.01,0.33,0.055,0.0
20160624,16.643,16.711,16.97,16.629,47621,0.0,2.01,-1.49,-0.252,0.0
20160627,16.69,16.711,16.711,16.69,465,0.0,0.13,0.0,0.0,0.0
20160628,16.704,16.806,16.827,16.704,35202,0.0,0.74,0.57,0.095,0.0
20160629,16.881,16.929,16.936,16.861,28479,0.0,0.45,0.73,0.123,0.0
20160630,16.929,16.942,17.004,16.861,49387,0.0,0.84,0.08,0.013,0.0
20160701,16.908,16.977,17.065,16.908,54216,0.0,0.93,0.21,0.035,0.0
20160705,16.963,17.011,17.045,16.942,53540,0.0,0.61,0.2,0.034,0.0
20160706,16.963,17.038,17.072,16.963,22532,0.0,0.64,0.16,0.027,0.0
