trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190409,103.63,103.15,103.63,103.15,1600,11603.0,0.44,-5.43,-5.92,0.07
20190410,103.15,102.35,103.15,102.35,1368,9895.0,0.78,-0.78,-0.8,0.06
20190411,107.15,102.03,107.15,102.03,5954,42907.0,5.0,-0.31,-0.32,0.26
20190412,102.35,99.15,102.99,99.15,2653,18884.0,3.76,-2.82,-2.88,0.11
20190415,98.83,103.15,103.15,98.83,1205,8599.0,4.36,4.03,4.0,0.05
20190416,113.39,113.39,113.39,113.39,26,205.0,0.0,9.93,10.24,0.0
20190417,103.15,103.15,103.15,103.15,26,204.0,0.0,-9.03,-10.24,0.0
20190422,99.95,105.23,105.23,99.95,215,1551.0,5.12,2.02,2.08,0.01
20190423,113.39,115.15,115.15,109.55,1545,12058.0,5.32,9.43,9.92,0.07
20190424,115.15,115.15,115.15,115.15,12,96.0,0.0,0.0,0.0,0.0
20190425,115.15,115.15,115.15,115.15,3,0.0,0.0,0.0,0.0,0.0
20190426,107.15,107.15,107.15,107.15,100,750.0,0.0,-6.95,-8.0,0.0
20190429,108.75,108.75,111.15,108.75,61,463.0,2.24,1.49,1.6,0.0
20190430,115.15,113.55,115.15,113.55,349,2771.0,1.47,4.41,4.8,0.02
20190501,113.55,113.55,113.55,113.55,2,15.0,0.0,0.0,0.0,0.0
20190502,113.55,114.67,125.87,109.39,33110,265674.0,14.51,0.99,1.12,1.43
20190503,116.75,112.43,125.23,112.43,10202,81492.0,11.16,-1.95,-2.24,0.44
20190506,111.95,111.95,120.91,108.91,32441,252878.0,10.67,-0.43,-0.48,1.4
20190507,110.35,111.15,116.59,110.35,20561,159772.0,5.57,-0.71,-0.8,0.89
20190508,107.15,83.15,107.15,83.15,39995,264027.0,21.59,-25.19,-28.0,1.72
20190509,64.75,66.35,68.91,59.47,105402,511451.0,11.35,-20.2,-16.8,4.54
20190510,73.07,67.15,73.07,64.27,30221,151368.0,13.26,1.21,0.8,1.3
20190513,67.79,67.79,67.79,64.75,21400,106668.0,4.53,0.95,0.64,0.54
20190514,67.79,64.27,68.75,64.27,15595,78823.0,6.61,-5.19,-3.52,0.39
20190515,68.43,67.15,69.55,66.67,72174,362616.0,4.48,4.48,2.88,1.81
20190516,66.99,65.55,67.15,63.95,62224,302035.0,4.77,-2.38,-1.6,1.56
20190517,64.59,66.35,66.99,64.59,848,4185.0,3.66,1.22,0.8,0.02
20190520,66.83,66.35,66.83,65.55,11823,58269.0,1.93,0.0,0.0,0.3
20190521,66.83,63.95,66.83,63.47,177615,868591.0,5.06,-3.62,-2.4,4.45
20190522,66.51,66.03,66.99,64.59,61423,302474.0,3.75,3.25,2.08,1.54
20190523,62.59,61.95,67.71,61.95,5089,23307.0,8.72,-6.18,-4.08,0.13
20190524,61.95,59.39,67.87,58.75,24570,113870.0,14.72,-4.13,-2.56,0.62
20190528,60.99,60.35,65.95,59.39,13920,61769.0,11.05,1.62,0.96,0.35
20190529,62.75,53.63,62.75,51.07,46127,188883.0,19.35,-11.14,-6.72,1.16
20190530,52.35,53.63,53.63,49.31,4533,17234.0,8.06,0.0,0.0,0.11
20190531,53.95,59.07,59.07,52.35,35222,144157.0,12.53,10.14,5.44,0.88
20190603,59.07,61.63,65.47,59.07,10419,47226.0,10.83,4.33,2.56,0.26
20190604,66.59,61.95,74.75,61.95,67766,326948.0,20.77,0.52,0.32,1.51
20190605,64.51,66.75,68.35,64.51,66768,320589.0,6.2,7.75,4.8,1.49
20190606,66.91,66.27,66.91,64.19,15954,76161.0,4.07,-0.72,-0.48,0.36
20190607,63.07,66.59,66.59,63.07,4128,19445.0,5.31,0.48,0.32,0.09
20190610,67.23,64.19,67.23,63.55,23224,108857.0,5.53,-3.6,-2.4,0.52
20190611,64.35,64.03,64.83,62.59,7599,35441.0,3.49,-0.25,-0.16,0.17
20190612,62.59,64.35,64.35,58.59,32115,144949.0,9.0,0.5,0.32,0.72
20190613,58.59,65.79,66.59,52.35,6941,29845.0,22.13,2.24,1.44,0.15
20190614,65.79,66.11,66.75,65.79,4330,20559.0,1.46,0.49,0.32,0.1
20190617,64.83,65.95,68.19,64.67,2524,12090.0,5.32,-0.24,-0.16,0.06
20190618,66.43,64.51,66.43,57.79,11499,53434.0,13.1,-2.18,-1.44,0.26
20190619,66.59,60.03,66.59,54.91,18016,79247.0,18.11,-6.94,-4.48,0.4
20190620,62.59,60.03,65.79,60.03,4873,21633.0,9.6,0.0,0.0,0.11
20190621,64.03,60.03,64.03,60.03,9603,42952.0,6.66,0.0,0.0,0.21
20190624,62.91,60.03,64.99,60.03,24406,108655.0,8.26,0.0,0.0,0.54
20190625,60.83,60.51,65.47,60.51,2596,11615.0,8.26,0.8,0.48,0.06
20190626,63.39,68.35,68.35,63.39,6602,31372.0,8.2,12.96,7.84,0.15
20190627,66.43,62.91,66.43,60.03,10923,50284.0,9.36,-7.96,-5.44,0.24
20190628,60.03,60.03,60.03,60.03,927,4060.0,0.0,-4.58,-2.88,0.02
20190701,61.47,64.35,66.11,61.47,821,3759.0,7.73,7.2,4.32,0.02
20190702,64.19,62.43,64.19,61.95,6002,27657.0,3.48,-2.98,-1.92,0.13
20190703,63.87,66.27,66.43,63.87,1220,5791.0,4.1,6.15,3.84,0.03
20190705,66.11,66.75,67.55,64.35,29416,141984.0,4.83,0.72,0.48,0.66
20190708,67.39,66.91,67.39,63.55,17863,84799.0,5.75,0.24,0.16,0.4
20190709,66.91,66.59,66.91,65.63,20756,99594.0,1.91,-0.48,-0.32,0.46
20190710,66.91,65.79,67.39,65.31,56063,266918.0,3.12,-1.2,-0.8,1.25
20190711,68.91,63.95,68.91,60.91,45371,203331.0,12.16,-2.8,-1.84,1.01
20190712,64.59,61.71,64.59,60.91,15297,66887.0,5.75,-3.5,-2.24,0.34
20190715,63.63,63.15,63.63,61.87,7846,34317.0,2.85,2.33,1.44,0.17
20190716,63.15,63.95,63.95,62.03,4006,17597.0,3.04,1.27,0.8,0.09
20190717,62.51,63.79,64.43,62.51,4632,20589.0,3.0,-0.25,-0.16,0.1
20190718,63.95,63.15,63.95,63.15,11154,49505.0,1.25,-1.0,-0.64,0.25
20190719,63.15,62.99,63.15,62.51,13786,60614.0,1.01,-0.25,-0.16,0.31
20190722,63.63,63.63,63.63,62.51,10077,44144.0,1.78,1.02,0.64,0.22
20190723,62.99,63.15,63.15,62.99,626,2753.0,0.25,-0.75,-0.48,0.01
20190724,63.15,62.67,63.63,62.67,7590,33320.0,1.52,-0.76,-0.48,0.17
20190725,62.51,62.99,63.95,62.51,9316,40916.0,2.3,0.51,0.32,0.21
20190726,62.99,63.31,63.63,62.19,9292,40689.0,2.29,0.51,0.32,0.21
20190729,63.95,62.03,63.95,61.55,6607,28975.0,3.79,-2.02,-1.28,0.15
20190730,63.79,60.91,63.79,60.91,4167,18008.0,4.64,-1.81,-1.12,0.09
20190731,61.07,60.91,63.63,60.91,6488,27724.0,4.47,0.0,0.0,0.14
20190801,62.19,63.95,63.95,62.19,3848,17046.0,2.89,4.99,3.04,0.09
20190802,61.23,61.39,61.39,61.23,605,2594.0,0.25,-4.0,-2.56,0.01
20190805,61.39,62.03,63.47,61.39,3130,13557.0,3.39,1.04,0.64,0.07
20190806,62.03,61.55,62.03,61.55,2146,9252.0,0.77,-0.77,-0.48,0.05
20190807,61.55,62.99,62.99,61.55,4738,20640.0,2.34,2.34,1.44,0.11
20190808,63.95,60.91,63.95,60.91,20836,91566.0,4.83,-3.3,-2.08,0.46
20190809,60.91,60.91,60.91,60.91,1629,6942.0,0.0,0.0,0.0,0.04
20190812,62.83,62.03,62.99,62.03,7530,32906.0,1.58,1.84,1.12,0.17
20190813,62.03,62.51,63.63,61.39,4151,18200.0,3.61,0.77,0.48,0.09
20190814,63.95,62.51,63.95,62.51,12281,53767.0,2.3,0.0,0.0,0.27
20190815,63.95,61.87,63.95,61.55,1348,5926.0,3.84,-1.02,-0.64,0.03
20190816,61.87,61.87,61.87,61.87,140,607.0,0.0,0.0,0.0,0.0
20190819,63.95,62.35,63.95,60.91,7643,32924.0,4.91,0.78,0.48,0.17
20190820,60.91,62.35,63.15,60.91,13601,59638.0,3.59,0.0,0.0,0.3
20190821,63.95,62.51,63.95,62.51,3333,14620.0,2.31,0.26,0.16,0.07
20190822,61.07,61.39,62.67,61.07,3318,14268.0,2.56,-1.79,-1.12,0.07
20190823,63.47,61.23,63.47,61.23,5376,23417.0,3.65,-0.26,-0.16,0.12
20190826,61.23,61.23,61.23,61.23,107,459.0,0.0,0.0,0.0,0.0
20190827,61.23,61.23,61.23,61.23,93,396.0,0.0,0.0,0.0,0.0
20190828,60.91,62.19,62.19,60.91,984,4221.0,2.09,1.57,0.96,0.02
20190829,59.47,62.67,63.95,59.47,5969,25689.0,7.2,0.77,0.48,0.13
20190830,62.67,55.15,62.99,53.87,58132,235141.0,14.55,-12.0,-7.52,1.3
20190903,63.95,58.99,63.95,58.99,5737,24468.0,8.99,6.96,3.84,0.13
20190904,58.35,57.71,58.35,57.23,3188,12976.0,1.9,-2.17,-1.28,0.07
20190905,59.31,63.15,63.15,59.31,2851,11966.0,6.65,9.43,5.44,0.06
20190906,63.31,63.95,63.95,62.03,1686,7383.0,3.04,1.27,0.8,0.04
20190909,62.03,62.67,63.79,62.03,12254,53908.0,2.75,-2.0,-1.28,0.27
20190910,62.83,60.75,62.83,60.75,7263,31713.0,3.32,-3.06,-1.92,0.16
20190911,60.75,61.55,62.83,59.95,26165,113062.0,4.74,1.32,0.8,0.58
20190912,61.55,61.39,62.03,61.39,7198,31011.0,1.04,-0.26,-0.16,0.16
20190913,62.83,60.75,62.83,60.59,6465,27749.0,3.65,-1.04,-0.64,0.14
20190916,60.75,63.15,63.15,60.75,1101,4797.0,3.95,3.95,2.4,0.02
20190917,61.07,61.55,62.51,55.31,13047,54417.0,11.4,-2.53,-1.6,0.29
20190918,59.15,61.55,62.67,58.35,23598,99700.0,7.02,0.0,0.0,0.53
20190919,60.75,59.95,62.67,59.95,14631,62366.0,4.42,-2.6,-1.6,0.33
20190920,61.39,60.11,62.83,59.79,11674,49480.0,5.07,0.27,0.16,0.26
20190923,60.11,59.95,60.75,59.63,4972,20891.0,1.86,-0.27,-0.16,0.11
20190924,59.95,60.75,60.75,59.63,2907,12243.0,1.87,1.33,0.8,0.06
20190925,60.75,61.71,62.19,60.59,7003,29844.0,2.63,1.58,0.96,0.16
20190926,59.31,59.15,61.71,58.67,8736,36664.0,4.93,-4.15,-2.56,0.19
20190927,60.11,58.35,60.11,56.75,9294,38337.0,5.68,-1.35,-0.8,0.21
20190930,59.63,60.75,60.75,59.63,1262,5347.0,1.92,4.11,2.4,0.03
20191001,60.11,60.27,60.75,58.19,7298,30393.0,4.21,-0.79,-0.48,0.16
20191002,61.71,59.31,61.71,59.31,2133,9106.0,3.98,-1.59,-0.96,0.05
20191003,59.31,59.31,60.27,59.31,1538,6429.0,1.62,0.0,0.0,0.03
20191004,60.11,59.47,60.43,59.47,1024,4310.0,1.62,0.27,0.16,0.02
20191007,59.95,59.63,59.95,59.31,6972,29082.0,1.08,0.27,0.16,0.15
20191008,60.59,59.63,60.59,59.63,3878,16323.0,1.61,0.0,0.0,0.09
20191009,59.47,59.47,59.47,59.47,905,3773.0,0.0,-0.27,-0.16,0.02
20191010,59.31,59.31,59.31,59.15,1901,7907.0,0.27,-0.27,-0.16,0.04
20191011,59.15,59.47,59.47,59.15,2027,8433.0,0.54,0.27,0.16,0.05
20191014,59.31,59.31,59.31,59.31,162,673.0,0.0,-0.27,-0.16,0.0
20191015,59.47,58.67,59.47,58.35,5200,21501.0,1.89,-1.08,-0.64,0.12
20191016,58.03,58.19,58.19,58.03,1582,6455.0,0.27,-0.82,-0.48,0.04
20191017,58.19,58.19,58.83,58.19,5016,20621.0,1.1,0.0,0.0,0.11
20191018,58.83,57.55,58.83,57.55,3963,16149.0,2.2,-1.1,-0.64,0.09
20191021,57.55,56.91,58.83,56.91,986,4004.0,3.34,-1.11,-0.64,0.02
20191022,58.67,58.19,58.67,57.71,3207,13051.0,1.69,2.25,1.28,0.07
20191023,58.19,57.87,58.19,57.71,2745,11149.0,0.82,-0.55,-0.32,0.06
20191024,58.03,57.23,58.03,57.23,4905,19874.0,1.38,-1.11,-0.64,0.11
20191025,57.23,56.27,57.71,56.27,29969,120389.0,2.52,-1.68,-0.96,0.67
20191028,57.23,56.11,57.71,56.11,27347,109473.0,2.84,-0.28,-0.16,0.61
20191029,56.75,55.63,57.55,55.63,7355,29574.0,3.42,-0.86,-0.48,0.16
20191030,56.75,57.55,57.71,56.75,7311,29452.0,1.73,3.45,1.92,0.16
20191031,56.91,57.39,57.71,56.91,20711,83640.0,1.39,-0.28,-0.16,0.46
20191101,57.71,57.87,59.63,57.55,34683,141695.0,3.62,0.84,0.48,0.77
20191104,59.95,58.99,62.35,58.99,35396,149143.0,5.81,1.94,1.12,0.79
20191105,59.47,59.79,61.39,58.35,79556,333465.0,5.15,1.36,0.8,1.77
20191106,62.03,61.07,62.83,58.67,37899,162780.0,6.96,2.14,1.28,0.84
20191107,59.95,60.75,62.83,59.31,34876,149220.0,5.76,-0.52,-0.32,0.77
20191108,63.79,62.83,63.79,61.71,85716,375344.0,3.42,3.42,2.08,1.9
20191111,63.79,63.63,63.95,62.67,150410,663911.0,2.04,1.27,0.8,3.34
20191112,66.43,64.35,66.43,62.27,79542,339416.0,6.54,1.13,0.72,1.77
20191113,62.43,60.03,62.59,58.75,99772,403873.0,5.97,-6.71,-4.32,2.22
20191114,59.71,60.35,60.35,59.71,17262,69580.0,1.07,0.53,0.32,0.38
20191115,60.35,60.35,60.35,58.91,50056,200502.0,2.39,0.0,0.0,1.11
20191118,60.03,60.83,62.75,59.71,15046,61079.0,5.04,0.8,0.48,0.33
20191119,60.19,59.55,61.15,58.27,9715,38913.0,4.73,-2.1,-1.28,0.22
20191120,58.27,58.11,61.15,58.11,7918,31110.0,5.1,-2.42,-1.44,0.18
20191121,60.03,58.11,60.03,58.11,22611,89202.0,3.3,0.0,0.0,0.5
20191122,59.07,58.11,59.23,58.11,9930,38897.0,1.93,0.0,0.0,0.22
20191125,60.67,59.87,60.67,59.07,34691,139021.0,2.75,3.03,1.76,0.77
20191126,59.55,57.95,60.03,57.95,25750,103194.0,3.47,-3.21,-1.92,0.57
20191127,59.71,59.39,59.71,58.75,2926,11650.0,1.66,2.48,1.44,0.07
20191129,58.43,58.27,59.23,57.95,4470,17594.0,2.16,-1.89,-1.12,0.1
20191202,57.95,60.51,60.99,57.95,14091,56531.0,5.22,3.84,2.24,0.31
20191203,60.19,60.35,60.35,59.87,7940,32028.0,0.79,-0.26,-0.16,0.18
20191204,60.03,60.51,63.55,60.03,10078,41823.0,5.83,0.27,0.16,0.22
20191205,62.59,60.51,62.75,59.07,30307,123350.0,6.08,0.0,0.0,0.67
20191206,59.23,59.07,60.99,59.07,17572,70232.0,3.17,-2.38,-1.44,0.39
20191209,60.03,59.07,60.03,57.95,13621,53512.0,3.52,0.0,0.0,0.3
20191210,59.07,60.03,60.19,59.07,6039,24187.0,1.9,1.63,0.96,0.13
20191211,59.55,57.79,59.55,57.79,10723,41903.0,2.93,-3.73,-2.24,0.24
20191212,58.11,57.47,58.27,57.47,7112,27707.0,1.38,-0.55,-0.32,0.16
20191213,57.47,57.63,58.59,57.47,2817,11000.0,1.95,0.28,0.16,0.06
20191216,57.95,54.43,57.95,53.79,56270,214301.0,7.22,-5.55,-3.2,1.25
20191217,54.11,54.27,55.07,54.11,7485,27468.0,1.76,-0.29,-0.16,0.17
20191218,53.95,52.35,54.75,52.35,28633,103833.0,4.42,-3.54,-1.92,0.64
20191219,51.55,50.91,52.83,47.87,41771,141136.0,9.47,-2.75,-1.44,0.93
20191220,52.35,52.35,55.55,49.15,22584,81283.0,12.57,2.83,1.44,0.5
20191223,52.35,50.27,52.35,49.95,18707,64551.0,4.58,-3.97,-2.08,0.42
20191224,51.39,50.11,51.39,49.95,26625,91163.0,2.86,-0.32,-0.16,0.59
20191226,51.55,51.23,51.55,50.27,14551,50330.0,2.55,2.24,1.12,0.32
20191227,50.75,51.23,51.55,50.75,15896,55384.0,1.56,0.0,0.0,0.35
20191230,51.07,48.99,51.55,48.99,9282,32039.0,5.0,-4.37,-2.24,0.21
20191231,51.55,50.91,51.55,50.91,9292,32339.0,1.31,3.92,1.92,0.21
20200102,55.39,52.99,55.39,51.55,7341,26349.0,7.54,4.09,2.08,0.16
20200103,53.15,54.43,54.43,52.99,3677,13350.0,2.72,2.72,1.44,0.08
20200106,57.79,56.03,57.79,55.71,19898,75646.0,3.82,2.94,1.6,0.44
20200107,55.87,55.39,56.19,54.75,15012,56033.0,2.57,-1.14,-0.64,0.33
20200108,56.67,55.87,57.15,54.91,18111,67914.0,4.04,0.87,0.48,0.4
20200109,57.47,56.51,57.47,55.23,21778,82447.0,4.01,1.15,0.64,0.48
20200110,58.11,56.51,58.11,54.91,8721,33041.0,5.66,0.0,0.0,0.19
20200113,56.67,56.35,57.15,56.35,8940,34103.0,1.42,-0.28,-0.16,0.2
20200114,57.15,56.99,57.47,56.35,15889,61000.0,1.99,1.14,0.64,0.35
20200115,58.43,57.31,58.43,55.87,31567,122091.0,4.49,0.56,0.32,0.7
20200116,56.67,56.67,57.95,56.51,7469,28780.0,2.51,-1.12,-0.64,0.17
20200117,57.63,57.63,57.63,57.15,5564,21529.0,0.85,1.69,0.96,0.12
20200121,56.03,57.47,57.47,56.03,6943,26490.0,2.5,-0.28,-0.16,0.15
20200122,57.31,57.63,58.43,57.15,10197,39592.0,2.23,0.28,0.16,0.23
20200123,57.79,57.47,57.95,56.99,11939,46195.0,1.67,-0.28,-0.16,0.27
20200124,57.47,58.11,58.43,57.31,7972,31082.0,1.95,1.11,0.64,0.18
20200127,59.39,57.95,59.55,57.95,19282,76106.0,2.75,-0.28,-0.16,0.43
20200128,59.39,58.27,59.39,58.27,3413,13473.0,1.93,0.55,0.32,0.08
20200129,58.27,58.27,58.27,58.11,1554,6089.0,0.27,0.0,0.0,0.03
20200130,58.43,57.63,58.43,57.31,8236,32173.0,1.92,-1.1,-0.64,0.18
20200131,57.31,57.47,58.43,56.67,11857,45891.0,3.05,-0.28,-0.16,0.26
20200203,58.75,57.63,58.75,57.31,6831,26744.0,2.51,0.28,0.16,0.15
20200204,58.75,57.79,58.75,54.75,13334,50847.0,6.94,0.28,0.16,0.3
20200205,57.95,57.95,58.27,57.79,16176,63132.0,0.83,0.28,0.16,0.36
20200206,58.11,59.07,59.23,58.11,30134,118718.0,1.93,1.93,1.12,0.67
20200207,59.55,63.39,63.87,58.75,97249,402015.0,8.67,7.31,4.32,2.16
20200210,65.23,60.27,65.23,59.47,40771,164462.0,9.09,-4.92,-3.12,0.91
20200211,59.79,59.79,60.59,57.71,23058,87941.0,4.78,-0.8,-0.48,0.51
20200212,58.67,55.47,58.67,54.35,37143,137581.0,7.23,-7.23,-4.32,0.83
20200213,54.67,54.83,57.71,51.95,24180,85968.0,10.38,-1.15,-0.64,0.54
20200214,54.51,54.99,60.91,54.51,9699,35329.0,11.67,0.29,0.16,0.22
20200218,53.23,53.55,54.83,51.95,7988,27645.0,5.24,-2.62,-1.44,0.18
20200219,54.99,54.83,55.79,54.35,26970,96946.0,2.69,2.39,1.28,0.6
20200220,55.63,54.99,55.63,54.99,5231,18890.0,1.17,0.29,0.16,0.12
20200221,55.47,55.63,58.83,55.15,7909,28652.0,6.69,1.16,0.64,0.18
20200224,55.95,55.95,56.27,54.19,23807,86454.0,3.74,0.58,0.32,0.53
20200225,55.31,59.31,59.31,55.15,6901,25452.0,7.44,6.01,3.36,0.15
20200226,57.55,56.11,57.55,53.55,11554,41606.0,6.74,-5.4,-3.2,0.26
20200227,54.19,44.27,55.47,38.19,144437,435025.0,30.8,-21.1,-11.84,3.21
20200228,43.15,41.55,43.95,38.51,43553,121871.0,12.29,-6.14,-2.72,0.97
20200302,41.87,43.15,47.95,41.87,27252,80529.0,14.63,3.85,1.6,0.61
20200303,43.47,46.35,46.99,43.47,23914,72236.0,8.16,7.42,3.2,0.53
20200304,45.55,42.19,47.31,41.55,11978,35574.0,12.43,-8.98,-4.16,0.27
