trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220308,32.17,33.49,35.6,30.99,4393403,146809044.0,14.26,3.59,1.16,1.61
20220309,35.12,36.24,37.0,35.115,3576836,129205818.0,5.63,8.21,2.75,1.31
20220310,35.21,34.43,35.62,33.69,1763862,61018822.0,5.33,-4.99,-1.81,0.65
20220311,35.16,31.08,35.42,31.08,3206792,102900105.0,12.61,-9.73,-3.35,1.17
20220314,30.96,30.07,31.0,29.37,3924067,118643652.0,5.24,-3.25,-1.01,1.44
20220315,29.0,30.38,30.6,28.03,5572174,164757123.0,8.55,1.03,0.31,2.04
20220316,31.34,32.49,34.48,30.44,5151557,166792783.0,13.3,6.95,2.11,1.89
20220317,32.25,36.61,37.24,31.505,4202632,150381715.0,17.65,12.68,4.12,1.54
20220318,35.56,37.58,37.64,34.26,7158705,264910420.0,9.23,2.65,0.97,2.62
20220321,38.33,38.48,39.3,36.93,4298284,164755604.0,6.31,2.39,0.9,1.57
20220322,39.13,40.84,41.39,37.57,3932738,159241443.0,9.93,6.13,2.36,1.44
20220323,40.36,41.56,43.72,39.99,2926437,122785511.0,9.13,1.76,0.72,1.07
20220324,41.6,42.52,43.1,41.31,2408334,101661355.0,4.31,2.31,0.96,0.88
20220325,42.5,39.63,42.94,38.96,2525486,101197099.0,9.36,-6.8,-2.89,0.93
20220328,39.54,42.11,42.14,39.54,1989261,81899049.0,6.56,6.26,2.48,0.73
20220329,42.75,44.31,44.97,41.85,2720431,119258461.0,7.41,5.22,2.2,1.0
20220330,43.34,41.44,44.43,41.1,1693550,71926268.0,7.52,-6.48,-2.87,0.62
20220331,41.4,41.0,42.35,40.5,1358698,56258158.0,4.46,-1.06,-0.44,0.49
20220401,41.15,41.59,42.89,40.35,1454438,60456434.0,6.2,1.44,0.59,0.52
20220404,41.61,43.64,43.75,41.35,1275259,54952402.0,5.77,4.93,2.05,0.46
20220405,43.98,42.69,44.57,41.98,1250831,53835908.0,5.93,-2.18,-0.95,0.45
20220406,41.05,39.82,41.33,37.6,2596895,101484253.0,8.74,-6.72,-2.87,0.93
20220407,39.8,38.97,40.932,38.1,2102256,82545625.0,7.11,-2.13,-0.85,0.76
20220408,38.78,38.42,39.53,37.81,1818486,70226140.0,4.41,-1.41,-0.55,0.65
20220411,38.36,38.96,39.889,37.75,1263872,49244105.0,5.57,1.41,0.54,0.45
20220412,40.12,38.25,41.74,38.14,1969270,77852801.0,9.24,-1.82,-0.71,0.71
20220413,38.2,40.11,40.81,37.86,1886174,75654439.0,7.71,4.86,1.86,0.68
20220414,39.74,38.95,40.1,38.437,1994429,78182396.0,4.15,-2.89,-1.16,0.72
20220418,38.95,38.31,38.99,36.93,1529865,57905957.0,5.29,-1.64,-0.64,0.55
20220419,37.97,39.78,40.35,37.97,1656947,65671359.0,6.21,3.84,1.47,0.6
20220420,40.21,38.12,40.3,37.77,2186747,85209775.0,6.36,-4.17,-1.66,0.79
20220421,39.13,35.83,39.99,35.25,1849038,67030888.0,12.43,-6.01,-2.29,0.66
20220422,36.15,34.06,37.055,33.95,2875856,101237975.0,8.67,-4.94,-1.77,1.03
20220425,33.96,34.96,35.36,33.77,2238235,77668801.0,4.67,2.64,0.9,0.8
20220426,34.56,32.31,34.965,32.21,2238999,73663700.0,7.88,-7.58,-2.65,0.81
20220427,32.97,32.0,34.68,31.76,1858965,60588957.0,9.04,-0.96,-0.31,0.67
20220428,32.67,34.33,34.46,31.355,2260755,75782115.0,9.7,7.28,2.33,0.81
20220429,33.65,31.24,35.33,31.12,2290006,74829631.0,12.26,-9.0,-3.09,0.82
20220502,30.76,31.15,31.76,29.31,2802121,85778893.0,7.84,-0.29,-0.09,1.01
20220503,30.73,30.93,31.53,28.9,3245829,98377092.0,8.44,-0.71,-0.22,1.17
20220504,31.26,33.45,33.72,28.82,3725015,117239621.0,15.84,8.15,2.52,1.34
20220505,32.57,28.25,32.6,27.43,4608898,134166483.0,15.46,-15.55,-5.2,1.66
20220506,25.24,23.73,25.24,21.17,10711540,252897832.0,14.41,-16.0,-4.52,3.85
20220509,22.95,19.93,23.66,19.9,6552574,136191809.0,15.84,-16.01,-3.8,2.35
20220510,21.2,19.72,21.49,18.265,6914314,134029474.0,16.18,-1.05,-0.21,2.48
20220511,19.5,18.42,20.7,18.13,4002698,76109022.0,13.03,-6.59,-1.3,1.44
20220512,17.97,19.3,21.73,17.365,8271611,164071584.0,23.7,4.78,0.88,2.97
20220513,20.05,21.54,22.61,20.05,3879669,84231501.0,13.26,11.61,2.24,1.39
20220516,21.12,19.34,21.96,19.28,3371469,67870711.0,12.44,-10.21,-2.2,1.21
20220517,20.24,20.0,21.15,18.73,2592838,51523365.0,12.51,3.41,0.66,0.93
20220518,19.01,17.93,19.48,17.22,5323802,97075004.0,11.3,-10.35,-2.07,1.91
20220519,17.74,18.5,19.55,17.38,4547861,84698292.0,12.1,3.18,0.57,1.63
20220520,19.11,18.91,19.44,17.15,5132266,94404886.0,12.38,2.22,0.41,1.84
20220523,18.99,19.36,19.59,18.42,3772477,72153356.0,6.19,2.38,0.45,1.36
20220524,18.73,17.76,18.93,16.483,4422541,77765644.0,12.64,-8.26,-1.6,1.59
20220525,17.45,18.72,19.18,17.22,2709288,50154694.0,11.04,5.41,0.96,0.97
20220526,18.71,19.74,20.22,18.13,3657610,71367573.0,11.16,5.45,1.02,1.31
20220527,19.87,21.36,21.39,19.87,3450639,72068311.0,7.7,8.21,1.62,1.24
20220531,21.09,21.13,22.04,20.89,3715456,79038657.0,5.38,-1.08,-0.23,1.33
20220601,21.195,20.82,21.88,20.04,2201995,46022639.0,8.71,-1.47,-0.31,0.79
20220602,20.71,22.76,23.23,20.64,3303776,74510176.0,12.44,9.32,1.94,1.19
20220603,22.05,21.66,22.8,21.42,1922807,41960386.0,6.06,-4.83,-1.1,0.69
20220606,22.79,22.4,22.99,21.59,2810569,62635600.0,6.46,3.42,0.74,1.01
20220607,21.95,22.44,23.12,21.54,3106585,69346027.0,7.05,0.18,0.04,1.12
20220608,22.32,23.0,23.515,22.32,2073366,47795902.0,5.33,2.5,0.56,0.74
20220609,22.77,22.07,23.57,21.915,1931025,43292055.0,7.2,-4.04,-0.93,0.69
20220610,21.23,20.63,21.637,19.625,3036269,62372971.0,9.12,-6.52,-1.44,1.09
20220613,19.29,17.98,19.71,17.8,3473344,63922359.0,9.26,-12.85,-2.65,1.25
20220614,18.08,18.07,18.6,17.48,2803649,50949059.0,6.23,0.5,0.09,1.01
20220615,18.51,19.5,19.98,18.36,4386199,84680064.0,8.97,7.91,1.43,1.58
20220616,18.53,18.67,19.63,17.975,3845276,71488419.0,8.49,-4.26,-0.83,1.38
20220617,19.06,20.09,20.455,19.02,10303498,206373292.0,7.69,7.61,1.42,3.7
20220621,20.59,21.26,21.71,20.296,3089427,65732222.0,7.04,5.82,1.17,1.11
20220622,20.83,21.62,22.05,20.75,3293127,71363250.0,6.11,1.69,0.36,1.18
20220623,21.79,23.22,23.45,21.73,2244468,51432373.0,7.96,7.4,1.6,0.81
20220624,23.49,25.28,25.38,22.985,12596201,315827696.0,10.31,8.87,2.06,4.53
20220627,25.24,25.25,25.71,23.81,3125436,77803513.0,7.52,-0.12,-0.03,1.12
20220628,25.05,23.84,26.06,23.62,2906194,71055452.0,9.66,-5.58,-1.41,1.04
20220629,23.72,23.67,24.34,23.195,1967817,46381606.0,4.8,-0.71,-0.17,0.71
20220630,23.35,23.24,24.14,22.36,3274328,76181054.0,7.52,-1.82,-0.43,1.16
20220701,24.01,24.54,24.86,22.68,1771591,43152023.0,9.38,5.59,1.3,0.63
20220705,24.06,27.25,27.47,23.46,3050582,79794490.0,16.34,11.04,2.71,1.08
20220706,27.22,26.99,27.91,26.53,2367894,64015036.0,5.06,-0.95,-0.26,0.84
20220707,26.96,28.65,28.68,26.96,1580348,44507879.0,6.37,6.15,1.66,0.56
20220708,27.79,28.9,29.57,27.295,1844140,52634183.0,7.94,0.87,0.25,0.66
20220711,28.49,27.3,28.79,27.12,2485287,68556011.0,5.78,-5.54,-1.6,0.88
20220712,27.52,25.31,28.73,24.445,3405234,86538575.0,15.7,-7.29,-1.99,1.21
20220713,24.54,24.86,25.63,24.06,1925401,48178061.0,6.2,-1.78,-0.45,0.68
20220714,24.68,23.48,24.88,23.14,1356919,32004516.0,7.0,-5.55,-1.38,0.48
20220715,23.84,24.02,24.58,22.95,1287310,30511675.0,6.94,2.3,0.54,0.46
20220718,24.64,24.01,25.67,23.91,1393825,34298986.0,7.33,-0.04,-0.01,0.5
20220719,24.79,24.04,24.82,23.38,1583528,38040085.0,6.0,0.12,0.03,0.56
20220720,24.19,27.16,27.57,23.93,2582868,69020492.0,15.14,12.98,3.12,0.92
20220721,26.96,27.86,27.96,26.26,1410939,38757627.0,6.26,2.58,0.7,0.5
20220722,27.7,25.6,28.35,25.08,1497584,38910041.0,11.74,-8.11,-2.26,0.53
20220725,25.38,24.52,25.44,24.065,1805041,44253681.0,5.37,-4.22,-1.08,0.64
20220726,24.24,22.77,24.36,22.505,2428913,55513669.0,7.57,-7.14,-1.75,0.86
20220727,23.18,24.7,25.0,22.595,2575804,62528169.0,10.56,8.48,1.93,0.91
20220728,24.78,25.27,25.63,24.04,2017817,50651859.0,6.44,2.31,0.57,0.72
20220729,25.45,25.45,26.34,24.995,1440293,36774764.0,5.32,0.71,0.18,0.51
20220801,24.91,25.95,26.575,24.62,1283501,33259720.0,7.68,1.96,0.5,0.46
20220802,25.31,26.84,27.23,25.215,1399061,37383432.0,7.76,3.43,0.89,0.5
20220803,27.3,29.02,29.38,27.15,3612693,104229518.0,8.31,8.12,2.18,1.28
20220804,31.0,32.34,32.5,30.37,5322065,168461654.0,7.34,11.44,3.32,1.89
20220805,31.35,33.73,34.31,31.12,4096627,138179228.0,9.86,4.3,1.39,1.45
20220808,32.61,33.56,34.39,31.57,4188100,139632628.0,8.36,-0.5,-0.17,1.49
20220809,32.45,30.82,32.45,29.765,3654522,112465484.0,8.0,-8.16,-2.74,1.3
20220810,32.76,32.45,32.93,31.711,3104550,100129362.0,3.96,5.29,1.63,1.1
20220811,33.05,30.95,33.43,29.995,3283304,104196087.0,10.59,-4.62,-1.5,1.16
20220812,31.16,33.3,33.33,30.75,2213569,71732896.0,8.34,7.59,2.35,0.79
20220815,32.92,33.04,33.35,31.73,1653773,53967575.0,4.86,-0.78,-0.26,0.59
20220816,32.65,31.78,33.0,31.13,2043698,65129329.0,5.66,-3.81,-1.26,0.72
20220817,30.91,30.6,31.5,30.04,1510329,46171442.0,4.59,-3.71,-1.18,0.54
20220818,30.56,30.86,31.06,30.0,1241121,38032586.0,3.46,0.85,0.26,0.44
20220819,30.17,28.94,30.2,27.82,1891332,54327408.0,7.71,-6.22,-1.92,0.67
20220822,28.09,27.6,28.24,26.91,1988099,54620479.0,4.6,-4.63,-1.34,0.71
20220823,27.91,27.75,29.602,27.74,1178264,33304514.0,6.75,0.54,0.15,0.42
20220824,27.85,28.87,29.44,27.63,1278187,37015591.0,6.52,4.04,1.12,0.45
20220825,29.78,30.14,30.63,29.39,1402627,41997348.0,4.3,4.4,1.27,0.5
20220826,30.15,28.35,30.48,27.89,2020739,57978374.0,8.59,-5.94,-1.79,0.72
