trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201222,30.68,30.802,30.802,30.68,676,22166.0,0.4,0.61,0.188,0.0
20201223,31.12,31.12,31.12,31.12,60,1995.0,0.0,1.03,0.318,0.0
20201224,31.12,31.12,31.12,31.12,2,66.0,0.0,0.0,0.0,0.0
20201228,31.391,31.26,31.391,31.26,809,27141.0,0.42,0.45,0.14,0.0
20201229,30.858,30.708,30.858,30.596,1951,63972.0,0.84,-1.77,-0.552,0.0
20201230,31.101,31.054,31.101,31.054,710,23600.0,0.15,1.13,0.346,0.0
20201231,30.876,31.092,31.166,30.839,1869,62012.0,1.05,0.12,0.038,0.0
20210104,30.876,30.727,30.876,30.409,2376,77857.0,1.5,-1.17,-0.365,0.0
20210105,30.923,31.344,31.503,30.923,4994,167170.0,1.89,2.01,0.617,0.0
20210106,32.037,32.785,32.785,32.037,2036,70683.0,2.39,4.6,1.441,0.0
20210107,33.131,33.159,33.159,33.047,3022,106811.0,0.34,1.14,0.374,0.0
20210108,33.655,32.907,33.655,32.701,1930,68077.0,2.88,-0.76,-0.252,0.0
20210111,32.888,33.028,33.028,32.888,773,27180.0,0.43,0.37,0.121,0.0
20210112,33.403,33.571,33.571,33.403,980,34986.0,0.51,1.64,0.543,0.0
20210113,33.899,33.29,33.899,33.29,3271,117821.0,1.81,-0.84,-0.281,0.0
20210114,34.16,34.02,34.198,34.02,1396,50983.0,0.53,2.19,0.73,0.0
20210115,33.627,33.44,33.665,33.44,1091,39248.0,0.66,-1.7,-0.58,0.0
20210119,34.207,33.786,34.207,33.693,1490,53910.0,1.54,1.03,0.346,0.0
20210120,34.001,34.001,34.011,33.852,4002,145292.0,0.47,0.64,0.215,0.0
20210121,33.824,33.73,33.824,33.73,2739,98991.0,0.28,-0.8,-0.271,0.0
20210122,33.487,34.076,34.076,33.356,2322,83150.0,2.13,1.03,0.346,0.0
20210125,34.479,34.095,34.479,34.058,890,32453.0,1.24,0.06,0.019,0.0
20210126,33.983,34.104,34.132,33.983,16626,605547.0,0.44,0.03,0.009,0.0
20210127,33.945,33.973,34.263,33.562,122680,4452535.0,2.06,-0.38,-0.131,0.0
20210128,34.525,33.365,34.525,33.365,7493,269026.0,3.41,-1.79,-0.608,0.0
20210129,33.412,32.944,33.637,32.654,40322,1432944.0,2.95,-1.26,-0.421,0.0
20210201,33.084,33.328,33.421,32.57,93590,3287872.0,2.58,1.17,0.384,0.0
20210202,33.356,33.506,33.637,33.141,71220,2535667.0,1.49,0.53,0.178,0.0
20210203,33.936,33.571,33.936,33.356,1167,41949.0,1.73,0.19,0.065,0.0
20210204,33.87,34.17,34.17,33.87,1717,62502.0,0.89,1.78,0.599,0.0
20210205,34.469,34.586,34.586,34.469,1339,49346.0,0.34,1.22,0.416,0.0
20210208,36.06,35.501,36.06,34.965,5173,195787.0,3.17,2.65,0.915,0.0
20210209,36.069,35.728,36.069,35.386,3768,143582.0,1.92,0.64,0.227,0.0
20210210,36.041,35.613,36.041,35.555,3561,136333.0,1.36,-0.32,-0.115,0.0
20210211,35.667,35.711,35.711,35.536,3251,123876.0,0.49,0.28,0.098,0.0
20210212,35.798,35.796,35.8,35.658,1927,73605.0,0.4,0.24,0.085,0.0
20210216,36.565,35.691,36.565,35.611,3432,131295.0,2.67,-0.29,-0.105,0.0
20210217,35.555,35.495,35.555,35.115,1623,61288.0,1.23,-0.55,-0.196,0.0
20210218,35.498,34.995,35.498,34.995,1323,49813.0,1.42,-1.41,-0.5,0.0
20210219,35.517,35.568,35.704,35.489,4642,176462.0,0.61,1.64,0.573,0.0
20210222,35.461,35.806,36.032,35.461,2375,91308.0,1.61,0.67,0.238,0.0
20210223,35.377,35.592,35.714,35.283,969,36767.0,1.2,-0.6,-0.214,0.0
20210224,36.135,36.538,36.538,35.835,995,38302.0,1.98,2.66,0.946,0.0
20210225,36.939,35.452,36.939,35.396,5039,193422.0,4.22,-2.97,-1.086,0.0
20210226,35.452,35.302,35.77,35.302,4373,165846.0,1.32,-0.42,-0.15,0.0
20210301,35.919,36.289,36.331,35.919,3098,119746.0,1.17,2.8,0.987,0.0
20210302,36.004,35.743,36.004,35.743,663,25505.0,0.72,-1.5,-0.546,0.0
20210303,36.219,35.849,36.219,35.849,343,13277.0,1.04,0.3,0.106,0.0
20210304,35.915,34.992,35.915,34.516,3422,127229.0,3.9,-2.39,-0.857,0.0
20210305,34.974,35.79,35.79,34.89,476,17879.0,2.57,2.28,0.798,0.0
20210308,36.341,36.594,36.864,36.341,5319,208885.0,1.46,2.25,0.804,0.0
20210309,36.995,36.944,37.173,36.944,5465,216678.0,0.63,0.96,0.35,0.0
20210310,37.688,37.665,37.716,37.491,3703,148557.0,0.61,1.95,0.721,0.0
20210311,38.474,38.118,38.474,38.102,5045,205552.0,0.99,1.2,0.453,0.0
20210312,38.231,38.552,38.552,38.231,6264,257374.0,0.84,1.14,0.434,0.0
20210315,38.642,38.435,38.642,38.305,3649,149841.0,0.87,-0.3,-0.117,0.0
20210316,38.109,37.857,38.109,37.857,1131,45997.0,0.66,-1.5,-0.578,0.0
20210317,37.772,37.992,38.034,37.77,9999,404792.0,0.7,0.36,0.135,0.0
20210318,38.034,37.235,38.351,37.235,3229,131123.0,2.94,-1.99,-0.757,0.0
20210319,37.145,37.348,37.348,36.846,436,17239.0,1.35,0.3,0.113,0.0
20210322,36.785,36.816,36.816,36.78,467,18358.0,0.1,-1.42,-0.532,0.0
20210323,36.172,35.538,36.181,35.538,13157,508608.0,1.75,-3.47,-1.278,0.0
20210324,36.069,34.953,36.116,34.953,44114,1702239.0,3.27,-1.65,-0.585,0.0
20210325,34.692,35.872,35.981,34.688,2691,100801.0,3.7,2.63,0.919,0.0
20210326,36.328,36.636,36.636,36.225,51327,1987406.0,1.15,2.13,0.764,0.0
20210329,36.947,35.796,36.947,35.796,1964,76785.0,3.14,-2.29,-0.84,0.0
20210330,35.831,36.24,36.375,35.831,1986,76859.0,1.52,1.24,0.444,0.0
20210331,36.525,36.394,36.712,36.287,2519,97947.0,1.17,0.42,0.154,0.0
20210401,36.693,36.965,36.965,36.638,1903,74762.0,0.9,1.57,0.571,0.0
20210405,37.031,37.153,37.171,36.937,2606,103044.0,0.63,0.51,0.188,0.0
20210406,37.275,37.054,37.303,37.022,2482,98526.0,0.76,-0.27,-0.099,0.0
20210407,36.937,36.497,36.937,36.497,1370,53625.0,1.19,-1.5,-0.557,0.0
20210408,36.628,36.704,36.704,36.534,9726,379770.0,0.47,0.57,0.207,0.0
20210409,36.693,36.704,36.82,36.618,1400,54826.0,0.55,0.0,0.0,0.0
20210412,37.35,36.848,37.35,36.634,613,24128.0,1.95,0.39,0.144,0.0
20210413,36.693,36.598,36.693,36.422,2005,78213.0,0.74,-0.68,-0.25,0.0
20210414,36.862,36.911,37.303,36.862,581,23032.0,1.2,0.86,0.313,0.0
20210415,36.928,37.035,37.035,36.875,1202,47343.0,0.43,0.34,0.124,0.0
20210416,37.199,37.207,37.207,37.199,591,23456.0,0.02,0.46,0.172,0.0
20210419,37.2,36.762,37.2,36.628,1603,62874.0,1.54,-1.2,-0.445,0.0
20210420,36.618,35.977,36.618,35.728,1025,39366.0,2.42,-2.14,-0.785,0.0
20210421,36.647,36.778,36.778,36.647,422,16526.0,0.36,2.23,0.801,0.0
20210422,36.834,36.669,36.834,36.669,1597,62762.0,0.45,-0.3,-0.109,0.0
20210423,36.469,37.359,37.481,36.469,2286,90998.0,2.76,1.88,0.69,0.0
20210426,37.518,37.45,37.564,37.45,697,27920.0,0.31,0.24,0.091,0.0
20210427,37.481,37.545,37.659,37.453,2085,83571.0,0.55,0.25,0.095,0.0
20210428,37.495,37.659,37.687,37.495,1182,47374.0,0.51,0.3,0.114,0.0
20210429,37.35,37.639,37.813,37.35,789,31669.0,1.23,-0.05,-0.02,0.0
20210430,37.378,37.138,37.378,37.138,565,22532.0,0.64,-1.33,-0.501,0.0
20210503,37.856,37.526,37.856,37.313,4784,191453.0,1.46,1.04,0.388,0.0
20210504,37.565,37.322,37.565,37.232,854,34007.0,0.89,-0.54,-0.204,0.0
20210505,37.443,37.265,37.443,37.265,504,20129.0,0.48,-0.15,-0.057,0.0
20210506,36.9,37.467,37.467,36.872,884,34835.0,1.6,0.54,0.202,0.0
20210507,37.612,37.831,37.856,37.612,2126,85737.0,0.65,0.97,0.364,0.0
20210510,37.771,37.022,37.809,37.022,2433,96945.0,2.08,-2.14,-0.809,0.0
20210511,36.768,36.738,36.768,36.647,627,24565.0,0.33,-0.77,-0.284,0.0
20210512,36.365,35.555,36.478,35.555,3275,126776.0,2.51,-3.22,-1.183,0.0
20210513,36.347,36.464,36.464,36.323,438,16981.0,0.4,2.56,0.909,0.0
20210514,37.126,37.225,37.225,37.126,539,21369.0,0.27,2.09,0.761,0.0
20210517,37.228,37.251,37.251,37.228,404,16046.0,0.06,0.07,0.026,0.0
20210518,37.321,36.892,37.321,36.892,318,12662.0,1.15,-0.96,-0.359,0.0
20210519,36.281,36.608,36.608,36.225,8375,324015.0,1.04,-0.77,-0.284,0.0
20210520,36.454,36.698,36.698,36.454,289,11240.0,0.67,0.25,0.09,0.0
20210521,37.096,36.909,37.096,36.9,1782,70306.0,0.53,0.57,0.211,0.0
20210524,37.078,37.087,37.171,37.001,5289,209252.0,0.46,0.48,0.178,0.0
20210525,37.387,36.692,37.387,36.692,3217,126861.0,1.87,-1.07,-0.395,0.0
20210526,37.471,37.396,37.471,37.396,483,19289.0,0.2,1.92,0.704,0.0
20210527,37.49,37.824,37.893,37.49,1213,48819.0,1.08,1.14,0.428,0.0
20210528,37.687,37.666,37.687,37.666,255,10253.0,0.06,-0.42,-0.158,0.0
20210601,38.615,38.222,38.615,38.024,856,35094.0,1.57,1.48,0.556,0.0
20210602,38.184,38.132,38.217,38.109,9378,382015.0,0.28,-0.24,-0.09,0.0
20210603,37.593,37.828,37.828,37.593,1698,68395.0,0.62,-0.8,-0.304,0.0
20210604,37.888,37.938,37.959,37.888,346,13997.0,0.19,0.29,0.11,0.0
20210607,38.071,38.284,38.334,38.071,1918,78326.0,0.69,0.91,0.346,0.0
20210608,38.727,38.774,38.774,38.699,1976,81618.0,0.2,1.28,0.49,0.0
20210609,38.684,38.429,38.699,38.429,1775,73219.0,0.7,-0.89,-0.345,0.0
20210610,38.915,37.878,38.925,37.878,13171,531127.0,2.72,-1.43,-0.551,0.0
20210611,38.022,38.206,38.216,38.009,7466,301206.0,0.55,0.87,0.328,0.0
20210614,38.273,37.995,38.273,37.951,4445,178686.0,0.84,-0.55,-0.211,0.0
20210615,38.061,38.061,38.061,38.061,190,7652.0,0.0,0.17,0.066,0.0
20210616,38.055,38.081,38.081,38.055,966,38900.0,0.07,0.05,0.02,0.0
20210617,37.914,37.439,37.914,37.439,632,25313.0,1.25,-1.69,-0.642,0.0
20210618,36.77,36.549,36.77,36.478,924,35866.0,0.78,-2.38,-0.89,0.0
20210621,37.29,37.279,37.356,37.279,2698,106576.0,0.21,2.0,0.73,0.0
20210622,37.262,37.467,37.467,37.249,1892,74628.0,0.58,0.5,0.188,0.0
20210623,37.707,37.536,37.707,37.526,1544,61432.0,0.48,0.18,0.069,0.0
20210624,38.024,38.024,38.024,38.024,194,7805.0,0.0,1.3,0.488,0.0
20210625,38.66,38.059,38.66,38.059,1498,60782.0,1.58,0.09,0.035,0.0
20210628,37.744,37.684,37.744,37.564,811,32332.0,0.47,-0.99,-0.375,0.0
20210629,37.824,37.565,37.824,37.565,844,33687.0,0.69,-0.32,-0.119,0.0
20210630,37.564,37.682,37.682,37.531,2249,89382.0,0.4,0.31,0.117,0.0
20210701,38.415,37.869,38.415,37.869,4248,171292.0,1.45,0.5,0.187,0.0
20210702,37.602,37.511,37.602,37.511,1380,54871.0,0.24,-0.95,-0.358,0.0
20210706,37.526,37.012,37.526,36.804,2437,96127.0,1.92,-1.33,-0.499,0.0
20210707,36.912,36.808,36.912,36.761,2766,107787.0,0.41,-0.55,-0.204,0.0
20210708,36.061,36.275,36.298,35.91,2774,105918.0,1.05,-1.45,-0.533,0.0
20210709,37.214,37.214,37.214,37.214,170,6694.0,0.0,2.59,0.939,0.0
20210712,37.11,37.418,37.418,36.997,1451,56931.0,1.13,0.55,0.204,0.0
20210713,37.819,36.724,37.819,36.724,2956,115669.0,2.93,-1.85,-0.694,0.0
20210714,36.959,36.342,37.073,36.331,3387,131030.0,2.02,-1.04,-0.382,0.0
20210715,36.175,36.183,36.269,35.816,4037,154155.0,1.25,-0.44,-0.159,0.0
20210716,36.194,35.665,36.222,35.631,2401,91806.0,1.63,-1.43,-0.518,0.0
20210719,35.116,34.984,35.178,34.691,1290,47700.0,1.37,-1.91,-0.681,0.0
20210720,35.315,36.079,36.079,35.315,1888,70716.0,2.18,3.13,1.095,0.0
20210721,36.628,36.704,36.808,36.561,13991,543463.0,0.68,1.73,0.625,0.0
20210722,36.411,35.984,36.411,35.984,2274,87248.0,1.16,-1.96,-0.72,0.0
20210723,36.165,36.298,36.316,36.093,4402,168707.0,0.62,0.87,0.314,0.0
20210726,36.591,36.538,36.666,36.373,2493,96219.0,0.81,0.66,0.24,0.0
20210727,36.213,36.262,36.262,35.981,2276,87052.0,0.77,-0.76,-0.276,0.0
20210728,36.543,36.577,36.704,36.156,2485,96144.0,1.51,0.87,0.315,0.0
20210729,37.224,37.031,37.224,37.031,278,10932.0,0.53,1.24,0.454,0.0
20210730,36.94,36.896,36.958,36.817,5302,207130.0,0.38,-0.36,-0.135,0.0
20210802,37.299,36.72,37.403,36.72,4815,189123.0,1.85,-0.48,-0.176,0.0
20210803,36.562,36.984,37.025,36.562,4046,158244.0,1.26,0.72,0.264,0.0
20210804,36.723,36.423,36.723,36.423,1659,64199.0,0.81,-1.52,-0.561,0.0
20210805,36.78,36.917,36.94,36.723,1415,55052.0,0.6,1.36,0.494,0.0
20210806,37.205,37.403,37.403,37.205,2742,108213.0,0.54,1.32,0.486,0.0
20210809,37.8,37.074,37.8,37.035,9297,366547.0,2.05,-0.88,-0.329,0.0
20210810,37.394,37.401,37.432,37.394,1165,46123.0,0.1,0.88,0.327,0.0
20210811,37.647,37.647,37.647,37.647,24,956.0,0.0,0.66,0.246,0.0
20210812,38.273,37.519,38.273,37.356,2516,100109.0,2.44,-0.34,-0.128,0.0
20210813,37.46,37.255,37.46,37.255,1343,53115.0,0.55,-0.7,-0.264,0.0
20210816,37.262,37.108,37.262,36.855,2596,102133.0,1.09,-0.39,-0.147,0.0
20210817,36.373,36.573,36.573,36.373,479,18436.0,0.54,-1.44,-0.535,0.0
20210818,36.458,36.312,36.808,36.312,3078,119437.0,1.36,-0.71,-0.261,0.0
20210819,36.005,36.005,36.005,35.92,3450,131355.0,0.23,-0.85,-0.307,0.0
20210820,36.317,36.558,36.562,36.317,1843,71160.0,0.68,1.54,0.553,0.0
20210823,36.808,36.994,36.994,36.808,47902,1865782.0,0.51,1.19,0.436,0.0
20210824,37.205,37.196,37.271,37.177,3259,128343.0,0.25,0.55,0.202,0.0
20210825,37.791,37.361,37.791,37.361,1231,49227.0,1.16,0.44,0.165,0.0
20210826,37.347,36.961,37.347,36.94,12536,492586.0,1.09,-1.07,-0.4,0.0
20210827,37.281,37.938,37.938,37.281,240,9468.0,1.78,2.64,0.977,0.0
20210830,37.81,37.725,37.819,37.725,2557,102213.0,0.25,-0.56,-0.213,0.0
20210831,37.659,37.742,37.791,37.659,955,38123.0,0.35,0.05,0.017,0.0
20210901,37.573,37.844,37.97,37.507,2832,112849.0,1.23,0.27,0.102,0.0
20210902,38.254,38.015,38.254,37.98,1632,65850.0,0.72,0.45,0.171,0.0
20210903,37.781,37.748,37.781,37.659,847,33775.0,0.32,-0.7,-0.267,0.0
20210907,37.791,37.394,37.791,37.394,768,30501.0,1.05,-0.94,-0.354,0.0
20210908,37.186,37.028,37.186,36.988,2142,83960.0,0.53,-0.98,-0.366,0.0
20210909,37.139,36.993,37.271,36.993,2151,84774.0,0.75,-0.09,-0.035,0.0
20210910,36.969,36.549,36.969,36.549,1405,54873.0,1.14,-1.2,-0.444,0.0
20210913,36.638,36.782,36.782,36.515,1577,61087.0,0.73,0.64,0.233,0.0
20210914,36.302,36.302,36.302,36.302,200,7682.0,0.0,-1.3,-0.48,0.0
20210915,36.836,36.638,36.836,36.475,668,25870.0,0.99,0.93,0.336,0.0
20210916,36.421,36.588,36.794,36.392,2230,86179.0,1.1,-0.14,-0.05,0.0
20210917,36.612,36.612,36.612,36.612,6611,256130.0,0.0,0.07,0.024,0.0
20210920,35.542,35.937,36.052,35.523,2086,79097.0,1.44,-1.84,-0.675,0.0
20210921,36.761,35.896,36.761,35.712,1791,68502.0,2.92,-0.11,-0.041,0.0
20210922,36.26,36.457,36.704,36.26,8546,331661.0,1.24,1.56,0.561,0.0
20210923,37.158,37.056,37.186,37.056,2031,79880.0,0.36,1.64,0.599,0.0
20210924,36.734,37.056,37.199,36.734,1624,63221.0,1.25,0.0,0.0,0.0
20210927,37.863,37.627,37.863,37.627,337,13449.0,0.64,1.54,0.571,0.0
20210928,37.986,37.037,37.986,37.037,7149,281315.0,2.52,-1.57,-0.59,0.0
20210929,37.275,37.113,37.294,37.113,6764,265028.0,0.49,0.21,0.076,0.0
20210930,37.901,36.516,37.901,36.516,13772,536640.0,3.73,-1.61,-0.597,0.0
20211001,36.695,37.313,37.445,36.61,10159,399641.0,2.29,2.18,0.797,0.0
20211004,37.203,37.061,37.203,37.028,4212,164866.0,0.47,-0.68,-0.252,0.0
20211005,37.275,37.198,37.275,37.198,555,21805.0,0.21,0.37,0.137,0.0
20211006,36.772,36.936,36.936,36.487,3267,126526.0,1.21,-0.7,-0.262,0.0
20211007,37.322,37.54,37.721,37.322,27200,1078351.0,1.08,1.64,0.604,0.0
20211008,37.36,37.289,37.407,37.289,1261,49673.0,0.31,-0.67,-0.251,0.0
20211011,37.455,37.056,37.483,37.052,2863,112293.0,1.16,-0.62,-0.233,0.0
20211012,37.094,37.146,37.256,37.094,918,35996.0,0.44,0.24,0.09,0.0
20211013,37.113,37.157,37.157,37.009,2811,109886.0,0.4,0.03,0.011,0.0
20211014,37.464,37.577,37.654,37.445,3040,120457.0,0.56,1.13,0.42,0.0
20211015,37.91,37.471,38.043,37.471,1176,46972.0,1.52,-0.28,-0.106,0.0
20211018,37.256,37.531,37.531,37.256,1010,39851.0,0.73,0.16,0.06,0.0
20211019,37.455,37.559,37.616,37.426,2125,84136.0,0.51,0.07,0.028,0.0
20211020,37.654,37.807,37.872,37.559,2184,86831.0,0.83,0.66,0.248,0.0
20211021,37.834,37.909,37.909,37.725,1992,79362.0,0.49,0.27,0.102,0.0
20211022,37.92,37.905,37.92,37.905,175,6994.0,0.04,-0.01,-0.004,0.0
20211025,38.178,38.178,38.178,38.178,165,6639.0,0.0,0.72,0.273,0.0
20211026,38.423,37.853,38.423,37.853,1141,45821.0,1.49,-0.85,-0.325,0.0
20211027,37.592,37.142,37.645,37.142,1502,59319.0,1.33,-1.88,-0.711,0.0
20211028,37.445,37.856,37.856,37.445,1271,50297.0,1.11,1.92,0.714,0.0
20211029,37.834,37.812,37.958,37.758,2993,119279.0,0.53,-0.12,-0.044,0.0
20211101,38.015,38.723,38.723,38.015,2719,109321.0,1.87,2.41,0.911,0.0
20211102,38.868,38.644,38.868,38.593,5995,244359.0,0.71,-0.2,-0.079,0.0
20211103,39.314,39.546,39.741,39.21,2748,114144.0,1.37,2.33,0.902,0.0
20211104,39.627,39.466,39.637,39.381,1259,52522.0,0.65,-0.2,-0.08,0.0
20211105,39.922,40.343,40.343,39.922,2842,120437.0,1.07,2.22,0.877,0.0
20211108,40.415,40.297,40.538,40.297,913,38970.0,0.6,-0.11,-0.046,0.0
20211109,40.111,40.282,40.301,40.111,5494,233044.0,0.47,-0.04,-0.015,0.0
20211110,40.282,39.897,40.301,39.897,765,32484.0,1.0,-0.96,-0.385,0.0
20211111,40.065,40.137,40.244,40.065,357,15123.0,0.45,0.6,0.24,0.0
20211112,40.187,40.104,40.187,40.104,842,35658.0,0.21,-0.08,-0.033,0.0
20211115,40.149,40.057,40.149,40.012,1623,68556.0,0.34,-0.12,-0.047,0.0
20211116,40.121,40.202,40.273,40.121,997,42194.0,0.38,0.36,0.145,0.0
20211117,40.197,39.867,40.197,39.716,5756,242198.0,1.2,-0.83,-0.335,0.0
20211118,39.865,39.728,39.912,39.514,1688,70572.0,1.0,-0.35,-0.139,0.0
20211119,39.542,39.342,39.627,39.342,2172,90507.0,0.72,-0.97,-0.386,0.0
20211122,39.808,39.656,40.035,39.57,7728,324781.0,1.18,0.8,0.314,0.0
20211123,39.627,39.636,39.779,39.433,1567,65478.0,0.87,-0.05,-0.02,0.0
20211124,39.457,39.504,39.504,39.362,8055,334695.0,0.36,-0.33,-0.132,0.0
20211126,38.622,38.005,38.622,37.559,5470,218719.0,2.69,-3.79,-1.499,0.0
20211129,38.66,37.929,38.66,37.814,8424,338975.0,2.23,-0.2,-0.076,0.0
20211130,37.075,37.158,37.158,37.018,1377,53765.0,0.37,-2.03,-0.771,0.0
20211201,37.853,36.762,38.128,36.762,3578,142146.0,3.68,-1.07,-0.396,0.0
20211202,36.881,37.611,37.611,36.881,826,32341.0,1.99,2.31,0.849,0.0
20211203,38.992,37.192,39.182,37.0,3801,151137.0,5.8,-1.11,-0.419,0.0
20211206,38.195,38.064,38.195,38.064,699,28124.0,0.35,2.34,0.872,0.0
20211207,38.666,38.543,38.774,38.543,2032,82856.0,0.61,1.26,0.479,0.0
20211208,38.755,38.762,38.831,38.618,2402,98035.0,0.55,0.57,0.219,0.0
20211209,38.318,38.146,38.365,38.146,1521,61471.0,0.56,-1.59,-0.616,0.0
20211210,37.948,38.114,38.114,37.948,7215,289057.0,0.44,-0.08,-0.032,0.0
20211213,38.14,37.536,38.14,37.52,4521,179619.0,1.63,-1.52,-0.578,0.0
20211214,37.367,37.277,37.367,37.277,258,10095.0,0.24,-0.69,-0.259,0.0
20211215,37.09,37.776,37.854,36.994,2028,79180.0,2.31,1.34,0.499,0.0
20211216,37.978,37.219,37.978,37.138,9326,369120.0,2.22,-1.47,-0.557,0.0
20211217,37.491,37.293,37.5,37.29,2614,102266.0,0.56,0.2,0.074,0.0
20211220,36.24,36.746,36.746,36.211,4890,187404.0,1.43,-1.47,-0.547,0.0
20211221,37.08,37.775,37.775,37.071,1700,66368.0,1.92,2.8,1.029,0.0
