trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250122,10.062,10.08,10.08,10.062,1116,11247.0,0.18,0.1,0.01,0.01
20250127,10.09,10.09,10.1,10.09,305249,3079963.0,0.1,0.1,0.01,3.94
20250128,10.27,10.11,10.27,10.11,2026,20772.0,1.59,0.2,0.02,0.03
20250129,10.11,10.11,10.11,10.11,1180,11929.0,0.0,0.0,0.0,0.02
20250130,10.11,10.12,10.12,10.11,2631,26608.0,0.1,0.1,0.01,0.03
20250131,10.12,10.12,10.12,10.12,336,3400.0,0.0,0.0,0.0,0.0
20250203,10.12,10.12,10.12,10.12,78,789.0,0.0,0.0,0.0,0.0
20250204,10.12,10.12,10.12,10.12,83,839.0,0.0,0.0,0.0,0.0
20250205,10.12,10.12,10.12,10.12,6,60.0,0.0,0.0,0.0,0.0
20250206,10.11,10.11,10.11,10.11,552,5580.0,0.0,-0.1,-0.01,0.01
20250207,10.11,10.11,10.11,10.11,6,60.0,0.0,0.0,0.0,0.0
20250210,10.09,10.11,10.11,10.09,25610,258904.0,0.2,0.0,0.0,0.33
20250211,10.11,10.1,10.11,10.1,2648,26760.0,0.1,-0.1,-0.01,0.03
20250212,10.11,10.12,10.12,10.11,4838,48951.0,0.1,0.2,0.02,0.06
20250213,10.11,10.11,10.11,10.11,800,8088.0,0.0,-0.1,-0.01,0.01
20250214,10.11,10.11,10.11,10.11,782,7906.0,0.0,0.0,0.0,0.01
20250218,10.11,10.11,10.11,10.11,309,3123.0,0.0,0.0,0.0,0.0
20250219,10.12,10.11,10.12,10.11,1931,19534.0,0.1,0.0,0.0,0.02
20250220,10.12,10.12,10.12,10.12,9961,100805.0,0.0,0.1,0.01,0.13
20250221,10.14,10.13,10.14,10.12,6386,64669.0,0.2,0.1,0.01,0.08
20250225,10.12,10.12,10.12,10.12,562,5687.0,0.0,-0.1,-0.01,0.01
20250227,10.12,10.12,10.12,10.12,112,1133.0,0.0,0.0,0.0,0.0
20250228,10.12,10.12,10.12,10.12,1,10.0,0.0,0.0,0.0,0.0
20250303,10.12,10.12,10.12,10.12,3,30.0,0.0,0.0,0.0,0.0
20250305,10.122,10.122,10.122,10.122,1001,10132.0,0.0,0.02,0.002,0.01
20250306,10.14,10.14,10.14,10.14,2200,22308.0,0.0,0.18,0.018,0.03
20250307,10.15,10.15,10.15,10.15,1608,16321.0,0.0,0.1,0.01,0.02
20250310,10.15,10.15,10.15,10.15,3,30.0,0.0,0.0,0.0,0.0
20250311,10.15,10.15,10.15,10.15,813,8251.0,0.0,0.0,0.0,0.01
20250312,10.16,10.14,10.16,10.14,158300,1608288.0,0.2,-0.1,-0.01,2.04
20250313,10.14,10.14,10.14,10.14,27,273.0,0.0,0.0,0.0,0.0
20250317,10.16,10.16,10.16,10.16,915,9296.0,0.0,0.2,0.02,0.01
20250318,10.18,10.18,10.18,10.18,3823,38918.0,0.0,0.2,0.02,0.05
20250319,10.18,10.2,10.2,10.18,2500,25457.0,0.2,0.2,0.02,0.03
20250320,10.2,10.2,10.2,10.2,580,5916.0,0.0,0.0,0.0,0.01
20250321,10.67,10.19,10.7,10.19,728,7539.0,5.0,-0.1,-0.01,0.01
20250324,10.19,10.19,10.19,10.19,21,213.0,0.0,0.0,0.0,0.0
20250325,10.19,10.19,10.19,10.19,353,3597.0,0.0,0.0,0.0,0.0
20250326,10.18,10.2,10.2,10.18,3277,33380.0,0.2,0.1,0.01,0.04
20250327,10.2,10.2,10.2,10.2,62,632.0,0.0,0.0,0.0,0.0
20250328,10.195,10.2,10.2,10.195,128117,1306783.0,0.05,0.0,0.0,1.65
20250331,10.2,10.2,10.2,10.2,84,856.0,0.0,0.0,0.0,0.0
20250401,10.2,10.2,10.2,10.2,123,1254.0,0.0,0.0,0.0,0.0
20250402,10.2,10.2,10.2,10.2,709,7231.0,0.0,0.0,0.0,0.01
20250403,10.203,10.21,10.21,10.203,3710,37861.0,0.07,0.1,0.01,0.05
20250404,10.2,10.21,10.21,10.2,1409,14383.0,0.1,0.0,0.0,0.02
20250407,10.2,10.21,10.21,10.2,2315,23630.0,0.1,0.0,0.0,0.03
20250408,10.2,10.2,10.2,10.2,3034,30946.0,0.0,-0.1,-0.01,0.04
20250409,10.201,10.21,10.21,10.201,2283,23300.0,0.09,0.1,0.01,0.03
20250410,10.21,10.21,10.21,10.21,4067,41524.0,0.0,0.0,0.0,0.05
20250411,10.22,10.23,10.23,10.22,240537,2458293.0,0.1,0.2,0.02,3.1
20250414,10.22,10.22,10.22,10.22,1022,10444.0,0.0,-0.1,-0.01,0.01
20250415,10.22,10.22,10.22,10.22,10,102.0,0.0,0.0,0.0,0.0
20250416,10.22,10.22,10.22,10.22,8,81.0,0.0,0.0,0.0,0.0
20250417,10.22,10.22,10.22,10.22,1956,19990.0,0.0,0.0,0.0,0.03
20250421,10.22,10.22,10.22,10.22,109,1113.0,0.0,0.0,0.0,0.0
20250422,10.24,10.23,10.24,10.23,387,3961.0,0.1,0.1,0.01,0.0
20250424,10.24,10.24,10.24,10.24,1116,11427.0,0.0,0.1,0.01,0.01
20250428,10.24,10.24,10.243,10.24,9764,100003.0,0.03,0.0,0.0,0.13
20250429,10.25,10.25,10.25,10.25,200,2050.0,0.0,0.1,0.01,0.0
20250430,10.25,10.24,10.25,10.24,102093,1045440.0,0.1,-0.1,-0.01,1.32
20250501,10.24,10.24,10.24,10.24,13,133.0,0.0,0.0,0.0,0.0
20250502,10.26,10.26,10.26,10.26,387,3970.0,0.0,0.2,0.02,0.0
20250505,10.27,10.27,10.27,10.27,399,4097.0,0.0,0.1,0.01,0.01
20250506,10.27,10.27,10.27,10.27,2450,25161.0,0.0,0.0,0.0,0.03
20250507,10.28,10.29,10.29,10.28,3902,40127.0,0.1,0.19,0.02,0.05
20250508,10.29,10.28,10.29,10.28,210,2159.0,0.1,-0.1,-0.01,0.0
20250509,10.31,10.29,10.31,10.29,2217,22825.0,0.19,0.1,0.01,0.03
20250512,10.31,10.28,10.31,10.26,2110,21709.0,0.49,-0.1,-0.01,0.03
20250513,10.28,10.28,10.28,10.28,11386,117048.0,0.0,0.0,0.0,0.15
20250514,10.28,10.3,10.33,10.26,18630,191597.0,0.68,0.19,0.02,0.24
20250515,10.33,10.28,10.33,10.28,1752,18060.0,0.49,-0.19,-0.02,0.02
20250516,10.34,10.3,10.34,10.3,1988,20524.0,0.39,0.19,0.02,0.03
20250519,10.34,10.34,10.34,10.34,217,2243.0,0.0,0.39,0.04,0.0
20250520,10.35,10.35,10.35,10.35,586,6065.0,0.0,0.1,0.01,0.01
20250521,10.35,10.35,10.35,10.35,118,1221.0,0.0,0.0,0.0,0.0
20250522,10.35,10.35,10.35,10.35,37,382.0,0.0,0.0,0.0,0.0
20250523,10.35,10.35,10.35,10.35,2,20.0,0.0,0.0,0.0,0.0
20250527,10.35,10.35,10.35,10.35,2,20.0,0.0,0.0,0.0,0.0
20250528,10.35,10.35,10.35,10.35,19,196.0,0.0,0.0,0.0,0.0
20250529,10.33,10.29,10.33,10.29,60991,627917.0,0.39,-0.58,-0.06,0.79
20250530,10.28,10.25,10.285,10.24,92519,949297.0,0.44,-0.39,-0.04,1.19
20250602,10.29,10.29,10.29,10.29,12472,128336.0,0.0,0.39,0.04,0.16
20250603,10.284,10.284,10.284,10.284,2029,20865.0,0.0,-0.06,-0.006,0.03
20250604,10.284,10.284,10.284,10.284,25,257.0,0.0,0.0,0.0,0.0
20250605,10.302,10.32,10.32,10.302,296,3051.0,0.18,0.35,0.036,0.0
20250606,10.31,10.32,10.32,10.31,9900,102143.0,0.1,0.0,0.0,0.13
20250609,10.32,10.32,10.32,10.32,13,134.0,0.0,0.0,0.0,0.0
20250610,10.352,10.352,10.352,10.352,1777,18400.0,0.0,0.31,0.032,0.02
20250612,10.352,10.352,10.352,10.352,23,249.0,0.0,0.0,0.0,0.0
20250613,10.352,10.352,10.352,10.352,15,156.0,0.0,0.0,0.0,0.0
20250616,10.352,10.352,10.352,10.352,2,21.0,0.0,0.0,0.0,0.0
20250617,10.352,10.352,10.352,10.352,1,10.0,0.0,0.0,0.0,0.0
20250618,10.352,10.352,10.352,10.352,1,10.0,0.0,0.0,0.0,0.0
20250620,10.352,10.352,10.352,10.352,89,918.0,0.0,0.0,0.0,0.0
20250623,10.33,10.33,10.33,10.33,3576,36940.0,0.0,-0.21,-0.022,0.05
20250624,10.33,10.33,10.33,10.33,201,2076.0,0.0,0.0,0.0,0.0
20250625,10.33,10.33,10.33,10.33,1,10.0,0.0,0.0,0.0,0.0
20250626,10.33,10.33,10.33,10.33,1,10.0,0.0,0.0,0.0,0.0
20250627,10.33,10.33,10.33,10.33,2,21.0,0.0,0.0,0.0,0.0
20250630,10.336,10.336,10.336,10.336,245,2533.0,0.0,0.06,0.006,0.0
20250701,10.336,10.336,10.336,10.336,6,62.0,0.0,0.0,0.0,0.0
20250702,10.336,10.336,10.336,10.336,3,31.0,0.0,0.0,0.0,0.0
20250710,10.336,10.336,10.336,10.336,40,414.0,0.0,0.0,0.0,0.0
20250711,10.345,10.345,10.345,10.345,5001,51736.0,0.0,0.09,0.009,0.06
20250714,10.345,10.345,10.345,10.345,20,204.0,0.0,0.0,0.0,0.0
20250716,10.345,10.345,10.345,10.345,9,93.0,0.0,0.0,0.0,0.0
20250717,10.37,10.36,10.37,10.36,5499,56976.0,0.1,0.14,0.015,0.07
20250721,10.36,10.36,10.36,10.36,1,10.0,0.0,0.0,0.0,0.0
20250723,10.36,10.36,10.36,10.36,28751,297860.0,0.0,0.0,0.0,0.37
20250724,10.36,10.36,10.36,10.36,107,1109.0,0.0,0.0,0.0,0.0
20250725,10.355,10.355,10.355,10.355,100,1036.0,0.0,-0.05,-0.005,0.0
20250730,10.37,10.37,10.37,10.37,100,1037.0,0.0,0.14,0.015,0.0
20250801,10.35,10.35,10.35,10.35,600,6210.0,0.0,-0.19,-0.02,0.01
20250805,10.41,10.39,10.41,10.389,4272,44438.0,0.2,0.39,0.04,0.06
20250807,10.38,10.43,10.43,10.38,11325,117814.0,0.48,0.38,0.04,0.15
20250811,10.4,10.44,10.44,10.4,589,6138.0,0.38,0.1,0.01,0.01
20250812,10.44,10.44,10.44,10.44,3500,36540.0,0.0,0.0,0.0,0.05
20250814,10.44,10.44,10.44,10.44,1,11.0,0.0,0.0,0.0,0.0
20250815,10.45,10.45,10.45,10.45,102,1066.0,0.0,0.1,0.01,0.0
20250820,10.455,10.45,10.455,10.45,3850,40236.0,0.05,0.0,0.0,0.05
20250822,10.45,10.45,10.45,10.45,1,10.0,0.0,0.0,0.0,0.0
20250825,10.45,10.45,10.45,10.45,28,294.0,0.0,0.0,0.0,0.0
20250827,10.45,10.45,10.45,10.45,28,294.0,0.0,0.0,0.0,0.0
20250828,10.45,10.45,10.45,10.45,5,53.0,0.0,0.0,0.0,0.0
20250902,10.45,10.45,10.45,10.45,7,73.0,0.0,0.0,0.0,0.0
