trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250708,21.05,21.57,21.715,20.86,148734,3179753.0,4.08,2.91,0.61,0.34
20250709,21.87,20.93,21.87,20.78,169229,3596156.0,5.05,-2.97,-0.64,0.38
20250710,19.95,20.94,21.14,19.95,81041,1695278.0,5.69,0.05,0.01,0.18
20250711,20.87,20.43,20.87,20.115,51638,1055449.0,3.61,-2.44,-0.51,0.12
20250714,20.39,19.94,20.99,19.535,122631,2472393.0,7.12,-2.4,-0.49,0.28
20250715,19.65,18.53,20.158,18.45,98371,1846744.0,8.57,-7.07,-1.41,0.22
20250716,18.97,18.49,19.135,18.0,273278,5063909.0,6.13,-0.22,-0.04,0.62
20250717,18.12,18.33,20.19,18.08,170319,3221322.0,11.41,-0.87,-0.16,0.39
20250718,18.64,16.74,19.198,16.59,395731,6815768.0,14.23,-8.67,-1.59,0.9
20250721,16.46,17.44,17.45,16.46,102397,1750181.0,5.91,4.18,0.7,0.23
20250722,17.59,19.02,19.24,17.59,116981,2187234.0,9.46,9.06,1.58,0.27
20250723,19.48,19.77,19.82,18.36,155872,3035413.0,7.68,3.94,0.75,0.35
20250724,19.06,19.14,20.06,17.24,93245,1798064.0,14.26,-3.19,-0.63,0.21
20250725,19.53,19.1,19.53,18.21,70231,1320284.0,6.9,-0.21,-0.04,0.16
20250728,18.87,19.85,20.15,18.55,140482,2779109.0,8.38,3.93,0.75,0.32
20250729,20.42,18.33,20.55,18.1,42859,794899.0,12.34,-7.66,-1.52,0.1
20250730,18.59,17.75,19.58,17.66,163142,2969457.0,10.47,-3.16,-0.58,0.37
20250731,17.6,16.76,18.645,16.5,89903,1527684.0,12.08,-5.58,-0.99,0.2
20250801,16.44,16.92,17.23,16.38,122670,2058322.0,5.07,0.95,0.16,0.28
20250804,17.02,17.12,17.275,16.5,79593,1346754.0,4.58,1.18,0.2,0.18
20250805,17.54,17.53,18.215,16.82,107682,1896180.0,8.15,2.39,0.41,0.24
20250806,17.26,16.98,18.145,16.48,152725,2604606.0,9.5,-3.14,-0.55,0.35
20250807,17.27,17.28,17.775,16.87,122771,2130663.0,5.33,1.77,0.3,0.28
20250808,17.63,17.67,17.78,17.092,165142,2887939.0,3.98,2.26,0.39,0.37
20250811,18.61,20.03,20.065,17.115,165489,3094554.0,16.69,13.36,2.36,0.37
20250812,19.89,20.99,21.702,19.89,421022,8851042.0,9.05,4.79,0.96,0.95
20250813,20.9,20.91,21.29,20.5,175393,3673808.0,3.76,-0.38,-0.08,0.4
20250814,20.39,20.91,21.22,20.39,172270,3616577.0,3.97,0.0,0.0,0.39
20250815,21.18,20.82,21.19,20.26,260156,5446982.0,4.45,-0.43,-0.09,0.59
20250818,20.94,21.39,21.99,20.5,334525,7077171.0,7.16,2.74,0.57,0.76
20250819,21.46,21.48,21.61,20.66,152686,3230865.0,4.44,0.42,0.09,0.35
20250820,21.57,22.77,24.065,21.13,430065,9846248.0,13.66,6.01,1.29,0.97
20250821,22.77,23.74,23.78,20.95,152369,3505533.0,12.43,4.26,0.97,0.35
20250822,23.86,24.39,25.0,23.35,184724,4484919.0,6.95,2.74,0.65,0.42
20250825,24.3,24.06,24.73,23.668,135453,3281229.0,4.35,-1.35,-0.33,0.31
20250826,24.03,25.22,25.49,24.03,158961,3971377.0,6.07,4.82,1.16,0.36
20250827,25.32,25.13,25.883,24.475,174633,4369949.0,5.58,-0.36,-0.09,0.4
20250828,25.14,25.72,26.5,25.07,171112,4446811.0,5.69,2.35,0.59,0.39
20250829,25.34,24.62,25.715,24.31,103269,2551561.0,5.46,-4.28,-1.1,0.23
