trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010307,-2.435,-2.285,-2.285,-2.635,29800,0.0,-14.93,2.56,0.06,0.02
20010308,-2.335,-2.435,-2.025,-2.445,48900,0.0,-18.38,-6.56,-0.15,0.03
20010309,-2.415,-2.735,-2.415,-2.835,62200,0.0,-17.25,-12.32,-0.3,0.03
20010312,-2.735,-2.875,-2.315,-2.875,82900,0.0,-20.48,-5.12,-0.14,0.04
20010313,-2.875,-2.375,-2.375,-2.875,76300,0.0,-17.39,17.39,0.5,0.04
20010314,-2.625,-2.645,-1.995,-2.795,83100,0.0,-33.68,-11.37,-0.27,0.04
20010315,-2.645,-2.735,-2.245,-2.745,65500,0.0,-18.9,-3.4,-0.09,0.04
20010316,-2.495,-2.755,-2.445,-2.755,97600,0.0,-11.33,-0.73,-0.02,0.05
20010319,-2.745,-2.285,-2.285,-2.745,68100,0.0,-16.7,17.06,0.47,0.04
20010320,-2.385,-2.795,-2.255,-2.845,75600,0.0,-25.82,-22.32,-0.51,0.04
20010321,-2.795,-2.735,-2.615,-2.845,85300,0.0,-8.23,2.15,0.06,0.05
20010322,-2.735,-2.525,-2.455,-2.735,116700,0.0,-10.24,7.68,0.21,0.06
20010323,-2.545,-2.145,-2.145,-2.615,74700,0.0,-18.61,15.05,0.38,0.04
20010326,-2.095,-2.645,-2.045,-2.725,86200,0.0,-31.7,-23.31,-0.5,0.05
20010327,-2.595,-2.475,-2.475,-2.725,93000,0.0,-9.45,6.43,0.17,0.05
20010328,-2.475,-2.635,-2.475,-2.645,82800,0.0,-6.87,-6.46,-0.16,0.04
20010329,-2.635,-2.665,-2.625,-2.695,66600,0.0,-2.66,-1.14,-0.03,0.04
20010330,-2.595,-2.045,-2.045,-2.795,222800,0.0,-28.14,23.26,0.62,0.12
20010402,-2.095,-2.295,-2.045,-2.585,66600,0.0,-26.41,-12.22,-0.25,0.04
20010403,-2.345,-2.195,-2.145,-2.355,59200,0.0,-9.15,4.36,0.1,0.03
20010404,-2.295,-2.345,-2.245,-2.395,51200,0.0,-6.83,-6.83,-0.15,0.03
20010405,-2.315,-2.205,-2.205,-2.445,73200,0.0,-10.23,5.97,0.14,0.04
20010406,-2.255,-2.545,-2.245,-2.645,29400,0.0,-18.14,-15.42,-0.34,0.02
20010409,-2.495,-2.215,-2.205,-2.595,41200,0.0,-15.32,12.97,0.33,0.02
20010410,-2.315,-2.245,-2.045,-2.345,45000,0.0,-13.54,-1.35,-0.03,0.02
20010411,-2.245,-2.295,-2.145,-2.395,23600,0.0,-11.14,-2.23,-0.05,0.01
20010412,-2.245,-2.395,-2.245,-2.565,26000,0.0,-13.94,-4.36,-0.1,0.01
20010416,-2.495,-2.545,-2.395,-2.545,37400,0.0,-6.26,-6.26,-0.15,0.02
20010417,-2.495,-2.195,-2.195,-2.545,42900,0.0,-13.75,13.75,0.35,0.02
20010418,-2.245,-2.595,-2.045,-2.645,146100,0.0,-27.33,-18.22,-0.4,0.08
20010419,-2.735,-2.595,-2.495,-2.795,79300,0.0,-11.56,0.0,0.0,0.04
20010420,-2.695,-2.595,-2.425,-2.695,97100,0.0,-10.4,0.0,0.0,0.05
20010423,-2.595,-2.595,-2.495,-2.595,46800,0.0,-3.85,0.0,0.0,0.03
20010424,-2.595,-2.445,-2.445,-2.695,89400,0.0,-9.63,5.78,0.15,0.05
20010425,-2.495,-2.265,-2.175,-2.495,73700,0.0,-13.09,7.36,0.18,0.04
20010426,-2.235,-2.145,-2.095,-2.235,40000,0.0,-6.18,5.3,0.12,0.02
20010427,-2.125,-1.955,-1.815,-2.125,84200,0.0,-14.45,8.86,0.19,0.05
20010430,-1.955,-2.005,-1.815,-2.115,60000,0.0,-15.35,-2.56,-0.05,0.03
20010501,-2.095,-1.815,-1.815,-2.095,108600,0.0,-13.97,9.48,0.19,0.06
20010502,-1.815,-2.095,-1.815,-2.295,112300,0.0,-26.45,-15.43,-0.28,0.06
20010503,-1.995,-2.025,-1.895,-2.075,84900,0.0,-8.59,3.34,0.07,0.05
20010504,-2.025,-2.095,-2.025,-2.395,110500,0.0,-18.27,-3.46,-0.07,0.06
20010507,-2.105,-2.345,-1.895,-2.395,86300,0.0,-23.87,-11.93,-0.25,0.05
20010508,-2.445,-2.045,-2.045,-2.505,73900,0.0,-19.62,12.79,0.3,0.04
20010509,-1.995,-2.245,-1.995,-2.295,59100,0.0,-14.67,-9.78,-0.2,0.03
20010510,-2.045,-1.845,-1.795,-2.245,293800,0.0,-20.04,17.82,0.4,0.16
20010511,-1.845,-1.815,-1.815,-1.895,55200,0.0,-4.34,1.63,0.03,0.03
20010514,-1.915,-1.895,-1.895,-2.195,80600,0.0,-16.53,-4.41,-0.08,0.04
20010515,-1.895,-2.075,-1.895,-2.145,109300,0.0,-13.19,-9.5,-0.18,0.06
20010516,-2.075,-2.345,-2.075,-2.375,206900,0.0,-14.46,-13.01,-0.27,0.11
20010517,-2.305,-2.195,-2.145,-2.445,65200,0.0,-12.79,6.4,0.15,0.03
20010518,-2.345,-2.345,-2.045,-2.505,166100,0.0,-20.96,-6.83,-0.15,0.09
20010521,-2.345,-1.795,-1.695,-2.345,106200,0.0,-27.72,23.45,0.55,0.06
20010522,-1.795,-1.575,-1.545,-1.795,71400,0.0,-13.93,12.26,0.22,0.04
20010523,-1.575,-1.695,-1.545,-1.715,37400,0.0,-10.79,-7.62,-0.12,0.02
20010524,-1.675,-1.425,-1.425,-2.045,81300,0.0,-36.58,15.93,0.27,0.04
20010525,-1.425,-1.855,-1.395,-1.895,85200,0.0,-35.09,-30.18,-0.43,0.05
20010529,-1.645,-1.895,-1.495,-1.895,71600,0.0,-21.56,-2.16,-0.04,0.04
20010530,-1.945,-1.895,-1.695,-1.995,31600,0.0,-15.83,0.0,0.0,0.02
20010531,-1.945,-2.235,-1.445,-2.235,53000,0.0,-41.69,-17.94,-0.34,0.03
20010601,-2.235,-1.595,-1.305,-2.235,82700,0.0,-41.61,28.64,0.64,0.04
20010604,-1.695,-1.415,-1.335,-1.795,40700,0.0,-28.84,11.29,0.18,0.02
20010605,-1.445,-1.545,-1.295,-1.885,124100,0.0,-41.7,-9.19,-0.13,0.07
20010606,-1.495,-1.605,-1.495,-1.695,60800,0.0,-12.94,-3.88,-0.06,0.03
20010607,-1.605,-1.445,-1.395,-1.695,109500,0.0,-18.69,9.97,0.16,0.06
20010608,-1.495,-1.345,-1.305,-1.495,47000,0.0,-13.15,6.92,0.1,0.03
20010611,-1.305,-1.295,-1.145,-1.305,71000,0.0,-11.9,3.72,0.05,0.04
20010612,-1.195,-1.095,-1.045,-1.355,100900,0.0,-23.94,15.44,0.2,0.05
20010613,-1.055,-1.145,-0.785,-1.145,36900,0.0,-32.88,-4.57,-0.05,0.02
20010614,-1.205,-1.245,-0.935,-1.275,53100,0.0,-29.69,-8.73,-0.1,0.03
20010615,-1.245,-1.055,-0.905,-1.245,108200,0.0,-27.31,15.26,0.19,0.06
20010618,-1.025,-1.155,-0.905,-1.205,45500,0.0,-28.44,-9.48,-0.1,0.02
20010619,-1.055,-1.065,-0.955,-1.125,34600,0.0,-14.72,7.79,0.09,0.02
20010620,-1.065,-0.905,-0.905,-1.305,105700,0.0,-37.56,15.02,0.16,0.06
20010621,-1.005,-0.925,-0.855,-1.005,128000,0.0,-16.57,-2.21,-0.02,0.07
20010622,-1.105,-1.055,-0.975,-1.505,139200,0.0,-57.3,-14.05,-0.13,0.07
20010625,-0.955,-0.485,-0.175,-1.125,423800,0.0,-90.05,54.03,0.57,0.23
20010626,-0.455,-0.605,-0.355,-1.055,133600,0.0,-144.33,-24.74,-0.12,0.07
20010627,-0.605,-0.775,-0.555,-0.965,52500,0.0,-67.77,-28.1,-0.17,0.03
20010628,-0.675,-0.405,-0.405,-0.955,78600,0.0,-70.97,47.74,0.37,0.04
20010629,-0.415,0.345,0.345,-0.505,251900,0.0,-209.88,185.19,0.75,0.14
20010702,0.145,0.205,0.315,-0.145,153700,0.0,133.33,-40.58,-0.14,0.08
20010703,0.195,0.045,0.195,-0.155,68800,0.0,170.73,-78.05,-0.16,0.04
20010705,-0.005,-0.605,0.005,-0.625,61300,0.0,1400.0,-1444.44,-0.65,0.03
20010706,-0.605,-0.505,-0.295,-0.655,42000,0.0,-59.5,16.53,0.1,0.02
20010709,-0.505,0.145,0.155,-0.555,136000,0.0,-140.59,128.71,0.65,0.07
20010710,0.115,-1.155,0.125,-1.405,88000,0.0,1055.17,-896.55,-1.3,0.05
20010711,-1.155,-1.005,-0.855,-1.495,100600,0.0,-55.41,12.99,0.15,0.05
20010712,-0.955,-0.655,-0.505,-1.035,75300,0.0,-52.74,34.83,0.35,0.04
20010713,-0.755,-0.685,-0.555,-0.855,28000,0.0,-45.8,-4.58,-0.03,0.02
20010716,-0.655,-1.355,-0.555,-1.355,35600,0.0,-116.79,-97.81,-0.67,0.02
20010717,-1.255,-0.665,-0.665,-1.345,41900,0.0,-50.18,50.92,0.69,0.02
20010718,-0.665,-1.005,-0.665,-1.265,62800,0.0,-90.23,-51.13,-0.34,0.03
20010719,-0.955,-0.925,-0.555,-1.015,54000,0.0,-45.77,7.96,0.08,0.03
20010720,-0.925,-1.155,-0.865,-1.155,52100,0.0,-31.35,-24.86,-0.23,0.03
20010723,-1.355,-1.855,-1.155,-2.055,118300,0.0,-77.92,-60.61,-0.7,0.06
20010724,-1.755,-1.635,-1.465,-1.865,44000,0.0,-21.56,11.86,0.22,0.02
20010725,-1.635,-0.845,-0.825,-1.645,68200,0.0,-50.15,48.32,0.79,0.04
20010726,-0.855,-0.375,-0.375,-1.015,104800,0.0,-75.74,55.62,0.47,0.06
20010727,-0.555,-0.605,-0.355,-0.605,34800,0.0,-66.67,-61.33,-0.23,0.02
20010730,-0.615,-0.755,-0.615,-0.855,62800,0.0,-39.67,-24.79,-0.15,0.03
20010731,-0.705,-0.555,-0.405,-0.715,72900,0.0,-41.06,26.49,0.2,0.04
20010801,-0.555,-0.505,-0.365,-0.755,46200,0.0,-70.27,9.01,0.05,0.02
20010802,-0.605,-0.475,-0.355,-0.605,44600,0.0,-49.5,5.94,0.03,0.02
20010803,-0.605,-0.535,-0.155,-0.605,54000,0.0,-94.74,-12.63,-0.06,0.03
20010806,-0.555,-0.655,-0.355,-0.755,31400,0.0,-74.77,-22.43,-0.12,0.02
20010807,-0.505,-0.505,-0.355,-0.635,40200,0.0,-42.75,22.9,0.15,0.02
20010808,-0.455,-0.875,-0.175,-0.905,48300,0.0,-144.55,-73.27,-0.37,0.03
20010809,-0.775,-0.405,-0.405,-0.775,37800,0.0,-42.29,53.71,0.47,0.02
20010810,-0.345,-0.155,0.215,-0.505,100100,0.0,-177.78,61.73,0.25,0.05
20010813,-0.175,-0.005,0.245,-0.175,45000,0.0,-270.97,96.77,0.15,0.02
20010814,-0.205,-0.065,0.295,-0.255,135600,0.0,-11000.0,-1200.0,-0.06,0.07
20010815,-0.155,0.155,0.185,-0.155,35300,0.0,-523.08,338.46,0.22,0.02
20010816,0.145,-0.035,0.265,-0.055,106300,0.0,206.45,-122.58,-0.19,0.06
20010817,-0.055,-0.255,-0.055,-0.315,43200,0.0,-742.86,-628.57,-0.22,0.02
20010820,-0.205,-0.245,0.095,-0.455,139100,0.0,-215.69,3.92,0.01,0.07
20010821,-0.305,-0.605,-0.235,-0.605,121500,0.0,-151.02,-146.94,-0.36,0.07
20010822,-0.605,-0.155,-0.155,-0.645,75100,0.0,-80.99,74.38,0.45,0.04
20010823,-0.155,-0.305,0.145,-0.355,552900,0.0,-322.58,-96.77,-0.15,0.3
20010824,-0.305,-0.025,0.095,-0.305,56900,0.0,-131.15,91.8,0.28,0.03
20010827,-0.025,-0.405,0.095,-0.455,82100,0.0,-2200.0,-1520.0,-0.38,0.04
20010828,-0.155,-0.825,-0.155,-0.835,44800,0.0,-167.9,-103.7,-0.42,0.02
20010829,-0.955,-0.635,-0.205,-0.995,69200,0.0,-95.76,23.03,0.19,0.04
20010830,-0.755,-0.805,-0.555,-0.845,53400,0.0,-45.67,-26.77,-0.17,0.03
20010831,-0.795,-0.445,-0.235,-0.845,62400,0.0,-75.78,44.72,0.36,0.03
20010904,-0.305,-0.765,-0.155,-0.765,60300,0.0,-137.08,-71.91,-0.32,0.03
20010905,-0.765,-0.725,-0.355,-0.765,50600,0.0,-53.59,5.23,0.04,0.03
20010906,-0.725,-0.855,-0.715,-0.855,43700,0.0,-19.31,-17.93,-0.13,0.02
20010907,-0.855,-1.375,-0.855,-1.375,36000,0.0,-60.82,-60.82,-0.52,0.02
20010910,-1.395,-0.955,-0.905,-1.405,109800,0.0,-36.36,30.55,0.42,0.06
20010917,-0.955,-2.015,-0.565,-2.015,125200,0.0,-151.83,-110.99,-1.06,0.07
20010918,-1.715,-1.615,-1.515,-2.015,78700,0.0,-24.81,19.85,0.4,0.04
20010919,-1.265,-1.465,-1.215,-2.085,108000,0.0,-53.87,9.29,0.15,0.06
20010920,-1.615,-1.705,-1.615,-1.775,74000,0.0,-10.92,-16.38,-0.24,0.04
20010921,-2.015,-1.915,-1.915,-3.065,173900,0.0,-67.45,-12.32,-0.21,0.09
20010924,-1.915,-1.505,-1.315,-2.115,89100,0.0,-41.78,21.41,0.41,0.05
20010925,-1.255,-1.045,-0.795,-1.265,90300,0.0,-31.23,30.56,0.46,0.05
20010926,-1.015,-1.115,-0.765,-1.215,74400,0.0,-43.06,-6.7,-0.07,0.04
20010927,-1.105,-0.625,-0.615,-1.405,64000,0.0,-70.85,43.95,0.49,0.03
20010928,-0.525,-1.115,-0.515,-1.215,92600,0.0,-112.0,-78.4,-0.49,0.05
20011001,-1.015,-0.745,-0.745,-1.815,56700,0.0,-95.96,33.18,0.37,0.03
20011002,-0.565,-0.655,-0.415,-1.315,86200,0.0,-120.81,12.08,0.09,0.05
20011003,-0.635,-0.775,-0.515,-1.115,72500,0.0,-91.6,-18.32,-0.12,0.04
20011004,-0.765,-0.915,-0.565,-1.515,126600,0.0,-122.58,-18.06,-0.14,0.07
20011005,-1.015,-0.815,-0.735,-1.415,53400,0.0,-74.32,10.93,0.1,0.03
20011008,-0.815,-1.265,-0.815,-1.495,35700,0.0,-83.44,-55.21,-0.45,0.02
20011009,-1.235,-1.665,-1.215,-1.665,35500,0.0,-35.57,-31.62,-0.4,0.02
20011010,-1.565,-0.815,-0.815,-1.715,85600,0.0,-54.05,51.05,0.85,0.05
20011011,-0.865,-0.865,-0.765,-1.155,35400,0.0,-47.85,-6.13,-0.05,0.02
20011012,-0.965,-1.145,-0.965,-1.265,21500,0.0,-34.68,-32.37,-0.28,0.01
20011015,-1.015,-1.275,-0.955,-1.415,59800,0.0,-40.17,-11.35,-0.13,0.03
20011016,-1.315,-0.965,-0.825,-1.445,63000,0.0,-48.63,24.31,0.31,0.03
20011017,-0.965,-1.425,-0.875,-1.425,61000,0.0,-56.99,-47.67,-0.46,0.03
20011018,-1.115,-1.345,-1.115,-1.575,85200,0.0,-32.28,5.61,0.08,0.05
20011019,-1.265,-1.455,-1.195,-1.715,87000,0.0,-38.66,-8.18,-0.11,0.05
20011022,-1.455,-1.225,-1.135,-1.515,67200,0.0,-26.12,15.81,0.23,0.04
20011023,-1.235,-1.615,-1.235,-1.615,91900,0.0,-31.02,-31.84,-0.39,0.05
20011024,-1.565,-1.485,-1.485,-1.765,32400,0.0,-17.34,8.05,0.13,0.02
20011025,-1.515,-1.525,-1.475,-1.885,75100,0.0,-27.61,-2.69,-0.04,0.04
20011026,-1.525,-1.375,-1.275,-1.555,43300,0.0,-18.36,9.84,0.15,0.02
20011029,-1.515,-2.165,-1.475,-2.165,102300,0.0,-50.18,-57.45,-0.79,0.05
20011030,-2.265,-1.555,-1.415,-2.265,79200,0.0,-39.26,28.18,0.61,0.04
20011031,-1.555,-1.215,-1.065,-1.555,80700,0.0,-31.51,21.86,0.34,0.04
20011101,-1.315,-1.015,-1.015,-1.465,55300,0.0,-37.04,16.46,0.2,0.03
20011102,-1.015,-1.645,-1.015,-1.765,65700,0.0,-73.89,-62.07,-0.63,0.04
20011105,-1.565,-1.465,-1.315,-1.565,37800,0.0,-15.2,10.94,0.18,0.02
20011106,-1.415,-0.665,-0.665,-1.415,52500,0.0,-51.19,54.61,0.8,0.03
20011107,-0.815,-1.155,-0.625,-1.415,72800,0.0,-118.8,-73.68,-0.49,0.04
20011108,-1.015,-1.145,-0.825,-1.465,64600,0.0,-55.41,0.87,0.01,0.03
20011109,-1.215,-1.395,-1.215,-1.595,74700,0.0,-33.19,-21.83,-0.25,0.04
20011112,-1.515,-1.315,-1.195,-1.515,30500,0.0,-22.94,5.73,0.08,0.02
20011113,-1.215,-0.975,-0.965,-1.315,53400,0.0,-26.62,25.86,0.34,0.03
20011114,-1.015,-0.985,-0.765,-1.015,33100,0.0,-25.64,-1.03,-0.01,0.02
20011115,-1.215,-1.135,-0.665,-1.215,32700,0.0,-55.84,-15.23,-0.15,0.02
20011116,-1.135,-0.895,-0.835,-1.135,24400,0.0,-26.43,21.15,0.24,0.01
20011119,-0.915,-0.815,-0.805,-0.965,37700,0.0,-17.88,8.94,0.08,0.02
20011120,-0.815,-1.085,-0.765,-1.315,58600,0.0,-67.48,-33.13,-0.27,0.03
20011121,-1.105,-1.155,-1.105,-1.225,32600,0.0,-11.06,-6.45,-0.07,0.02
20011123,-1.115,-0.825,-0.765,-1.115,37200,0.0,-30.3,28.57,0.33,0.02
20011126,-0.815,-0.935,-0.715,-1.095,77800,0.0,-46.06,-13.33,-0.11,0.04
20011127,-0.915,-0.765,-0.765,-1.015,40400,0.0,-26.74,18.18,0.17,0.02
20011128,-0.715,-0.915,-0.665,-1.135,63200,0.0,-61.44,-19.61,-0.15,0.03
20011129,-1.015,-0.515,-0.515,-1.115,69200,0.0,-65.57,43.72,0.4,0.04
20011130,-0.515,-1.075,-0.475,-1.075,95400,0.0,-116.5,-108.74,-0.56,0.05
20011203,-1.165,-1.295,-0.965,-1.405,87200,0.0,-40.93,-20.47,-0.22,0.05
20011204,-1.365,-0.585,-0.515,-1.365,71600,0.0,-65.64,54.83,0.71,0.04
20011205,-0.615,-0.455,-0.365,-0.615,55700,0.0,-42.74,22.22,0.13,0.03
20011206,-0.365,-0.465,-0.165,-0.515,52600,0.0,-76.92,-2.2,-0.01,0.03
20011207,-0.395,-0.415,-0.165,-0.505,44400,0.0,-73.12,10.75,0.05,0.02
20011210,-0.365,-0.515,-0.215,-0.645,46500,0.0,-103.61,-24.1,-0.1,0.02
20011211,-0.415,-0.285,-0.105,-0.415,26700,0.0,-60.19,44.66,0.23,0.01
20011212,-0.315,-0.265,-0.265,-0.565,44000,0.0,-105.26,7.02,0.02,0.02
20011213,-0.265,-0.495,-0.115,-0.495,45800,0.0,-143.4,-86.79,-0.23,0.02
20011214,-0.595,-0.145,-0.145,-0.825,54000,0.0,-137.37,70.71,0.35,0.03
20011217,-0.165,0.345,0.435,-0.165,111200,0.0,-413.79,337.93,0.49,0.06
20011218,0.285,0.515,0.585,0.235,92300,0.0,101.45,49.28,0.17,0.05
20011219,0.335,0.305,0.535,0.235,94400,0.0,58.25,-40.78,-0.21,0.05
20011220,-0.045,0.135,0.335,-0.055,40100,0.0,127.87,-55.74,-0.17,0.02
20011221,0.155,0.525,0.525,-0.095,216000,0.0,459.26,288.89,0.39,0.12
20011224,0.525,0.605,0.625,0.515,23500,0.0,20.95,15.24,0.08,0.01
20011226,0.545,0.615,0.615,0.535,24200,0.0,13.22,1.65,0.01,0.01
20011227,0.535,0.535,0.635,0.435,72900,0.0,32.52,-13.01,-0.08,0.04
20011228,0.485,0.615,0.635,0.435,44000,0.0,37.38,14.95,0.08,0.02
20011231,0.535,0.235,0.535,-0.035,72500,0.0,92.68,-61.79,-0.38,0.04
20020102,0.185,-0.065,0.275,-0.465,107900,0.0,314.89,-127.66,-0.3,0.06
20020103,0.035,0.555,0.555,0.035,67100,0.0,-800.0,953.85,0.62,0.04
20020104,0.555,0.535,0.625,0.385,53200,0.0,43.24,-3.6,-0.02,0.03
20020107,0.435,0.095,0.585,0.085,57200,0.0,93.46,-82.24,-0.44,0.03
20020108,-0.015,0.435,0.435,-0.015,90700,0.0,473.68,357.89,0.34,0.05
20020109,0.535,0.185,0.605,0.135,53500,0.0,108.05,-57.47,-0.25,0.03
20020110,0.435,0.285,0.515,0.185,24400,0.0,178.38,54.05,0.1,0.01
20020111,0.335,0.345,0.535,0.235,39100,0.0,105.26,21.05,0.06,0.02
20020114,0.385,0.335,0.635,0.235,116400,0.0,115.94,-2.9,-0.01,0.06
20020115,0.335,0.605,0.605,0.335,32400,0.0,80.6,80.6,0.27,0.02
20020116,0.605,0.545,0.625,0.395,97000,0.0,38.02,-9.92,-0.06,0.05
20020117,0.545,0.625,0.635,0.545,66000,0.0,16.51,14.68,0.08,0.04
20020118,0.585,0.795,1.045,0.585,182500,0.0,73.6,27.2,0.17,0.1
20020122,0.885,0.955,1.125,0.885,66100,0.0,30.19,20.13,0.16,0.04
20020123,1.035,0.885,1.135,0.835,124800,0.0,31.41,-7.33,-0.07,0.07
20020124,0.635,0.985,1.115,0.635,88900,0.0,54.24,11.3,0.1,0.05
20020125,1.035,1.605,1.685,0.845,237500,0.0,85.28,62.94,0.62,0.13
20020128,1.485,1.685,1.785,1.485,83200,0.0,18.69,4.98,0.08,0.04
20020129,1.635,1.475,1.875,1.285,131600,0.0,35.01,-12.46,-0.21,0.07
20020130,1.435,1.735,1.735,1.235,99500,0.0,33.9,17.63,0.26,0.05
20020131,1.835,1.895,2.085,1.605,182200,0.0,27.67,9.22,0.16,0.1
20020201,1.995,1.785,2.135,1.775,185700,0.0,19.0,-5.8,-0.11,0.1
20020204,1.785,1.615,1.985,1.475,138200,0.0,28.57,-9.52,-0.17,0.07
20020205,1.625,1.785,1.915,1.535,77900,0.0,23.53,10.53,0.17,0.04
20020206,1.685,1.635,1.885,1.565,105800,0.0,17.93,-8.4,-0.15,0.06
20020207,1.735,1.915,1.965,1.685,129200,0.0,17.13,17.13,0.28,0.07
20020208,1.895,2.135,2.135,1.885,69100,0.0,13.05,11.49,0.22,0.04
20020211,2.125,2.275,2.375,2.035,46400,0.0,15.93,6.56,0.14,0.02
20020212,2.035,2.245,2.245,1.855,81700,0.0,17.14,-1.32,-0.03,0.04
20020213,2.135,2.425,2.425,2.105,81700,0.0,14.25,8.02,0.18,0.04
20020214,2.475,2.235,2.515,2.235,88000,0.0,11.55,-7.84,-0.19,0.05
20020215,2.185,2.135,2.315,2.035,109800,0.0,12.53,-4.47,-0.1,0.06
20020219,2.135,1.545,2.285,1.545,97400,0.0,34.66,-27.63,-0.59,0.05
20020220,1.485,2.035,2.115,1.485,189200,0.0,40.78,31.72,0.49,0.1
20020221,1.935,1.985,2.085,1.875,123200,0.0,10.32,-2.46,-0.05,0.07
20020222,1.885,2.155,2.185,1.785,99300,0.0,20.15,8.56,0.17,0.05
20020225,2.235,2.235,2.295,2.035,91100,0.0,12.06,3.71,0.08,0.05
20020226,2.285,2.335,2.385,2.135,53800,0.0,11.19,4.47,0.1,0.03
20020227,2.335,2.335,2.535,2.235,37600,0.0,12.85,0.0,0.0,0.02
20020228,2.435,2.135,2.535,2.135,55000,0.0,17.13,-8.57,-0.2,0.03
20020301,2.185,2.515,2.515,2.055,76100,0.0,21.55,17.8,0.38,0.04
20020304,2.585,2.785,2.875,2.555,196700,0.0,12.72,10.74,0.27,0.11
