trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230828,43.358,43.358,43.358,43.358,1,47.0,0.0,0.87,0.372,0.0
20230829,43.594,43.594,43.594,43.594,14,672.0,0.0,0.54,0.236,0.0
20230830,43.618,43.618,43.618,43.618,3,144.0,0.0,0.06,0.024,0.0
20230831,43.671,43.671,43.671,43.671,3,144.0,0.0,0.12,0.053,0.0
20230901,43.526,43.526,43.526,43.526,3,143.0,0.0,-0.33,-0.145,0.0
20230905,43.313,43.313,43.313,43.313,1,47.0,0.0,-0.49,-0.213,0.0
20230906,43.208,43.218,43.218,43.208,796035,37915147.0,0.02,-0.22,-0.095,0.0
20230907,43.331,43.331,43.331,43.331,4,191.0,0.0,0.26,0.113,0.0
20230911,43.335,43.335,43.335,43.335,1,47.0,0.0,0.01,0.004,0.0
20230914,43.358,43.358,43.358,43.358,2,95.0,0.0,0.05,0.023,0.0
20230915,43.281,43.281,43.281,43.281,1,47.0,0.0,-0.18,-0.077,0.0
20230920,43.192,43.192,43.192,43.192,22,1047.0,0.0,-0.21,-0.089,0.0
20230921,42.991,42.959,42.991,42.959,27106,1284546.0,0.07,-0.54,-0.233,0.0
20230922,43.059,43.059,43.059,43.059,11,522.0,0.0,0.23,0.1,0.0
20230925,42.89,42.831,42.89,42.831,103,4851.0,0.14,-0.53,-0.228,0.0
20230926,42.717,42.717,42.717,42.717,1,46.0,0.0,-0.27,-0.114,0.0
20230927,42.617,42.603,42.617,42.603,480,22464.0,0.03,-0.27,-0.114,0.0
20230929,42.66,42.66,42.66,42.66,3,140.0,0.0,0.13,0.057,0.0
20231002,42.535,42.44,42.544,42.44,1600,74706.0,0.24,-0.52,-0.22,0.0
20231004,42.226,42.266,42.266,42.226,7139,331035.0,0.09,-0.41,-0.174,0.0
20231006,42.116,42.206,42.206,42.116,400,18500.0,0.21,-0.14,-0.06,0.0
20231009,42.408,42.508,42.508,42.408,2000,93233.0,0.24,0.72,0.302,0.0
20231011,42.654,42.695,42.695,42.654,100,4684.0,0.1,0.44,0.187,0.0
20231012,42.458,42.458,42.458,42.458,416,19396.0,0.0,-0.56,-0.237,0.0
20231013,42.581,42.549,42.581,42.549,574,26840.0,0.08,0.21,0.091,0.0
20231016,42.4,42.4,42.4,42.4,322,14992.0,0.0,-0.35,-0.149,0.0
20231017,42.139,42.139,42.139,42.139,5,231.0,0.0,-0.62,-0.261,0.0
20231019,41.752,41.775,41.775,41.752,702,32186.0,0.05,-0.86,-0.364,0.0
20231023,41.925,42.01,42.01,41.925,224,10312.0,0.2,0.56,0.235,0.0
20231024,42.142,42.142,42.142,42.142,95,4396.0,0.0,0.31,0.132,0.0
20231025,41.929,41.929,41.929,41.929,1,45.0,0.0,-0.51,-0.213,0.0
20231026,42.007,42.13,42.13,41.924,1700,78049.0,0.49,0.48,0.201,0.0
20231027,42.093,42.093,42.093,42.093,191,8794.0,0.0,-0.09,-0.037,0.0
20231031,42.107,42.045,42.107,42.043,703,32346.0,0.15,-0.11,-0.048,0.0
20231101,42.358,42.358,42.358,42.358,1,46.0,0.0,0.74,0.313,0.0
20231102,42.688,42.688,42.688,42.688,1,46.0,0.0,0.78,0.33,0.0
20231103,43.012,42.907,43.012,42.907,200,9401.0,0.25,0.51,0.219,0.0
20231107,42.953,42.953,42.953,42.953,1,46.0,0.0,0.11,0.046,0.0
20231109,42.875,42.832,42.875,42.832,601,28186.0,0.1,-0.28,-0.121,0.0
20231110,42.9,42.9,42.9,42.9,1,46.0,0.0,0.16,0.068,0.0
20231115,43.198,43.198,43.198,43.198,8,378.0,0.0,0.69,0.298,0.0
20231117,43.455,43.455,43.455,43.455,1,47.0,0.0,0.59,0.257,0.0
20231121,43.551,43.548,43.551,43.515,252209,12007259.0,0.08,0.21,0.093,0.0
20231122,43.634,43.634,43.634,43.634,3,143.0,0.0,0.2,0.086,0.0
20231127,43.686,43.659,43.686,43.659,101,4808.0,0.06,0.06,0.025,0.0
20231128,43.837,43.837,43.837,43.837,4,191.0,0.0,0.41,0.178,0.0
20231129,44.085,44.085,44.085,44.085,24,1153.0,0.0,0.57,0.248,0.0
20231130,43.934,43.952,43.971,43.915,2610,124980.0,0.13,-0.3,-0.133,0.0
20231201,44.282,44.282,44.282,44.282,4,193.0,0.0,0.75,0.33,0.0
20231204,44.208,44.208,44.208,44.208,12,578.0,0.0,-0.17,-0.074,0.0
20231205,44.438,44.411,44.438,44.411,182759,8851018.0,0.06,0.46,0.203,0.0
20231206,44.539,44.526,44.539,44.526,197,9562.0,0.03,0.26,0.115,0.0
20231207,44.668,44.593,44.668,44.593,147672,7188672.0,0.17,0.15,0.067,0.0
20231208,44.424,44.424,44.424,44.424,7,338.0,0.0,-0.38,-0.169,0.0
20231211,44.387,44.387,44.387,44.387,371,17946.0,0.0,-0.08,-0.037,0.0
20231212,44.466,44.466,44.466,44.466,823,39882.0,0.0,0.18,0.079,0.0
20231213,44.929,44.929,44.929,44.929,14,685.0,0.0,1.04,0.463,0.0
20231214,45.389,45.389,45.389,45.389,2,98.0,0.0,1.02,0.46,0.0
20231215,45.348,45.348,45.348,45.348,3,148.0,0.0,-0.09,-0.041,0.0
20231218,45.273,45.273,45.273,45.273,1,49.0,0.0,-0.17,-0.075,0.0
20231219,45.319,45.319,45.319,45.319,42,2074.0,0.0,0.1,0.046,0.0
20231220,45.457,45.457,45.457,45.457,1,49.0,0.0,0.3,0.138,0.0
20231221,45.485,45.485,45.485,45.485,18,892.0,0.0,0.06,0.028,0.0
20231222,45.452,45.452,45.452,45.452,14,690.0,0.0,-0.07,-0.033,0.0
20231226,45.497,45.497,45.497,45.497,4,197.0,0.0,0.1,0.045,0.0
20231227,45.769,45.741,45.769,45.741,525,26061.0,0.06,0.54,0.244,0.0
20231228,45.723,45.704,45.723,45.704,20325,1007916.0,0.04,-0.08,-0.037,0.0
20231229,45.603,45.603,45.603,45.603,13,642.0,0.0,-0.22,-0.101,0.0
20240102,45.437,45.437,45.437,45.437,2,98.0,0.0,-0.36,-0.166,0.0
20240103,45.428,45.393,45.428,45.393,543,26752.0,0.08,-0.1,-0.044,0.0
20240104,45.252,45.243,45.252,45.243,414440,20340714.0,0.02,-0.33,-0.15,0.0
20240109,45.289,45.289,45.289,45.289,1,49.0,0.0,0.1,0.046,0.0
20240110,45.243,45.243,45.243,45.243,1,49.0,0.0,-0.1,-0.046,0.0
20240111,45.428,45.428,45.428,45.428,1,49.0,0.0,0.41,0.185,0.0
20240112,45.511,45.511,45.511,45.511,3,148.0,0.0,0.18,0.083,0.0
20240116,45.286,45.286,45.286,45.286,4,196.0,0.0,-0.49,-0.225,0.0
20240117,45.142,45.142,45.142,45.142,2,97.0,0.0,-0.32,-0.144,0.0
20240118,45.087,45.087,45.087,45.087,3,146.0,0.0,-0.12,-0.055,0.0
20240123,45.062,45.09,45.09,45.062,104,5082.0,0.06,0.01,0.003,0.0
20240124,44.991,44.991,44.991,44.991,2379,116086.0,0.0,-0.22,-0.099,0.0
20240125,45.138,45.165,45.165,45.138,202,9857.0,0.06,0.39,0.174,0.0
20240129,45.295,45.295,45.295,45.295,5,244.0,0.0,0.29,0.13,0.0
20240131,45.492,45.492,45.492,45.492,4,196.0,0.0,0.43,0.197,0.0
20240201,45.764,45.764,45.764,45.764,12,593.0,0.0,0.6,0.272,0.0
20240205,45.121,45.121,45.121,45.121,2,97.0,0.0,-1.41,-0.643,0.0
20240212,45.083,45.083,45.083,45.083,1,48.0,0.0,-0.08,-0.038,0.0
20240215,44.98,44.98,44.98,44.98,2896,140832.0,0.0,-0.23,-0.103,0.0
20240216,44.842,44.883,44.883,44.842,500,24240.0,0.09,-0.22,-0.097,0.0
20240221,44.823,44.823,44.823,44.823,6,290.0,0.0,-0.13,-0.06,0.0
20240222,44.786,44.819,44.819,44.786,203,9829.0,0.07,-0.01,-0.004,0.0
20240223,44.949,44.949,44.949,44.949,1,48.0,0.0,0.29,0.13,0.0
20240226,44.898,44.898,44.898,44.898,2,96.0,0.0,-0.11,-0.051,0.0
20240227,44.851,44.851,44.851,44.851,5,241.0,0.0,-0.1,-0.047,0.0
20240229,44.972,44.963,44.972,44.963,1149574,55708356.0,0.02,0.25,0.112,0.0
20240301,45.167,45.167,45.167,45.167,5,243.0,0.0,0.45,0.204,0.0
20240304,45.092,45.092,45.092,45.092,11,534.0,0.0,-0.17,-0.075,0.0
20240305,45.251,45.251,45.251,45.251,1,48.0,0.0,0.35,0.159,0.0
20240306,45.345,45.345,45.345,45.345,17,830.0,0.0,0.21,0.094,0.0
20240307,45.454,45.454,45.454,45.454,5,244.0,0.0,0.24,0.109,0.0
20240308,45.487,45.487,45.487,45.487,3,147.0,0.0,0.07,0.033,0.0
20240311,45.445,45.473,45.473,45.445,467,22869.0,0.06,-0.03,-0.014,0.0
20240312,45.371,45.371,45.371,45.371,1,48.0,0.0,-0.22,-0.102,0.0
20240313,45.305,45.305,45.305,45.305,3,146.0,0.0,-0.15,-0.066,0.0
20240314,45.069,45.068,45.069,45.068,166,8061.0,0.0,-0.52,-0.237,0.0
20240315,45.009,45.009,45.009,45.009,3,145.0,0.0,-0.13,-0.059,0.0
20240318,44.962,45.0,45.0,44.962,2848,138010.0,0.08,-0.02,-0.009,0.0
20240319,45.055,45.055,45.055,45.055,1,48.0,0.0,0.12,0.055,0.0
20240320,45.12,45.154,45.204,45.12,712,34649.0,0.19,0.22,0.099,0.0
20240321,45.213,45.213,45.213,45.213,1,48.0,0.0,0.13,0.059,0.0
20240322,45.325,45.325,45.325,45.325,4,194.0,0.0,0.25,0.112,0.0
20240326,45.25,45.274,45.306,45.25,812,39485.0,0.12,-0.11,-0.051,0.0
20240328,45.464,45.412,45.474,45.412,8771,428111.0,0.14,0.3,0.138,0.0
20240402,45.036,45.049,45.049,45.036,42839,2071694.0,0.03,-0.8,-0.363,0.0
20240403,45.066,45.066,45.066,45.066,1,48.0,0.0,0.04,0.017,0.0
20240404,45.138,45.157,45.157,45.138,194,9403.0,0.04,0.2,0.091,0.0
20240408,44.952,44.952,44.952,44.952,160,7723.0,0.0,-0.45,-0.205,0.0
20240409,45.055,45.055,45.055,45.055,1,48.0,0.0,0.23,0.103,0.0
20240410,44.654,44.654,44.654,44.654,1,47.0,0.0,-0.89,-0.401,0.0
20240412,44.627,44.627,44.627,44.627,1,47.0,0.0,-0.06,-0.027,0.0
20240415,44.398,44.398,44.398,44.398,7,333.0,0.0,-0.51,-0.229,0.0
20240416,44.25,44.25,44.25,44.25,1,47.0,0.0,-0.33,-0.148,0.0
20240418,44.347,44.347,44.347,44.347,7,333.0,0.0,0.22,0.097,0.0
20240419,44.353,44.353,44.353,44.353,80,3810.0,0.0,0.01,0.006,0.0
20240422,44.403,44.403,44.403,44.375,44280,2111178.0,0.06,0.11,0.05,0.0
20240423,44.505,44.487,44.505,44.487,11564,552643.0,0.04,0.19,0.084,0.0
20240424,44.393,44.393,44.393,44.393,6,284.0,0.0,-0.21,-0.094,0.0
20240425,44.284,44.284,44.284,44.284,14,663.0,0.0,-0.25,-0.109,0.0
20240426,44.342,44.342,44.342,44.342,54331,2577462.0,0.0,0.13,0.058,0.0
20240429,44.463,44.473,44.505,44.454,35216,1675232.0,0.12,0.3,0.131,0.0
20240430,44.342,44.325,44.342,44.323,310,14704.0,0.04,-0.33,-0.148,0.0
20240501,44.463,44.463,44.463,44.463,3,142.0,0.0,0.31,0.138,0.0
20240502,44.624,44.624,44.624,44.624,7,334.0,0.0,0.36,0.161,0.0
20240503,44.837,44.841,44.841,44.837,201,9641.0,0.01,0.49,0.217,0.0
20240506,44.94,44.916,44.94,44.916,304,14616.0,0.05,0.17,0.075,0.0
20240507,44.977,44.977,44.977,44.977,5,240.0,0.0,0.14,0.061,0.0
20240508,44.931,44.931,44.931,44.931,1,48.0,0.0,-0.1,-0.046,0.0
20240509,44.968,44.968,44.968,44.968,1,48.0,0.0,0.08,0.037,0.0
20240510,44.907,44.907,44.907,44.907,16,768.0,0.0,-0.14,-0.061,0.0
20240513,44.903,44.903,44.903,44.903,2,96.0,0.0,-0.01,-0.004,0.0
20240514,45.024,45.024,45.024,45.024,7,337.0,0.0,0.27,0.121,0.0
20240515,45.276,45.276,45.276,45.276,6,290.0,0.0,0.56,0.252,0.0
20240516,45.248,45.271,45.271,45.248,100,4841.0,0.05,-0.01,-0.005,0.0
20240517,45.166,45.166,45.166,45.166,8,386.0,0.0,-0.23,-0.105,0.0
20240520,45.158,45.146,45.158,45.146,2744,132570.0,0.03,-0.04,-0.02,0.0
20240521,45.183,45.183,45.183,45.183,1894,91555.0,0.0,0.08,0.037,0.0
20240522,45.155,45.155,45.155,45.155,2,96.0,0.0,-0.06,-0.028,0.0
20240523,45.033,45.033,45.033,45.033,1,48.0,0.0,-0.27,-0.122,0.0
20240524,45.062,45.062,45.062,45.062,3,144.0,0.0,0.06,0.029,0.0
20240528,44.921,44.921,44.921,44.921,9,430.0,0.0,-0.31,-0.141,0.0
20240529,44.714,44.695,44.714,44.695,115807,5517045.0,0.04,-0.5,-0.226,0.0
20240530,44.893,44.874,44.893,44.874,103,4926.0,0.04,0.4,0.179,0.0
20240531,45.015,45.015,45.015,45.015,115380,5533624.0,0.0,0.31,0.141,0.0
20240603,45.263,45.263,45.263,45.263,2,96.0,0.0,0.55,0.248,0.0
20240604,45.413,45.413,45.413,45.413,10,483.0,0.0,0.33,0.15,0.0
20240605,45.568,45.568,45.568,45.568,105,5097.0,0.0,0.34,0.155,0.0
20240607,45.315,45.276,45.315,45.276,307,14820.0,0.09,-0.64,-0.292,0.0
20240610,45.19,45.19,45.19,45.19,1,48.0,0.0,-0.19,-0.086,0.0
20240611,45.301,45.301,45.301,45.301,2,96.0,0.0,0.25,0.111,0.0
20240612,45.597,45.492,45.597,45.492,103,5003.0,0.23,0.42,0.191,0.0
20240613,45.719,45.709,45.719,45.709,101,4919.0,0.02,0.48,0.217,0.0
20240614,45.775,45.775,45.775,45.775,7,341.0,0.0,0.14,0.066,0.0
20240617,45.639,45.639,45.639,45.639,3,145.0,0.0,-0.3,-0.136,0.0
20240618,45.774,45.774,45.774,45.774,95,4633.0,0.0,0.3,0.135,0.0
20240620,45.695,45.695,45.695,45.695,3,146.0,0.0,-0.17,-0.079,0.0
20240624,45.747,45.716,45.747,45.716,100,4874.0,0.07,0.05,0.021,0.0
20240625,45.766,45.736,45.766,45.736,101,4904.0,0.07,0.04,0.02,0.0
20240626,45.521,45.521,45.521,45.521,41,1980.0,0.0,-0.47,-0.215,0.0
20240627,45.634,45.61,45.634,45.61,515,24936.0,0.05,0.2,0.089,0.0
20240628,45.568,45.398,45.568,45.398,107,5173.0,0.37,-0.46,-0.212,0.0
20240701,45.228,45.238,45.238,45.2,1661,79664.0,0.08,-0.35,-0.16,0.0
20240702,45.309,45.309,45.309,45.309,2,96.0,0.0,0.16,0.071,0.0
20240703,45.511,45.511,45.511,45.511,100,4829.0,0.0,0.45,0.202,0.0
20240705,45.748,45.748,45.748,45.748,3,145.0,0.0,0.52,0.237,0.0
20240708,45.789,45.789,45.789,45.789,1,48.0,0.0,0.09,0.041,0.0
20240709,45.747,45.743,45.747,45.743,72103,3499879.0,0.01,-0.1,-0.046,0.0
20240710,45.748,45.794,45.794,45.748,514,24950.0,0.1,0.11,0.051,0.0
20240711,46.011,45.992,46.011,45.992,100,4882.0,0.04,0.43,0.198,0.0
20240712,46.077,46.114,46.114,46.077,271,13249.0,0.08,0.27,0.122,0.0
20240715,46.001,46.006,46.006,46.001,105,5125.0,0.01,-0.23,-0.108,0.0
20240716,46.077,46.152,46.152,46.077,146,7137.0,0.16,0.32,0.146,0.0
20240718,46.171,46.077,46.171,46.077,482125,23575923.0,0.2,-0.16,-0.075,0.0
20240719,46.001,46.001,46.001,46.001,72,3514.0,0.0,-0.16,-0.076,0.0
20240722,46.011,45.968,46.011,45.935,247,12048.0,0.17,-0.07,-0.033,0.0
20240723,46.001,45.959,46.001,45.959,245,11956.0,0.09,-0.02,-0.009,0.0
20240724,45.85,45.85,45.85,45.85,4933,239990.0,0.0,-0.24,-0.109,0.0
20240725,45.922,45.922,45.922,45.922,5,243.0,0.0,0.16,0.072,0.0
20240726,46.073,46.073,46.073,46.073,3,146.0,0.0,0.33,0.151,0.0
20240729,46.149,46.149,46.149,46.149,40,1950.0,0.0,0.16,0.076,0.0
20240730,46.186,46.186,46.186,46.186,1,48.0,0.0,0.08,0.037,0.0
20240731,46.38,46.371,46.38,46.371,315242,15448529.0,0.02,0.4,0.185,0.0
20240801,46.55,46.607,46.607,46.55,202,9942.0,0.12,0.51,0.236,0.0
20240802,47.014,47.014,47.014,47.014,2,99.0,0.0,0.87,0.407,0.0
20240805,46.965,46.965,46.965,46.965,2,99.0,0.0,-0.1,-0.049,0.0
20240806,46.778,46.778,46.778,46.778,3,148.0,0.0,-0.4,-0.187,0.0
20240807,46.55,46.655,46.655,46.541,2947,144952.0,0.24,-0.26,-0.123,0.0
20240813,46.953,46.995,46.995,46.953,530,26295.0,0.09,0.73,0.34,0.0
20240815,46.853,46.934,46.957,46.853,442,21919.0,0.22,-0.13,-0.061,0.0
20240816,47.009,47.009,47.009,47.009,76,3775.0,0.0,0.16,0.075,0.0
20240819,47.014,47.109,47.109,47.014,120,5961.0,0.2,0.21,0.1,0.0
20240820,47.147,47.199,47.199,47.147,222,11060.0,0.11,0.19,0.09,0.0
20240821,47.3,47.3,47.3,47.3,36,1799.0,0.0,0.21,0.101,0.0
20240822,47.175,47.175,47.175,47.175,1,49.0,0.0,-0.26,-0.125,0.0
20240823,47.33,47.33,47.33,47.33,2,100.0,0.0,0.33,0.155,0.0
20240827,47.303,47.303,47.303,47.303,60,2986.0,0.0,-0.06,-0.027,0.0
20240828,47.26,47.298,47.298,47.26,53430,2657073.0,0.08,-0.01,-0.005,0.0
20240829,47.231,47.208,47.231,47.208,169,8399.0,0.05,-0.19,-0.09,0.0
20240830,47.089,47.089,47.089,47.089,7,346.0,0.0,-0.25,-0.119,0.0
20240903,47.288,47.288,47.288,47.288,4,199.0,0.0,0.42,0.199,0.0
20240904,47.47,47.47,47.47,47.47,3,149.0,0.0,0.38,0.182,0.0
20240905,47.597,47.597,47.597,47.597,2,100.0,0.0,0.27,0.127,0.0
20240906,47.716,47.641,47.716,47.641,300,15060.0,0.16,0.09,0.044,0.0
20240909,47.716,47.718,47.718,47.716,108,5422.0,0.0,0.16,0.077,0.0
20240910,47.802,47.833,47.833,47.802,104,5231.0,0.06,0.24,0.115,0.0
20240911,47.878,47.84,47.878,47.801,417,20985.0,0.16,0.01,0.007,0.0
20240912,47.764,47.814,47.814,47.754,461,23171.0,0.13,-0.05,-0.026,0.0
