trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20100315,30.18,30.62,30.8,29.81,102086,0.0,3.26,0.76,0.23,0.51
20100316,30.46,29.88,30.92,29.25,314833,0.0,5.45,-2.42,-0.74,1.58
20100317,29.79,30.23,30.5,29.32,169978,0.0,3.95,1.17,0.35,0.85
20100318,30.12,30.35,30.56,30.02,167040,0.0,1.79,0.4,0.12,0.84
20100319,30.6,30.43,30.8,30.08,268123,0.0,2.37,0.26,0.08,1.35
20100322,30.31,31.41,32.4,30.28,298041,0.0,6.97,3.22,0.98,1.5
20100323,31.43,33.59,33.88,31.43,370489,0.0,7.8,6.94,2.18,1.86
20100324,33.16,33.91,34.06,33.16,773804,0.0,2.68,0.95,0.32,3.89
20100325,33.93,32.83,34.89,32.81,289190,0.0,6.13,-3.18,-1.08,1.45
20100326,33.04,32.42,34.85,32.33,159406,0.0,7.68,-1.25,-0.41,0.8
20100329,32.48,33.74,34.6,32.48,370280,0.0,6.54,4.07,1.32,1.86
20100330,33.75,34.1,34.49,32.93,221110,0.0,4.62,1.07,0.36,1.11
20100331,34.17,33.71,34.77,33.6,151267,0.0,3.43,-1.14,-0.39,0.76
20100401,33.81,32.25,33.97,31.97,200952,0.0,5.93,-4.33,-1.46,1.01
20100405,32.54,31.06,32.88,30.74,356618,0.0,6.64,-3.69,-1.19,1.79
20100406,30.85,30.05,31.08,29.65,537903,0.0,4.6,-3.25,-1.01,2.7
20100407,29.73,30.8,31.25,28.96,192419,0.0,7.62,2.5,0.75,0.97
20100408,30.83,31.05,32.27,30.73,137913,0.0,5.0,0.81,0.25,0.69
20100409,30.9,29.58,31.17,28.88,313831,0.0,7.38,-4.73,-1.47,1.57
20100412,30.01,31.51,32.17,30.01,387338,0.0,7.3,6.52,1.93,1.94
20100413,31.6,31.12,31.9,30.22,616852,0.0,5.33,-1.24,-0.39,3.1
20100414,31.55,32.27,32.49,31.51,573667,0.0,3.15,3.7,1.15,2.88
20100419,32.09,32.02,32.8,30.8,190228,0.0,6.2,-0.77,-0.25,0.95
20100420,32.23,26.7,32.75,26.24,1706164,0.0,20.33,-16.61,-5.32,8.56
20100421,27.52,26.9,28.37,26.46,671119,0.0,7.15,0.75,0.2,3.37
20100422,26.42,27.29,27.57,25.35,441765,0.0,8.25,1.45,0.39,2.22
20100423,28.8,29.62,30.49,28.5,423749,0.0,7.29,8.54,2.33,2.13
20100426,29.39,28.47,29.75,28.32,194014,0.0,4.83,-3.88,-1.15,0.97
20100427,28.49,27.36,29.56,27.32,316870,0.0,7.87,-3.9,-1.11,1.59
20100428,27.62,27.47,28.06,26.75,244292,0.0,4.79,0.4,0.11,1.23
20100429,27.68,28.01,28.1,27.3,212968,0.0,2.91,1.97,0.54,1.07
20100430,27.75,27.28,29.07,27.28,242607,0.0,6.39,-2.61,-0.73,1.22
20100503,27.33,27.89,28.46,27.33,383914,0.0,4.14,2.24,0.61,1.93
20100504,27.35,26.19,27.82,25.81,446195,0.0,7.21,-6.1,-1.7,2.24
20100505,25.76,26.87,28.4,25.71,332116,0.0,10.27,2.6,0.68,1.67
20100506,26.8,25.99,27.81,23.69,246766,0.0,15.33,-3.28,-0.88,1.24
20100507,25.54,25.23,27.35,24.13,249688,0.0,12.39,-2.92,-0.76,1.25
20100510,26.53,27.52,27.81,26.53,165563,0.0,5.07,9.08,2.29,0.83
20100511,27.02,27.03,27.58,26.05,183262,0.0,5.56,-1.78,-0.49,0.92
20100512,26.93,29.12,29.41,26.93,177014,0.0,9.17,7.73,2.09,0.89
20100513,29.18,28.23,29.89,27.97,114513,0.0,6.59,-3.06,-0.89,0.57
20100514,27.96,27.7,28.5,27.06,126225,0.0,5.1,-1.88,-0.53,0.63
20100517,27.88,29.08,29.17,27.23,190934,0.0,7.0,4.98,1.38,0.96
20100518,29.34,27.75,29.34,27.37,152945,0.0,6.77,-4.57,-1.33,0.77
20100519,27.3,27.29,27.64,26.19,248375,0.0,5.23,-1.66,-0.46,1.25
20100520,26.46,27.1,28.14,26.11,295551,0.0,7.44,-0.7,-0.19,1.48
20100521,26.6,28.49,30.45,26.23,433500,0.0,15.57,5.13,1.39,2.18
20100524,28.37,27.06,28.63,26.81,229042,0.0,6.39,-5.02,-1.43,1.15
20100525,26.3,29.76,30.05,25.35,430949,0.0,17.37,9.98,2.7,2.16
20100526,30.09,31.61,32.88,29.47,468631,0.0,11.46,6.22,1.85,2.35
20100527,32.54,32.23,32.77,31.73,132962,0.0,3.29,1.96,0.62,0.67
20100528,32.28,31.89,32.72,31.26,173346,0.0,4.53,-1.05,-0.34,0.87
20100601,31.75,29.43,31.75,29.41,240397,0.0,7.34,-7.71,-2.46,1.21
20100602,29.8,31.03,31.14,29.43,182208,0.0,5.81,5.44,1.6,0.91
20100603,31.59,30.7,31.92,30.59,386671,0.0,4.29,-1.06,-0.33,1.94
20100604,29.96,26.6,29.96,26.51,500295,0.0,11.24,-13.36,-4.1,2.51
20100607,26.61,24.97,27.01,24.75,390866,0.0,8.5,-6.13,-1.63,1.96
20100608,24.95,24.26,25.62,23.86,383779,0.0,7.05,-2.84,-0.71,1.93
20100609,24.7,24.33,25.25,24.13,322037,0.0,4.62,0.29,0.07,1.62
20100610,25.07,25.96,26.54,24.93,591164,0.0,6.62,6.7,1.63,2.97
20100611,25.73,26.92,27.09,25.44,149466,0.0,6.36,3.7,0.96,0.75
20100614,27.17,26.51,28.18,26.33,166975,0.0,6.87,-1.52,-0.41,0.84
20100615,26.79,25.24,27.33,24.66,449509,0.0,10.07,-4.79,-1.27,2.26
20100616,24.8,24.25,25.43,24.13,283515,0.0,5.15,-3.92,-0.99,1.42
20100617,24.15,22.83,24.21,22.76,309754,0.0,5.98,-5.86,-1.42,1.56
20100618,22.61,22.39,23.02,22.34,264786,0.0,2.98,-1.93,-0.44,1.33
20100621,22.89,21.36,22.9,21.3,214888,0.0,7.15,-4.6,-1.03,1.08
20100622,21.37,20.7,22.21,20.67,187413,0.0,7.21,-3.09,-0.66,0.94
20100623,20.65,20.37,21.56,20.31,148562,0.0,6.04,-1.59,-0.33,0.75
20100624,20.2,19.79,21.06,19.78,133910,0.0,6.28,-2.85,-0.58,0.67
20100625,19.82,19.67,20.49,19.36,247181,0.0,5.71,-0.61,-0.12,1.24
20100628,19.51,19.6,20.07,19.02,213605,0.0,5.34,-0.36,-0.07,1.07
20100629,19.03,18.82,19.89,18.64,271157,0.0,6.38,-3.98,-0.78,1.36
20100630,18.91,19.29,20.63,18.91,261277,0.0,9.14,2.5,0.47,1.31
20100701,19.73,19.89,21.57,18.67,407335,0.0,15.03,3.11,0.6,2.04
20100702,19.98,19.81,20.15,18.81,462394,0.0,6.74,-0.4,-0.08,2.32
20100706,20.19,19.16,20.97,18.71,288027,0.0,11.41,-3.28,-0.65,1.44
20100707,19.47,21.58,21.75,19.47,338938,0.0,11.9,12.63,2.42,1.7
20100708,21.72,20.43,22.0,19.93,199373,0.0,9.59,-5.33,-1.15,1.0
20100709,20.4,21.58,21.67,20.2,128997,0.0,7.2,5.63,1.15,0.65
20100712,21.26,20.64,21.81,20.51,117567,0.0,6.02,-4.36,-0.94,0.59
20100713,20.96,21.5,21.64,20.61,176860,0.0,4.99,4.17,0.86,0.89
20100714,21.5,22.71,22.91,21.44,224273,0.0,6.84,5.63,1.21,1.12
20100715,22.71,22.58,22.83,21.69,100661,0.0,5.02,-0.57,-0.13,0.5
20100716,22.23,22.18,22.53,21.96,270804,0.0,2.52,-1.77,-0.4,1.36
20100719,22.1,21.88,22.35,20.23,133291,0.0,9.56,-1.35,-0.3,0.67
20100720,21.47,22.76,22.97,20.64,166007,0.0,10.65,4.02,0.88,0.83
20100721,22.35,20.18,22.67,19.47,569705,0.0,14.06,-11.34,-2.58,2.86
20100722,19.5,19.88,21.39,19.33,622627,0.0,10.21,-1.49,-0.3,3.12
20100723,19.72,20.43,20.73,19.34,399767,0.0,6.99,2.77,0.55,2.0
20100726,20.69,21.4,21.54,20.51,387099,0.0,5.04,4.75,0.97,1.94
20100727,21.63,20.82,22.03,20.43,242440,0.0,7.48,-2.71,-0.58,1.21
20100728,20.68,20.48,20.96,20.1,206463,0.0,4.13,-1.63,-0.34,1.03
20100729,20.77,20.22,21.06,19.72,91645,0.0,6.54,-1.27,-0.26,0.46
20100730,19.71,20.99,21.08,19.7,118513,0.0,6.82,3.81,0.77,0.59
20100802,21.47,21.85,22.48,21.41,378417,0.0,5.1,4.1,0.86,1.92
20100803,21.52,20.54,21.85,20.29,342077,0.0,7.14,-6.0,-1.31,1.74
20100804,20.6,19.32,20.61,19.04,188812,0.0,7.64,-5.94,-1.22,0.96
20100805,19.02,17.43,19.96,17.4,460191,0.0,13.25,-9.78,-1.89,2.34
20100806,17.37,17.27,17.55,16.36,481884,0.0,6.83,-0.92,-0.16,2.45
20100809,17.48,19.29,19.4,16.7,340325,0.0,15.63,11.7,2.02,1.73
20100810,18.75,20.1,20.86,18.75,421870,0.0,10.94,4.2,0.81,2.14
20100811,19.32,18.55,19.89,18.47,267548,0.0,7.06,-7.71,-1.55,1.36
20100812,18.01,18.64,19.62,17.68,299830,0.0,10.46,0.49,0.09,1.52
20100813,18.26,19.05,19.57,17.93,239925,0.0,8.8,2.2,0.41,1.22
20100816,18.93,18.35,18.95,17.91,201713,0.0,5.46,-3.67,-0.7,1.02
20100817,18.43,19.0,19.15,17.98,206475,0.0,6.38,3.54,0.65,1.05
20100818,19.09,18.97,19.36,18.51,104171,0.0,4.47,-0.16,-0.03,0.53
20100819,18.96,17.07,19.17,17.06,229678,0.0,11.12,-10.02,-1.9,1.17
20100820,16.98,17.51,17.59,16.36,150342,0.0,7.21,2.58,0.44,0.76
20100823,17.73,15.43,18.14,15.39,386823,0.0,15.71,-11.88,-2.08,1.96
20100824,15.26,14.63,15.93,14.4,278620,0.0,9.92,-5.18,-0.8,1.41
20100825,14.24,14.52,14.68,13.68,168533,0.0,6.84,-0.75,-0.11,0.86
20100826,14.73,15.12,15.35,14.32,170477,0.0,7.09,4.13,0.6,0.87
20100827,15.53,15.76,15.82,14.6,119200,0.0,8.07,4.23,0.64,0.61
20100830,15.55,14.92,16.16,14.91,111701,0.0,7.93,-5.33,-0.84,0.57
20100831,14.92,14.23,15.21,14.18,216646,0.0,6.9,-4.62,-0.69,1.1
20100901,14.69,15.17,15.26,14.2,304690,0.0,7.45,6.61,0.94,1.55
20100902,14.99,14.68,15.64,14.61,308444,0.0,6.79,-3.23,-0.49,1.57
20100903,15.1,15.4,16.45,15.01,193374,0.0,9.81,4.9,0.72,0.98
20100907,15.2,14.11,15.34,14.09,166724,0.0,8.12,-8.38,-1.29,0.85
20100908,14.07,15.02,15.33,13.65,142870,0.0,11.91,6.45,0.91,0.73
20100909,15.34,15.64,15.91,15.09,202242,0.0,5.46,4.13,0.62,1.03
20100910,15.56,15.62,15.78,15.46,250265,0.0,2.05,-0.13,-0.02,1.27
20100913,16.08,17.6,17.79,15.72,433005,0.0,13.25,12.68,1.98,2.2
20100914,17.64,18.54,18.82,17.32,399350,0.0,8.52,5.34,0.94,2.03
20100915,18.53,17.64,18.82,17.35,184493,0.0,7.93,-4.85,-0.9,0.94
20100916,17.59,17.92,17.97,16.95,118037,0.0,5.78,1.59,0.28,0.6
20100917,18.36,18.17,18.63,17.82,179518,0.0,4.52,1.4,0.25,0.91
20100920,18.16,18.79,18.79,18.16,164001,0.0,3.47,3.41,0.62,0.83
20100921,18.7,19.45,19.93,18.7,107976,0.0,6.55,3.51,0.66,0.55
20100922,19.26,18.58,19.56,18.18,112824,0.0,7.1,-4.47,-0.87,0.57
20100923,18.26,17.89,19.09,17.72,113027,0.0,7.37,-3.71,-0.69,0.57
20100924,18.46,18.52,18.66,18.14,259154,0.0,2.91,3.52,0.63,1.32
20100927,18.78,19.6,20.53,18.78,410394,0.0,9.45,5.83,1.08,2.08
20100928,19.56,19.6,19.8,19.04,223377,0.0,3.88,0.0,0.0,1.13
20100929,19.32,19.35,19.71,19.05,138069,0.0,3.37,-1.28,-0.25,0.7
20100930,19.48,18.92,19.6,18.45,188518,0.0,5.94,-2.22,-0.43,0.99
20101001,19.38,19.83,19.86,18.47,159096,0.0,7.35,4.81,0.91,0.84
20101004,19.85,18.19,19.93,17.91,189606,0.0,10.19,-8.27,-1.64,1.0
20101005,18.38,18.7,18.73,17.9,174944,0.0,4.56,2.8,0.51,0.92
20101006,18.68,18.55,18.95,17.95,187104,0.0,5.35,-0.8,-0.15,0.98
20101007,18.42,18.1,18.58,18.06,9217,0.0,2.8,-2.43,-0.45,0.05
20101008,18.42,16.38,18.58,16.24,339794,0.0,12.93,-9.5,-1.72,1.79
20101011,16.24,15.64,16.3,15.6,175523,0.0,4.27,-4.52,-0.74,0.92
20101012,15.41,16.0,16.16,14.72,261560,0.0,9.21,2.3,0.36,1.38
20101013,15.41,16.0,16.16,14.72,261560,0.0,9.0,0.0,0.0,1.38
20101014,15.41,16.0,16.16,14.72,261560,0.0,9.0,0.0,0.0,1.38
20101015,17.8,17.83,18.14,17.44,549679,0.0,4.38,11.44,1.83,2.89
20101018,18.0,17.81,18.0,17.55,131968,0.0,2.52,-0.11,-0.02,0.69
20101019,17.29,17.67,17.95,16.75,200180,0.0,6.74,-0.79,-0.14,1.05
20101020,17.89,18.09,18.3,17.63,187585,0.0,3.79,2.38,0.42,0.99
20101021,18.1,17.94,18.3,17.7,159486,0.0,3.32,-0.83,-0.15,0.84
20101022,17.97,18.28,18.38,17.89,52793,0.0,2.73,1.9,0.34,0.28
20101025,18.41,19.12,19.76,18.37,99591,0.0,7.6,4.6,0.84,0.52
20101026,18.85,20.03,20.28,18.74,244228,0.0,8.05,4.76,0.91,1.29
20101027,19.73,19.95,20.12,19.07,128788,0.0,5.24,-0.4,-0.08,0.68
20101028,20.49,23.31,24.52,20.41,651442,0.0,20.6,16.84,3.36,3.43
20101029,23.29,23.71,24.48,23.09,498150,0.0,5.96,1.72,0.4,2.62
20101101,23.95,23.99,24.06,23.1,237619,0.0,4.05,1.18,0.28,1.25
20101102,24.47,24.26,24.47,23.63,200265,0.0,3.5,1.13,0.27,1.05
20101103,24.1,25.36,25.39,24.1,250444,0.0,5.32,4.53,1.1,1.32
20101104,25.6,25.63,26.09,25.43,302893,0.0,2.6,1.06,0.27,1.59
20101105,25.59,25.79,26.05,25.49,132570,0.0,2.18,0.62,0.16,0.7
20101108,25.64,25.35,25.66,24.28,229804,0.0,5.35,-1.71,-0.44,1.21
20101109,25.37,25.37,25.82,25.08,122176,0.0,2.92,0.08,0.02,0.64
20101110,25.66,24.59,25.96,24.3,209411,0.0,6.54,-3.07,-0.78,1.1
20101111,24.33,24.22,24.72,23.69,147350,0.0,4.19,-1.5,-0.37,0.78
20101112,24.08,24.04,24.69,24.0,184075,0.0,2.85,-0.74,-0.18,0.97
20101115,24.3,23.17,24.6,23.14,101529,0.0,6.07,-3.62,-0.87,0.53
20101116,22.15,22.56,23.55,21.38,602551,0.0,9.37,-2.63,-0.61,3.17
20101117,22.85,23.96,23.99,22.19,196072,0.0,7.98,6.21,1.4,1.03
20101118,24.6,24.96,25.29,24.38,284360,0.0,3.8,4.17,1.0,1.5
20101119,24.9,25.11,25.22,24.58,592282,0.0,2.56,0.6,0.15,3.12
20101122,25.09,26.15,26.18,24.75,306768,0.0,5.69,4.14,1.04,1.61
20101123,25.82,25.84,26.08,25.52,227664,0.0,2.14,-1.19,-0.31,1.2
20101124,25.85,26.85,27.34,25.78,306496,0.0,6.04,3.91,1.01,1.61
20101126,26.6,26.62,27.1,26.33,42554,0.0,2.87,-0.86,-0.23,0.22
20101129,26.63,26.66,27.06,25.67,146348,0.0,5.22,0.15,0.04,0.77
20101130,26.33,26.53,26.93,26.21,145693,0.0,2.7,-0.49,-0.13,0.77
20101201,27.39,26.87,28.65,26.8,505720,0.0,6.97,1.28,0.34,2.66
20101202,26.85,26.68,27.18,26.17,113079,0.0,3.76,-0.71,-0.19,0.59
20101203,26.43,26.91,27.41,26.32,174196,0.0,4.09,0.86,0.23,0.92
20101206,27.01,27.65,27.78,26.98,172322,0.0,2.97,2.75,0.74,0.91
20101207,28.74,28.99,29.24,28.63,75112,0.0,2.21,4.85,1.34,0.4
20101208,28.74,28.96,29.24,28.63,241060,0.0,2.1,-0.1,-0.03,1.27
20101209,29.36,28.67,29.36,28.17,200668,0.0,4.11,-1.0,-0.29,1.06
20101210,28.98,29.18,29.18,28.55,276693,0.0,2.2,1.78,0.51,1.46
20101213,29.48,27.27,29.55,27.18,161161,0.0,8.12,-6.55,-1.91,0.85
20101214,27.36,27.0,27.8,26.82,151607,0.0,3.59,-0.99,-0.27,0.8
20101215,26.73,24.96,27.07,24.54,204711,0.0,9.37,-7.56,-2.04,1.08
20101216,25.0,25.03,25.23,24.11,170816,0.0,4.49,0.28,0.07,0.9
20101217,25.0,25.15,25.22,24.5,271356,0.0,2.88,0.48,0.12,1.43
20101220,25.36,25.29,25.69,24.82,145271,0.0,3.46,0.56,0.14,0.76
20101221,25.5,25.78,26.06,25.43,167545,0.0,2.49,1.94,0.49,0.88
