trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250710,3.01,3.13,3.18,2.934,78230,241136.0,8.13,3.47,0.105,0.92
20250711,3.12,2.972,3.129,2.91,54661,167379.0,7.0,-5.05,-0.158,0.65
20250714,2.96,3.01,3.244,2.915,33178,100651.0,11.07,1.28,0.038,0.39
20250715,3.04,2.77,3.25,2.7,34770,100411.0,18.27,-7.97,-0.24,0.41
20250716,2.89,2.82,3.12,2.78,23109,67477.0,12.27,1.81,0.05,0.27
20250717,2.89,2.83,3.16,2.82,12638,36754.0,12.06,0.35,0.01,0.15
20250718,2.83,2.879,2.92,2.76,4429,12499.0,5.65,1.73,0.049,0.05
20250721,2.943,2.79,2.943,2.66,29724,81576.0,9.83,-3.09,-0.089,0.35
20250722,2.745,2.844,2.98,2.66,22091,62420.0,11.47,1.94,0.054,0.26
20250723,2.77,2.69,2.91,2.69,24365,67792.0,7.74,-5.41,-0.154,0.29
20250724,2.743,2.66,2.85,2.6,69384,188038.0,9.29,-1.12,-0.03,0.82
20250725,2.75,2.7,2.855,2.618,11026,30055.0,8.91,1.5,0.04,0.13
20250728,2.9,2.69,2.9,2.61,5685,15196.0,10.74,-0.37,-0.01,0.07
20250729,2.67,2.47,2.79,2.47,10972,28289.0,11.9,-8.18,-0.22,0.13
20250730,2.46,2.42,2.61,2.4,10577,25793.0,8.5,-2.02,-0.05,0.13
20250731,2.41,2.45,2.54,2.35,10441,25279.0,7.85,1.24,0.03,0.12
20250801,2.35,2.35,2.428,2.3,10823,25276.0,5.22,-4.08,-0.1,0.13
20250804,2.34,2.25,2.48,2.14,36301,81658.0,14.47,-4.26,-0.1,0.43
20250805,2.3,2.357,2.36,2.22,41943,99117.0,6.22,4.76,0.107,0.5
20250806,2.351,2.42,2.695,2.27,38509,93676.0,18.03,2.67,0.063,0.45
20250807,2.34,2.31,2.797,2.3,58492,145487.0,20.54,-4.55,-0.11,0.69
20250808,2.57,2.23,2.57,2.23,17703,41858.0,14.72,-3.46,-0.08,0.21
20250811,2.298,2.2,2.35,2.2,4168,9431.0,6.73,-1.35,-0.03,0.05
20250812,2.26,2.21,2.45,2.21,19538,44974.0,10.91,0.45,0.01,0.23
20250813,2.34,2.45,2.5,2.34,23297,55837.0,7.24,10.86,0.24,0.27
20250814,2.51,2.34,2.51,2.31,5894,14180.0,8.16,-4.49,-0.11,0.07
20250815,2.4,2.39,2.49,2.35,7520,18106.0,5.98,2.14,0.05,0.09
20250818,2.4,2.64,2.935,2.31,66267,165254.0,26.15,10.46,0.25,0.78
20250819,2.757,2.515,2.79,2.31,55940,142834.0,18.18,-4.73,-0.125,0.66
20250820,2.56,2.54,2.759,2.39,9040,24147.0,14.67,0.99,0.025,0.11
20250821,2.62,2.52,2.731,2.5,9435,24531.0,9.09,-0.79,-0.02,0.11
20250822,2.69,2.85,2.85,2.52,19219,50995.0,13.1,13.1,0.33,0.23
20250825,2.81,2.83,2.91,2.77,9603,27060.0,4.91,-0.7,-0.02,0.11
20250826,2.68,2.68,2.764,2.54,7991,21005.0,7.92,-5.3,-0.15,0.09
20250827,2.7,2.54,2.708,2.531,5630,14557.0,6.6,-5.22,-0.14,0.07
20250828,2.69,2.853,2.9,2.58,6227,16753.0,12.6,12.32,0.313,0.07
20250829,2.72,2.6,2.769,2.585,3786,10049.0,6.45,-8.87,-0.253,0.04
20250902,2.66,2.79,2.84,2.605,16671,46123.0,9.04,7.31,0.19,0.2
20250903,2.84,2.839,2.84,2.683,4324,12103.0,5.63,1.76,0.049,0.05
20250904,2.84,2.84,2.84,2.615,3000,8283.0,7.93,0.04,0.001,0.04
20250905,2.85,2.649,2.85,2.55,5306,14317.0,10.56,-6.73,-0.191,0.06
20250908,2.47,2.615,2.782,2.47,4437,11686.0,11.78,-1.28,-0.034,0.05
