trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240315,23.149,23.142,23.16,23.142,4098,104232.0,0.08,0.04,0.009,0.0
20240318,23.16,23.197,23.206,23.16,2786,71026.0,0.2,0.24,0.055,0.0
20240319,23.224,23.251,23.265,23.224,7323,187045.0,0.18,0.23,0.054,0.0
20240320,23.233,23.215,23.238,23.06,38100,969431.0,0.77,-0.15,-0.036,0.0
20240321,23.051,22.942,23.088,22.942,15308,387398.0,0.63,-1.18,-0.273,0.0
20240322,23.042,22.996,23.042,22.915,5209,131495.0,0.55,0.24,0.054,0.0
20240325,23.07,23.005,23.07,22.987,3736,93922.0,0.36,0.04,0.009,0.0
20240326,23.042,22.98,23.042,22.98,4356,109629.0,0.27,-0.11,-0.025,0.0
20240327,23.051,23.074,23.088,23.021,16368,411718.0,0.29,0.41,0.094,0.0
20240328,23.024,23.015,23.033,22.997,17353,436328.0,0.16,-0.26,-0.059,0.0
20240401,23.07,23.006,23.07,22.989,6485,163105.0,0.35,-0.04,-0.009,0.0
20240402,23.019,23.006,23.033,23.006,8833,222131.0,0.12,0.0,0.0,0.0
20240403,23.143,23.143,23.152,23.143,2298,58104.0,0.04,0.6,0.137,0.0
20240404,23.106,23.134,23.138,23.106,4247,107241.0,0.14,-0.04,-0.009,0.0
20240405,23.143,23.17,23.17,23.138,3536,89426.0,0.14,0.16,0.036,0.0
20240408,23.134,23.18,23.189,23.134,24315,615172.0,0.24,0.04,0.01,0.0
20240409,23.161,23.161,23.17,23.143,1143,28914.0,0.12,-0.08,-0.019,0.0
20240410,23.061,22.951,23.061,22.918,1666,41795.0,0.62,-0.91,-0.21,0.0
20240411,22.978,23.033,23.042,22.968,1676,42084.0,0.32,0.36,0.082,0.0
20240412,23.042,22.997,23.051,22.987,5981,150397.0,0.28,-0.16,-0.036,0.0
20240415,23.029,22.978,23.07,22.978,3658,92038.0,0.4,-0.08,-0.019,0.0
20240416,23.033,22.996,23.033,22.996,768,19320.0,0.16,0.08,0.018,0.0
20240417,23.061,23.033,23.061,22.997,5259,132376.0,0.28,0.16,0.037,0.0
20240418,22.983,22.992,23.024,22.951,1469,36910.0,0.32,-0.18,-0.041,0.0
20240419,23.015,23.033,23.038,23.015,905,22766.0,0.1,0.18,0.041,0.0
20240422,22.96,23.061,23.07,22.96,1636,41089.0,0.48,0.12,0.028,0.0
20240423,23.033,23.061,23.106,23.033,1683,42387.0,0.32,0.0,0.0,0.0
20240424,23.07,23.051,23.07,23.051,3982,100317.0,0.08,-0.04,-0.01,0.0
20240425,23.005,23.005,23.005,23.005,575,14363.0,0.0,-0.2,-0.046,0.0
20240426,22.959,22.978,22.996,22.923,4989,124531.0,0.32,-0.12,-0.027,0.0
20240429,22.959,22.959,23.024,22.959,6845,171039.0,0.28,-0.08,-0.019,0.0
20240430,22.812,22.775,22.867,22.775,14113,350267.0,0.4,-0.8,-0.184,0.0
20240501,22.913,22.966,23.033,22.899,3316,82680.0,0.59,0.84,0.191,0.0
20240502,23.024,23.079,23.084,23.024,953,23869.0,0.26,0.49,0.113,0.0
20240503,23.153,23.138,23.153,23.097,5604,140799.0,0.24,0.26,0.059,0.0
20240506,23.148,23.097,23.148,23.07,2496,62614.0,0.34,-0.18,-0.041,0.0
20240507,23.07,23.056,23.134,23.056,8245,206680.0,0.34,-0.18,-0.041,0.0
20240508,23.107,23.079,23.116,23.051,59828,1497655.0,0.28,0.1,0.023,0.0
20240509,23.034,23.085,23.097,22.996,65433,1635869.0,0.44,0.03,0.006,0.0
20240510,23.079,23.061,23.079,23.047,57826,1448543.0,0.14,-0.1,-0.024,0.0
20240513,23.107,23.05,23.107,23.045,867,21721.0,0.27,-0.05,-0.011,0.0
20240514,23.079,23.111,23.115,23.033,70111,1756281.0,0.36,0.26,0.061,0.0
20240515,23.199,23.208,23.219,23.162,5067,127636.0,0.25,0.42,0.097,0.0
20240516,23.208,23.185,23.208,23.18,8944,225342.0,0.12,-0.1,-0.023,0.0
20240517,23.153,23.154,23.194,23.148,4900,123224.0,0.2,-0.13,-0.031,0.0
20240520,23.107,23.111,23.161,23.097,4652,116843.0,0.28,-0.19,-0.043,0.0
20240521,23.134,23.134,23.144,23.088,4441,111520.0,0.24,0.1,0.023,0.0
20240522,23.07,22.955,23.07,22.955,221,5536.0,0.5,-0.77,-0.179,0.0
20240523,23.005,22.978,23.005,22.867,1245,31056.0,0.6,0.1,0.023,0.0
20240524,22.913,22.876,22.913,22.876,1321,32633.0,0.16,-0.44,-0.102,0.0
20240528,22.839,22.853,22.907,22.839,2475,61103.0,0.3,-0.1,-0.023,0.0
20240529,22.769,22.764,22.782,22.76,878,21579.0,0.1,-0.39,-0.089,0.0
20240530,22.802,22.797,22.83,22.797,3726,91768.0,0.14,0.14,0.033,0.0
20240531,22.82,22.908,22.913,22.82,836,20641.0,0.41,0.49,0.111,0.0
20240603,22.964,22.953,22.978,22.953,1064,26377.0,0.11,0.2,0.045,0.0
20240604,22.978,22.996,23.043,22.978,5047,125289.0,0.28,0.19,0.043,0.0
20240605,22.996,23.098,23.098,22.996,12999,322774.0,0.44,0.44,0.102,0.0
20240606,23.061,23.061,23.061,23.057,1190,29615.0,0.02,-0.16,-0.037,0.0
20240607,22.913,22.904,22.922,22.89,10503,259689.0,0.14,-0.68,-0.157,0.0
20240610,22.859,22.876,22.904,22.859,8688,214436.0,0.2,-0.12,-0.028,0.0
20240611,22.931,22.918,22.936,22.894,1712,42340.0,0.18,0.18,0.042,0.0
20240612,23.098,23.061,23.145,23.061,6459,161062.0,0.37,0.62,0.143,0.0
20240613,23.08,23.107,23.126,23.079,5902,147212.0,0.2,0.2,0.046,0.0
20240614,23.117,23.067,23.117,23.067,10033,250285.0,0.22,-0.17,-0.04,0.0
20240617,23.126,23.107,23.135,23.08,62163,1550701.0,0.24,0.17,0.04,0.0
20240618,23.182,23.177,23.2,23.135,16118,403074.0,0.28,0.3,0.07,0.0
20240620,23.145,23.162,23.182,23.135,11091,277162.0,0.2,-0.06,-0.015,0.0
20240621,23.191,23.191,23.2,23.145,7884,197243.0,0.24,0.13,0.029,0.0
20240624,23.154,23.182,23.191,23.154,6391,159827.0,0.16,-0.04,-0.009,0.0
20240625,23.091,23.115,23.116,23.091,1798,44546.0,0.11,-0.29,-0.067,0.0
20240626,23.07,23.042,23.07,23.032,16665,412251.0,0.16,-0.32,-0.073,0.0
20240627,23.07,23.064,23.098,23.032,3729,92258.0,0.29,0.1,0.022,0.0
20240628,23.098,23.058,23.098,22.977,10729,264973.0,0.52,-0.03,-0.006,0.0
20240701,23.042,23.047,23.047,23.006,499,12325.0,0.18,-0.05,-0.011,0.0
20240702,23.023,23.098,23.098,23.023,1753,43404.0,0.33,0.22,0.051,0.0
20240703,23.182,23.14,23.182,23.13,1821,45276.0,0.23,0.18,0.042,0.0
20240705,23.163,23.247,23.256,23.163,4401,109733.0,0.4,0.46,0.107,0.0
20240708,23.149,23.088,23.154,23.088,1825,45262.0,0.28,-0.68,-0.159,0.0
20240709,23.116,23.144,23.144,23.098,561,13914.0,0.2,0.24,0.056,0.0
20240710,23.182,23.163,23.182,23.163,732,18199.0,0.08,0.08,0.019,0.0
20240711,23.238,23.359,23.359,23.219,19184,479980.0,0.6,0.85,0.196,0.0
20240712,23.396,23.39,23.396,23.293,11009,275782.0,0.44,0.13,0.031,0.0
20240715,23.405,23.424,23.471,23.387,27597,693119.0,0.36,0.15,0.034,0.0
20240716,23.387,23.396,23.403,23.321,186628,4675403.0,0.35,-0.12,-0.028,0.0
20240717,23.378,23.315,23.405,23.303,71875,1799913.0,0.44,-0.35,-0.081,0.0
20240718,23.368,23.303,23.395,23.298,27647,692883.0,0.42,-0.05,-0.012,0.0
20240719,23.375,23.328,23.375,23.328,830,20788.0,0.2,0.11,0.025,0.0
20240722,23.317,23.326,23.377,23.295,22714,568262.0,0.35,-0.01,-0.002,0.0
20240723,23.321,23.292,23.331,23.256,122104,3050621.0,0.32,-0.15,-0.034,0.0
20240724,23.391,23.312,23.415,23.312,38584,966652.0,0.44,0.09,0.02,0.0
20240725,23.388,23.303,23.405,23.303,1876,46954.0,0.44,-0.04,-0.009,0.0
20240726,23.429,23.419,23.457,23.387,2293,57269.0,0.3,0.5,0.116,0.0
20240729,23.458,23.443,23.462,23.387,4102,102432.0,0.32,0.1,0.024,0.0
20240730,23.425,23.53,23.603,23.425,3891,97542.0,0.76,0.37,0.087,0.0
20240731,23.556,23.669,23.678,23.443,6308,158317.0,1.0,0.59,0.139,0.0
20240801,23.649,23.687,23.744,23.641,18139,458183.0,0.44,0.08,0.018,0.0
20240802,23.716,23.753,23.767,23.704,12563,317841.0,0.27,0.28,0.066,0.0
20240805,23.772,23.819,23.929,23.72,99896,2533126.0,0.88,0.28,0.066,0.0
20240806,23.734,23.941,23.988,23.734,15849,402972.0,1.07,0.51,0.122,0.0
20240807,23.974,23.964,23.988,23.959,1541,39369.0,0.12,0.1,0.023,0.0
20240808,23.978,24.035,24.035,23.969,4960,126894.0,0.28,0.3,0.071,0.0
20240809,23.941,23.887,23.958,23.887,1595,40702.0,0.3,-0.62,-0.148,0.0
20240812,23.876,23.922,23.939,23.875,3268,83273.0,0.27,0.15,0.035,0.0
20240813,23.922,23.932,23.959,23.894,22086,562972.0,0.27,0.04,0.01,0.0
20240814,23.819,23.847,23.852,23.819,4600,116850.0,0.14,-0.36,-0.085,0.0
20240815,23.809,23.753,23.817,23.725,17164,434703.0,0.39,-0.39,-0.094,0.0
20240816,23.77,23.785,23.8,23.723,7631,193317.0,0.32,0.13,0.032,0.0
20240819,23.691,23.678,23.714,23.631,55267,1392887.0,0.35,-0.45,-0.107,0.0
20240820,23.669,23.669,23.687,23.612,35998,907547.0,0.32,-0.04,-0.009,0.0
20240821,23.725,23.772,23.8,23.706,3763,95266.0,0.4,0.44,0.103,0.0
20240822,23.772,23.795,23.81,23.715,13780,349281.0,0.4,0.1,0.023,0.0
20240823,23.828,23.941,23.96,23.828,17059,434837.0,0.55,0.61,0.146,0.0
20240826,23.884,23.877,23.951,23.847,33857,862784.0,0.43,-0.27,-0.064,0.0
20240827,23.894,23.894,23.933,23.837,23854,603941.0,0.4,0.07,0.017,0.0
20240828,23.894,23.88,23.932,23.828,23520,594991.0,0.44,-0.06,-0.014,0.0
20240829,23.977,23.927,23.988,23.866,14212,360234.0,0.51,0.2,0.047,0.0
20240830,23.903,23.913,23.951,23.846,41005,1037981.0,0.44,-0.06,-0.014,0.0
20240903,23.856,23.847,23.884,23.78,24073,607532.0,0.43,-0.28,-0.066,0.0
20240904,23.847,23.842,23.913,23.818,30972,783083.0,0.4,-0.02,-0.005,0.0
20240905,23.894,23.908,23.923,23.837,14504,366774.0,0.36,0.28,0.066,0.0
20240906,23.922,23.993,23.998,23.889,40330,1024052.0,0.46,0.36,0.085,0.0
20240909,23.972,24.045,24.154,23.951,44662,1136781.0,0.85,0.22,0.052,0.0
20240910,23.979,24.017,24.054,23.899,145877,3710851.0,0.64,-0.12,-0.028,0.0
20240911,23.921,24.092,24.111,23.894,50285,1275649.0,0.9,0.31,0.075,0.0
20240912,23.969,24.007,24.054,23.96,6188,157346.0,0.39,-0.35,-0.085,0.0
20240913,23.965,24.026,24.083,23.965,5596,142525.0,0.49,0.08,0.019,0.0
20240916,23.855,24.017,24.036,23.855,5411,137390.0,0.75,-0.04,-0.009,0.0
20240917,23.979,24.036,24.083,23.979,7781,198148.0,0.43,0.08,0.019,0.0
20240918,23.979,24.045,24.111,23.941,53254,1354288.0,0.71,0.04,0.009,0.0
