trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180614,78.2,82.0,90.4,78.2,3014,12223.0,13.86,-6.82,-6.0,0.01
20180615,84.6,87.8,89.0,78.6,8866,36067.0,12.68,7.07,5.8,0.03
20180618,91.2,89.2,91.2,85.6,11253,49421.0,6.38,1.59,1.4,0.04
20180619,93.0,82.4,93.0,79.6,3952,16836.0,15.02,-7.62,-6.8,0.02
20180620,82.4,81.8,88.8,81.8,1552,6390.0,8.5,-0.73,-0.6,0.01
20180621,82.0,81.8,82.4,80.0,16708,67447.0,2.93,0.0,0.0,0.06
20180622,81.0,80.8,81.0,79.6,9873,39534.0,1.71,-1.22,-1.0,0.04
20180625,80.8,84.4,87.6,80.8,24886,102292.0,8.42,4.46,3.6,0.1
20180626,82.0,82.4,86.4,81.0,21348,90371.0,6.4,-2.37,-2.0,0.08
20180627,84.4,80.0,88.0,79.6,21995,90183.0,10.19,-2.91,-2.4,0.08
20180628,87.8,81.0,87.8,80.2,7631,30792.0,9.5,1.25,1.0,0.03
20180629,84.0,81.0,84.0,80.6,6239,25576.0,4.2,0.0,0.0,0.02
20180702,83.6,83.6,83.6,83.4,4075,17015.0,0.25,3.21,2.6,0.02
20180703,82.4,84.0,84.8,82.0,6495,26797.0,3.35,0.48,0.4,0.03
20180705,86.4,88.0,89.0,84.0,24083,102599.0,5.95,4.76,4.0,0.09
20180706,86.4,86.4,88.8,82.2,43053,184936.0,7.5,-1.82,-1.6,0.17
20180709,83.4,83.2,83.8,80.0,17114,70623.0,4.4,-3.7,-3.2,0.07
20180710,81.2,76.2,81.2,73.4,49453,191872.0,9.38,-8.41,-7.0,0.19
20180711,76.4,68.0,76.4,64.4,41553,143219.0,15.75,-10.76,-8.2,0.16
20180712,68.0,66.6,68.4,63.0,11306,36490.0,7.94,-2.06,-1.4,0.04
20180713,64.2,63.0,64.2,63.0,6401,20264.0,1.8,-5.41,-3.6,0.02
20180716,62.4,62.0,65.0,61.0,19527,61033.0,6.35,-1.59,-1.0,0.08
20180717,61.8,53.4,61.8,50.0,49374,130609.0,19.03,-13.87,-8.6,0.19
20180718,53.6,56.6,60.2,52.6,36901,102914.0,14.23,5.99,3.2,0.14
20180719,58.8,65.0,65.4,58.0,43150,131874.0,13.07,14.84,8.4,0.17
20180720,65.0,71.0,71.8,64.6,67529,228461.0,11.08,9.23,6.0,0.26
20180723,73.4,68.8,73.4,67.0,25489,89764.0,9.01,-3.1,-2.2,0.1
20180724,69.0,60.4,69.8,60.4,43438,138445.0,13.66,-12.21,-8.4,0.17
20180725,57.6,61.2,62.0,57.0,28785,87068.0,8.28,1.32,0.8,0.11
20180726,62.0,60.4,62.0,60.4,2200,6669.0,2.61,-1.31,-0.8,0.01
20180727,60.8,57.2,60.8,56.0,15130,44092.0,7.95,-5.3,-3.2,0.06
20180730,59.0,61.6,61.6,56.4,10021,28905.0,9.09,7.69,4.4,0.04
20180731,58.4,58.2,64.6,58.2,25843,78669.0,10.39,-5.52,-3.4,0.1
20180801,61.4,60.2,65.0,58.6,12246,36443.0,11.0,3.44,2.0,0.05
20180802,59.2,58.8,63.0,58.2,8808,27068.0,7.97,-2.33,-1.4,0.03
20180803,62.4,59.0,62.4,59.0,8154,24869.0,5.78,0.34,0.2,0.03
20180806,59.6,59.6,61.0,58.2,9271,27617.0,4.75,1.02,0.6,0.04
20180807,63.2,60.8,63.4,60.8,10926,33915.0,4.36,2.01,1.2,0.04
20180808,60.0,59.2,60.0,59.0,1891,5625.0,1.64,-2.63,-1.6,0.01
20180809,60.0,59.2,60.0,59.0,68,0.0,1.69,0.0,0.0,0.0
20180810,58.2,58.2,58.2,58.2,876,2549.0,0.0,-1.69,-1.0,0.0
20180813,58.2,58.4,59.0,54.0,12411,35058.0,8.59,0.34,0.2,0.05
20180814,59.8,57.8,67.2,56.8,16808,51279.0,17.81,-1.03,-0.6,0.06
20180815,57.0,59.6,59.6,57.0,7688,22501.0,4.5,3.11,1.8,0.03
20180816,57.4,54.2,61.6,54.2,8927,25506.0,12.42,-9.06,-5.4,0.03
20180817,54.4,59.8,61.8,54.4,9063,27281.0,13.65,10.33,5.6,0.03
20180820,57.8,56.0,57.8,55.0,6919,19165.0,4.68,-6.35,-3.8,0.03
20180821,60.0,58.0,60.0,54.2,3106,8973.0,10.36,3.57,2.0,0.01
20180822,65.2,57.8,65.2,57.6,1544,4656.0,13.1,-0.34,-0.2,0.01
20180823,55.6,59.0,59.0,55.6,2025,5800.0,5.88,2.08,1.2,0.01
20180824,57.8,58.0,59.8,57.0,20672,59551.0,4.75,-1.69,-1.0,0.08
20180827,62.0,57.0,62.2,56.4,8530,24854.0,10.0,-1.72,-1.0,0.03
20180828,58.8,57.6,60.0,57.6,1614,4763.0,4.21,1.05,0.6,0.01
20180829,60.0,57.8,60.0,57.8,1344,3898.0,3.82,0.35,0.2,0.01
20180830,57.2,55.0,57.2,55.0,2978,8410.0,3.81,-4.84,-2.8,0.01
20180831,59.6,59.6,59.6,59.6,302,899.0,0.0,8.36,4.6,0.0
20180904,56.0,56.0,56.0,56.0,233,652.0,0.0,-6.04,-3.6,0.0
20180905,58.0,55.0,58.0,55.0,8021,22659.0,5.36,-1.79,-1.0,0.03
20180906,57.6,58.8,58.8,57.0,729,2005.0,3.27,6.91,3.8,0.0
20180907,57.0,57.0,57.6,57.0,979,2808.0,1.02,-3.06,-1.8,0.0
20180910,56.0,56.4,56.4,56.0,572,1613.0,0.7,-1.05,-0.6,0.0
20180911,59.6,59.6,59.6,59.6,457,1363.0,0.0,5.67,3.2,0.0
20180912,59.0,55.6,59.0,55.6,11239,32668.0,5.7,-6.71,-4.0,0.04
20180913,56.0,56.4,56.6,56.0,3184,8970.0,1.08,1.44,0.8,0.01
20180914,59.6,59.6,59.6,59.6,395,1176.0,0.0,5.67,3.2,0.0
20180917,59.4,55.6,59.4,53.4,45497,129003.0,10.07,-6.71,-4.0,0.18
20180918,57.0,53.0,57.0,53.0,7886,22359.0,7.19,-4.68,-2.6,0.03
20180919,55.4,55.4,55.4,55.4,550,1523.0,0.0,4.53,2.4,0.0
20180920,57.4,56.4,57.4,55.2,3156,8950.0,3.97,1.81,1.0,0.01
20180921,56.0,52.4,56.0,51.0,3739,9804.0,8.87,-7.09,-4.0,0.01
20180924,50.4,45.4,50.8,45.4,1596,3789.0,10.31,-13.36,-7.0,0.01
20180925,46.0,45.2,45.2,45.2,1546,3494.0,0.0,-0.44,-0.2,0.01
20180926,45.2,45.6,50.0,45.2,16328,40524.0,10.62,0.88,0.4,0.06
20180927,50.0,45.6,50.0,45.6,17199,39281.0,9.65,0.0,0.0,0.07
20180928,47.0,50.0,52.0,47.0,4233,10452.0,10.96,9.65,4.4,0.02
20181001,51.6,51.0,53.0,51.0,1905,5008.0,4.0,2.0,1.0,0.01
20181002,53.8,51.0,53.8,51.0,500,1339.0,5.49,0.0,0.0,0.0
20181003,51.0,51.0,51.0,51.0,132,336.0,0.0,0.0,0.0,0.0
20181004,51.0,46.2,51.0,46.2,2092,5285.0,9.41,-9.41,-4.8,0.01
20181005,46.0,46.0,46.0,46.0,3302,7594.0,0.0,-0.43,-0.2,0.01
20181008,46.0,35.8,46.0,35.4,72866,133153.0,23.04,-22.17,-10.2,0.28
20181009,36.2,40.6,46.0,36.2,15416,30914.0,27.37,13.41,4.8,0.06
20181010,44.0,40.8,44.0,40.0,4180,8595.0,9.85,0.49,0.2,0.02
20181011,40.0,41.6,41.6,40.0,2865,5844.0,3.92,1.96,0.8,0.01
20181012,42.6,45.2,47.2,42.6,14676,33301.0,11.06,8.65,3.6,0.06
20181015,46.4,48.8,48.8,46.0,8226,19126.0,6.19,7.96,3.6,0.03
20181016,50.0,48.8,50.4,48.8,9416,23533.0,3.28,0.0,0.0,0.04
20181017,46.4,46.8,46.8,46.4,631,1468.0,0.82,-4.1,-2.0,0.0
20181018,48.8,47.2,48.8,46.8,5487,13032.0,4.27,0.85,0.4,0.02
20181019,43.6,46.0,47.8,43.6,7464,17499.0,8.9,-2.54,-1.2,0.03
20181022,44.4,47.0,47.0,44.2,859,2018.0,6.09,2.17,1.0,0.0
20181023,45.0,45.0,45.0,45.0,4126,9281.0,0.0,-4.26,-2.0,0.02
20181024,45.4,41.4,45.4,41.4,223,486.0,8.89,-8.0,-3.6,0.0
20181025,43.4,42.0,46.0,42.0,993,2211.0,9.66,1.45,0.6,0.0
20181026,45.6,42.4,45.6,42.4,272,600.0,7.62,0.95,0.4,0.0
20181029,43.0,40.8,43.0,40.8,501,1056.0,5.19,-3.77,-1.6,0.0
20181030,46.0,42.0,46.0,42.0,1912,4304.0,9.8,2.94,1.2,0.01
20181031,42.4,42.4,42.4,42.4,107,226.0,0.0,0.95,0.4,0.0
20181101,40.2,44.2,46.0,40.2,2629,5560.0,13.68,4.25,1.8,0.01
20181102,43.2,41.0,43.2,41.0,410,863.0,4.98,-7.24,-3.2,0.0
20181105,44.0,41.2,44.0,41.2,2605,5707.0,6.83,0.49,0.2,0.01
20181106,42.6,43.0,43.0,42.4,493,1051.0,1.46,4.37,1.8,0.0
20181107,41.4,40.4,41.4,39.2,4934,9783.0,5.12,-6.05,-2.6,0.02
20181108,42.2,40.8,42.2,40.8,2560,5253.0,3.47,0.99,0.4,0.01
20181109,44.0,41.4,44.0,40.6,2954,6392.0,8.33,1.47,0.6,0.01
20181112,40.2,40.2,40.6,40.2,3470,7011.0,0.97,-2.9,-1.2,0.01
20181113,43.8,40.4,43.8,40.4,735,1547.0,8.46,0.5,0.2,0.0
20181114,40.4,40.8,43.4,40.4,2320,4813.0,7.43,0.99,0.4,0.01
20181115,41.0,40.8,43.4,39.2,2348,4798.0,10.29,0.0,0.0,0.01
20181116,42.0,39.4,42.0,39.4,352,723.0,6.37,-3.43,-1.4,0.0
20181119,40.0,40.0,41.0,40.0,700,1415.0,2.54,1.52,0.6,0.0
20181120,42.0,52.0,56.4,42.0,82153,205145.0,36.0,30.0,12.0,0.32
20181121,56.0,58.6,62.6,52.0,153749,452356.0,20.38,12.69,6.6,0.59
20181123,60.4,61.4,61.8,59.6,40679,123527.0,3.75,4.78,2.8,0.16
20181126,61.8,63.4,63.8,61.2,62051,194012.0,4.23,3.26,2.0,0.24
20181127,64.0,64.0,64.0,63.4,40411,128688.0,0.95,0.95,0.6,0.16
20181128,64.0,67.0,67.4,61.8,62057,199256.0,8.75,4.69,3.0,0.24
20181129,67.6,68.6,69.8,66.0,50320,170143.0,5.67,2.39,1.6,0.19
20181130,69.6,69.4,69.6,66.6,32004,110409.0,4.37,1.17,0.8,0.12
20181203,63.0,70.0,72.0,63.0,66764,229342.0,12.97,0.86,0.6,0.26
20181204,71.2,69.6,73.2,69.6,67227,237654.0,5.14,-0.57,-0.4,0.26
20181206,68.0,70.8,70.8,65.8,67481,230679.0,7.18,1.72,1.2,0.26
20181207,70.8,69.8,71.2,69.6,32813,115786.0,2.26,-1.41,-1.0,0.13
20181210,69.4,70.0,71.6,66.8,38112,132804.0,6.88,0.29,0.2,0.15
20181211,70.2,71.6,73.6,69.0,57270,205697.0,6.57,2.29,1.6,0.22
20181212,72.6,80.0,85.0,72.6,29815,116831.0,17.32,11.73,8.4,0.12
20181213,80.0,73.6,82.0,73.6,35107,140824.0,10.5,-8.0,-6.4,0.14
20181214,74.6,79.6,79.6,71.4,28756,111067.0,11.14,8.15,6.0,0.11
20181217,77.6,76.6,79.8,73.0,47129,184510.0,8.54,-3.77,-3.0,0.18
20181218,77.6,78.6,80.2,76.2,48851,191606.0,5.22,2.61,2.0,0.19
20181219,82.0,80.0,83.0,79.6,67428,273541.0,4.33,1.78,1.4,0.26
20181220,79.4,77.2,81.6,77.0,38642,152123.0,5.75,-3.5,-2.8,0.15
20181221,79.0,78.0,80.0,77.2,36150,141129.0,3.63,1.04,0.8,0.14
20181224,78.0,76.4,79.0,75.8,19895,76936.0,4.1,-2.05,-1.6,0.08
20181226,76.8,76.0,78.8,75.6,35571,136908.0,4.19,-0.52,-0.4,0.14
20181227,75.4,77.0,78.0,75.4,30878,118173.0,3.42,1.32,1.0,0.12
20181228,76.6,75.2,76.6,74.6,27770,104515.0,2.6,-2.34,-1.8,0.11
20181231,77.6,78.0,78.2,74.8,48941,188445.0,4.52,3.72,2.8,0.19
20190102,77.8,75.6,79.0,75.4,43169,165658.0,4.62,-3.08,-2.4,0.17
20190103,74.4,74.6,77.2,72.4,43607,163792.0,6.35,-1.32,-1.0,0.17
20190104,76.0,74.0,79.0,74.0,56065,217151.0,6.7,-0.8,-0.6,0.22
20190107,76.2,75.2,76.2,75.2,43485,164606.0,1.35,1.62,1.2,0.17
20190108,76.0,79.0,80.0,74.6,84937,333163.0,7.18,5.05,3.8,0.33
20190109,79.0,78.0,80.0,78.0,72444,287669.0,2.53,-1.27,-1.0,0.28
20190110,79.0,78.6,80.0,78.0,28191,111568.0,2.56,0.77,0.6,0.11
20190111,79.0,77.6,79.2,76.4,13977,54646.0,3.56,-1.27,-1.0,0.05
20190114,76.0,75.2,76.0,75.2,1794,6778.0,1.03,-3.09,-2.4,0.01
20190115,74.8,68.2,74.8,68.2,70073,251326.0,8.78,-9.31,-7.0,0.27
20190116,70.0,76.0,76.0,70.0,68408,252835.0,8.8,11.44,7.8,0.26
20190117,76.2,78.0,78.0,76.2,59902,231925.0,2.37,2.63,2.0,0.23
20190118,77.0,78.6,82.8,77.0,101038,403294.0,7.44,0.77,0.6,0.39
20190122,79.0,81.6,81.6,79.0,52463,211693.0,3.31,3.82,3.0,0.2
20190123,81.0,77.0,81.2,77.0,42291,169403.0,5.15,-5.64,-4.6,0.16
20190124,79.0,76.0,79.0,75.0,16441,62653.0,5.19,-1.3,-1.0,0.06
20190125,76.8,76.4,77.0,75.4,20258,77473.0,2.11,0.53,0.4,0.08
20190128,76.0,74.0,78.0,74.0,30836,116850.0,5.24,-3.14,-2.4,0.12
20190129,74.8,73.6,77.2,73.6,14885,56324.0,4.86,-0.54,-0.4,0.06
20190130,73.4,69.0,76.2,69.0,19624,71318.0,9.78,-6.25,-4.6,0.08
20190131,70.0,81.0,81.0,68.8,17125,65212.0,17.68,17.39,12.0,0.07
20190201,80.0,78.0,81.8,76.0,20565,81420.0,7.16,-3.7,-3.0,0.08
20190204,75.8,75.0,78.0,72.6,23587,89905.0,6.92,-3.85,-3.0,0.09
20190205,79.6,75.6,79.6,74.4,18159,68257.0,6.93,0.8,0.6,0.07
20190206,76.0,72.8,76.0,72.8,3418,12798.0,4.23,-3.7,-2.8,0.01
20190207,77.6,75.0,77.6,74.0,13227,50557.0,4.95,3.02,2.2,0.05
20190208,77.4,74.6,77.4,74.0,4540,16954.0,4.53,-0.53,-0.4,0.02
20190211,73.8,73.0,74.6,73.0,12724,47118.0,2.14,-2.14,-1.6,0.05
20190212,73.0,74.0,74.0,73.0,5422,19999.0,1.37,1.37,1.0,0.02
20190213,73.8,72.4,74.0,71.8,9510,34497.0,2.97,-2.16,-1.6,0.04
20190214,71.8,72.8,73.0,70.8,12722,45915.0,3.04,0.55,0.4,0.05
20190215,72.0,71.2,72.0,70.6,26216,93514.0,1.92,-2.2,-1.6,0.1
20190219,70.8,71.0,76.4,70.8,12540,44994.0,7.87,-0.28,-0.2,0.05
20190220,70.6,70.2,75.2,68.4,14262,49741.0,9.58,-1.13,-0.8,0.06
20190221,74.0,71.2,74.0,69.0,13824,48802.0,7.12,1.42,1.0,0.05
20190222,73.0,70.0,73.0,69.8,9829,34402.0,4.49,-1.69,-1.2,0.04
20190225,69.6,69.0,70.4,67.2,37305,128771.0,4.57,-1.43,-1.0,0.14
20190226,74.8,69.8,74.8,68.0,22493,78784.0,9.86,1.16,0.8,0.09
20190227,71.0,70.0,71.0,68.6,8647,30218.0,3.44,0.29,0.2,0.03
20190228,67.6,68.8,69.0,64.4,6488,22042.0,6.57,-1.71,-1.2,0.03
20190301,69.0,68.2,69.0,66.6,4742,16047.0,3.49,-0.87,-0.6,0.02
20190304,67.4,68.2,69.0,67.4,18204,61995.0,2.35,0.0,0.0,0.07
20190305,68.6,68.2,68.6,67.8,9632,32786.0,1.17,0.0,0.0,0.04
20190306,68.0,77.2,77.2,67.6,161734,563076.0,14.08,13.2,9.0,0.62
20190307,76.0,76.2,77.0,75.2,45952,174005.0,2.33,-1.3,-1.0,0.18
20190308,76.2,72.0,76.2,68.6,4095,14491.0,9.97,-5.51,-4.2,0.02
20190311,72.0,70.8,72.6,66.8,27351,96792.0,8.06,-1.67,-1.2,0.11
20190312,69.0,68.2,69.0,67.0,11954,40867.0,2.82,-3.67,-2.6,0.05
20190313,72.2,71.2,72.2,68.6,23133,82195.0,5.28,4.4,3.0,0.09
20190314,68.8,70.0,71.0,68.8,15436,53632.0,3.09,-1.69,-1.2,0.06
20190315,70.8,70.0,71.4,68.2,12274,43058.0,4.57,0.0,0.0,0.05
20190318,71.2,71.8,76.0,67.4,63856,228536.0,12.29,2.57,1.8,0.25
20190319,71.6,72.8,74.0,71.4,34429,125211.0,3.62,1.39,1.0,0.13
20190320,71.6,71.6,72.8,71.2,41052,147839.0,2.2,-1.65,-1.2,0.16
