trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010404,24.31,24.31,24.44,24.31,7100,0.0,0.53,0.0,0.0,0.16
20010405,24.56,24.94,24.94,24.44,9500,0.0,2.06,2.59,0.63,0.21
20010406,24.56,23.81,24.56,23.81,4900,0.0,3.01,-4.53,-1.13,0.11
20010409,23.81,23.81,23.81,23.81,300,0.0,0.0,0.0,0.0,0.01
20010410,23.87,24.56,24.56,23.87,600,0.0,2.9,3.15,0.75,0.01
20010411,23.81,23.81,23.81,23.81,200,0.0,0.0,-3.05,-0.75,0.0
20010412,23.81,23.81,23.81,23.81,100,0.0,0.0,0.0,0.0,0.0
20010416,24.31,24.31,24.31,24.31,200,0.0,0.0,2.1,0.5,0.0
20010417,23.76,23.76,23.76,23.76,900,0.0,0.0,-2.26,-0.55,0.02
20010418,23.76,23.77,23.77,23.76,300,0.0,0.04,0.04,0.01,0.01
20010419,24.26,24.31,24.76,24.06,10500,0.0,2.94,2.27,0.54,0.24
20010420,24.56,24.56,24.56,24.56,300,0.0,0.0,1.03,0.25,0.01
20010423,24.51,24.51,24.51,24.51,700,0.0,0.0,-0.2,-0.05,0.02
20010424,24.51,24.51,24.51,24.51,100,0.0,0.0,0.0,0.0,0.0
20010425,24.51,24.51,24.51,24.51,100,0.0,0.0,0.0,0.0,0.0
20010427,24.78,24.83,24.83,24.78,8800,0.0,0.2,1.31,0.32,0.2
20010430,24.83,24.56,24.94,24.51,1100,0.0,1.73,-1.09,-0.27,0.02
20010502,24.91,24.51,24.91,24.51,1800,0.0,1.63,-0.2,-0.05,0.04
20010503,24.51,24.51,24.51,24.51,200,0.0,0.0,0.0,0.0,0.0
20010504,24.51,24.51,24.91,24.51,500,0.0,1.63,0.0,0.0,0.01
20010507,24.51,24.46,24.51,24.46,8300,0.0,0.2,-0.2,-0.05,0.19
20010508,24.56,24.56,24.89,24.51,17300,0.0,1.55,0.41,0.1,0.39
20010509,24.56,24.89,24.89,24.56,1900,0.0,1.34,1.34,0.33,0.04
20010510,24.89,24.89,24.89,24.51,800,0.0,1.53,0.0,0.0,0.02
20010511,24.89,24.89,24.89,24.68,2100,0.0,0.84,0.0,0.0,0.05
20010514,24.51,26.0,26.31,24.51,7500,0.0,7.23,4.46,1.11,0.17
20010515,26.0,27.5,27.5,26.0,2600,0.0,5.77,5.77,1.5,0.06
20010516,26.21,27.56,28.05,26.21,1900,0.0,6.69,0.22,0.06,0.04
20010517,27.31,27.31,27.31,26.88,4000,0.0,1.56,-0.91,-0.25,0.09
20010518,27.3,26.47,27.31,26.47,3700,0.0,3.08,-3.08,-0.84,0.08
20010521,26.56,26.85,26.87,26.47,1700,0.0,1.51,1.44,0.38,0.04
20010522,27.21,27.05,27.21,26.51,3900,0.0,2.61,0.74,0.2,0.09
20010523,26.95,26.56,26.95,26.56,2300,0.0,1.44,-1.81,-0.49,0.05
20010524,27.04,26.62,27.05,26.61,5700,0.0,1.66,0.23,0.06,0.13
20010525,26.56,26.56,26.81,26.56,2400,0.0,0.94,-0.23,-0.06,0.05
20010529,26.56,26.76,26.95,26.56,3200,0.0,1.47,0.75,0.2,0.07
20010530,26.68,26.56,26.68,26.56,1700,0.0,0.45,-0.75,-0.2,0.04
20010531,26.81,26.56,27.0,26.56,8100,0.0,1.66,0.0,0.0,0.18
20010601,26.56,26.56,26.56,26.56,1500,0.0,0.0,0.0,0.0,0.03
20010604,26.56,26.56,26.66,26.56,10400,0.0,0.38,0.0,0.0,0.23
20010605,26.68,26.56,26.68,26.56,18500,0.0,0.45,0.0,0.0,0.41
20010606,26.61,26.56,26.61,26.56,1700,0.0,0.19,0.0,0.0,0.04
20010607,26.74,26.56,26.91,26.56,2400,0.0,1.32,0.0,0.0,0.05
20010608,26.91,26.91,26.91,26.56,2700,0.0,1.32,1.32,0.35,0.06
20010611,26.56,26.56,26.7,26.56,4900,0.0,0.52,-1.3,-0.35,0.11
20010612,26.56,26.61,26.76,26.56,6800,0.0,0.75,0.19,0.05,0.15
20010613,26.61,26.61,26.61,26.61,4900,0.0,0.0,0.0,0.0,0.11
20010614,26.61,26.61,26.61,26.61,300,0.0,0.0,0.0,0.0,0.01
20010615,26.61,26.61,26.61,26.61,400,0.0,0.0,0.0,0.0,0.01
20010618,26.9,26.66,26.9,26.61,1700,0.0,1.09,0.19,0.05,0.04
20010619,26.66,26.66,26.81,26.66,700,0.0,0.56,0.0,0.0,0.02
20010621,26.81,26.81,26.81,26.81,100,0.0,0.0,0.56,0.15,0.0
20010622,26.62,26.91,27.21,26.62,6100,0.0,2.2,0.37,0.1,0.14
20010625,27.51,28.06,28.06,27.51,700,0.0,2.04,4.27,1.15,0.02
20010626,28.3,27.07,28.3,27.06,600,0.0,4.42,-3.53,-0.99,0.01
20010627,27.22,27.22,27.22,27.22,300,0.0,0.0,0.55,0.15,0.01
20010628,27.16,27.21,28.01,27.16,1000,0.0,3.12,-0.04,-0.01,0.02
20010629,27.28,27.28,27.28,27.28,2900,0.0,0.0,0.26,0.07,0.07
20010702,27.66,27.66,27.66,27.66,400,0.0,0.0,1.39,0.38,0.01
20010703,27.26,27.26,27.46,27.26,1700,0.0,0.72,-1.45,-0.4,0.04
20010705,27.26,27.26,27.26,27.26,200,0.0,0.0,0.0,0.0,0.0
20010706,27.26,27.26,27.26,27.26,2300,0.0,0.0,0.0,0.0,0.06
20010709,27.26,27.26,27.26,27.26,400,0.0,0.0,0.0,0.0,0.01
20010710,27.23,27.26,27.26,27.23,500,0.0,0.11,0.0,0.0,0.01
20010711,27.26,27.31,27.31,27.26,13700,0.0,0.18,0.18,0.05,0.34
20010713,27.26,27.34,27.34,27.26,2000,0.0,0.29,0.11,0.03,0.05
20010716,27.26,27.26,27.31,27.26,1000,0.0,0.18,-0.29,-0.08,0.02
20010717,27.31,27.36,27.56,27.31,1400,0.0,0.92,0.37,0.1,0.03
20010718,27.49,27.36,27.5,27.36,2400,0.0,0.51,0.0,0.0,0.06
20010719,27.31,28.31,28.31,27.31,900,0.0,3.65,3.47,0.95,0.02
20010720,27.61,27.61,27.61,27.61,600,0.0,0.0,-2.47,-0.7,0.01
20010723,27.57,27.57,27.57,27.57,100,0.0,0.0,-0.14,-0.04,0.0
20010724,28.06,28.06,28.06,28.06,9600,0.0,0.0,1.78,0.49,0.24
20010725,27.61,27.61,27.61,27.61,200,0.0,0.0,-1.6,-0.45,0.0
20010726,27.61,27.61,27.61,27.61,200,0.0,0.0,0.0,0.0,0.0
20010727,27.64,27.57,27.64,27.57,300,0.0,0.25,-0.14,-0.04,0.01
20010730,27.57,27.57,27.57,27.57,100,0.0,0.0,0.0,0.0,0.0
20010731,28.55,28.55,28.55,28.55,100,0.0,0.0,3.55,0.98,0.0
20010801,27.46,27.46,28.55,27.46,5400,0.0,3.82,-3.82,-1.09,0.13
20010802,28.06,28.06,28.06,27.46,4900,0.0,2.18,2.18,0.6,0.12
20010803,27.46,27.46,27.46,27.46,200,0.0,0.0,-2.14,-0.6,0.0
20010807,27.86,27.76,27.86,27.76,138400,0.0,0.36,1.09,0.3,3.42
20010808,27.76,27.81,27.81,27.76,1400,0.0,0.18,0.18,0.05,0.03
20010810,27.46,27.31,27.46,26.96,2800,0.0,1.8,-1.8,-0.5,0.07
20010813,27.31,27.31,27.31,27.31,1000,0.0,0.0,0.0,0.0,0.02
20010814,27.56,27.66,27.66,27.47,28600,0.0,0.7,1.28,0.35,0.71
20010815,28.06,27.94,28.06,27.71,2600,0.0,1.27,1.01,0.28,0.06
20010816,27.66,27.66,27.76,27.66,33300,0.0,0.36,-1.0,-0.28,0.82
20010817,27.81,27.66,27.81,27.56,10500,0.0,0.9,0.0,0.0,0.26
20010820,27.56,27.66,27.66,27.56,4100,0.0,0.36,0.0,0.0,0.1
20010821,27.54,27.46,27.54,27.46,3200,0.0,0.29,-0.72,-0.2,0.08
20010822,27.46,27.56,27.56,27.46,9500,0.0,0.36,0.36,0.1,0.23
20010823,27.56,27.6,27.6,27.56,7000,0.0,0.15,0.15,0.04,0.17
20010824,27.57,27.76,27.76,27.57,900,0.0,0.69,0.58,0.16,0.02
20010827,27.6,28.06,28.06,27.6,7300,0.0,1.66,1.08,0.3,0.18
20010828,27.81,27.81,27.81,27.81,900,0.0,0.0,-0.89,-0.25,0.02
20010829,27.91,27.91,27.91,27.91,200,0.0,0.0,0.36,0.1,0.0
20010830,27.91,27.91,27.91,27.91,100,0.0,0.0,0.0,0.0,0.0
20010831,27.91,27.71,28.36,27.71,9800,0.0,2.33,-0.72,-0.2,0.24
20010904,27.96,28.81,28.81,27.96,3100,0.0,3.07,3.97,1.1,0.08
20010905,28.41,28.56,28.56,28.41,300,0.0,0.52,-0.87,-0.25,0.01
20010906,28.41,28.41,28.41,28.41,800,0.0,0.0,-0.53,-0.15,0.02
20010907,28.56,27.96,28.56,27.96,2900,0.0,2.11,-1.58,-0.45,0.07
20010917,27.58,28.56,28.56,27.56,9400,0.0,3.58,2.15,0.6,0.23
20010918,27.61,27.86,27.86,27.61,200,0.0,0.88,-2.45,-0.7,0.0
20010919,27.61,27.6,27.61,27.56,500,0.0,0.18,-0.93,-0.26,0.01
20010920,27.56,24.44,27.56,24.44,3900,0.0,11.3,-11.45,-3.16,0.1
20010921,24.44,23.41,24.96,23.41,11900,0.0,6.34,-4.21,-1.03,0.29
20010924,23.56,23.06,23.56,23.06,700,0.0,2.14,-1.5,-0.35,0.02
20010925,24.06,24.06,24.06,24.06,400,0.0,0.0,4.34,1.0,0.01
20010926,23.28,23.07,23.55,23.06,600,0.0,2.04,-4.11,-0.99,0.01
20010927,23.06,23.06,23.06,23.06,300,0.0,0.0,-0.04,-0.01,0.01
20010928,22.61,21.44,22.61,19.56,4200,0.0,13.23,-7.03,-1.62,0.1
20011001,20.06,21.7,22.44,20.06,2700,0.0,11.1,1.21,0.26,0.07
20011002,21.67,21.56,21.67,21.56,1500,0.0,0.51,-0.65,-0.14,0.04
20011003,22.06,22.06,22.06,22.06,5900,0.0,0.0,2.32,0.5,0.14
20011004,22.06,22.06,22.06,22.06,2000,0.0,0.0,0.0,0.0,0.05
20011005,22.06,22.06,22.06,22.06,400,0.0,0.0,0.0,0.0,0.01
20011008,22.06,22.06,22.07,22.06,5900,0.0,0.05,0.0,0.0,0.14
20011009,22.06,21.82,22.94,21.82,15100,0.0,5.08,-1.09,-0.24,0.37
20011010,21.56,21.56,21.56,21.56,100,0.0,0.0,-1.19,-0.26,0.0
20011012,22.86,22.86,22.86,22.86,100,0.0,0.0,6.03,1.3,0.0
20011015,22.56,22.56,22.56,22.56,100,0.0,0.0,-1.31,-0.3,0.0
20011016,22.41,22.41,22.41,22.41,400,0.0,0.0,-0.66,-0.15,0.01
20011017,22.93,22.66,22.93,22.56,2300,0.0,1.65,1.12,0.25,0.06
20011018,22.81,23.06,23.06,22.81,4900,0.0,1.1,1.77,0.4,0.12
20011022,22.8,21.81,22.81,21.81,1700,0.0,4.34,-5.42,-1.25,0.04
20011023,22.56,22.23,22.56,22.18,4400,0.0,1.74,1.93,0.42,0.11
20011024,22.06,22.11,22.11,22.06,2000,0.0,0.22,-0.54,-0.12,0.05
20011025,22.31,23.05,23.05,22.31,2300,0.0,3.35,4.25,0.94,0.06
20011026,22.81,23.31,23.31,22.81,2100,0.0,2.17,1.13,0.26,0.05
20011029,23.55,23.31,23.55,23.31,600,0.0,1.03,0.0,0.0,0.01
20011030,23.56,23.76,24.05,23.56,9200,0.0,2.1,1.93,0.45,0.22
20011031,23.81,24.56,24.81,23.81,2800,0.0,4.21,3.37,0.8,0.07
20011101,25.05,25.05,25.05,25.05,100,0.0,0.0,2.0,0.49,0.0
20011102,25.05,24.72,25.8,24.72,5100,0.0,4.31,-1.32,-0.33,0.12
20011105,25.06,25.06,25.06,25.06,100,0.0,0.0,1.38,0.34,0.0
20011106,24.32,23.82,24.32,23.82,900,0.0,2.0,-4.95,-1.24,0.02
20011107,23.46,24.56,25.21,23.46,7100,0.0,7.35,3.11,0.74,0.17
20011108,25.71,25.71,25.71,25.71,200,0.0,0.0,4.68,1.15,0.0
20011109,24.52,25.54,25.56,23.46,1700,0.0,8.17,-0.66,-0.17,0.04
20011112,23.46,23.48,23.48,23.46,400,0.0,0.08,-8.07,-2.06,0.01
20011113,24.56,24.81,24.81,23.81,15500,0.0,4.26,5.66,1.33,0.38
20011114,25.31,25.56,25.81,25.31,800,0.0,2.02,3.02,0.75,0.02
20011115,25.55,25.55,25.55,25.55,100,0.0,0.0,-0.04,-0.01,0.0
20011116,24.56,25.56,25.56,24.56,1900,0.0,3.91,0.04,0.01,0.05
20011119,24.07,24.07,24.07,24.07,500,0.0,0.0,-5.83,-1.49,0.01
20011126,26.56,25.94,26.56,24.98,4900,0.0,6.56,7.77,1.87,0.12
20011127,25.09,25.09,25.09,25.09,200,0.0,0.0,-3.28,-0.85,0.0
20011128,25.56,27.49,28.16,25.56,5000,0.0,10.36,9.57,2.4,0.12
20011129,27.94,28.46,28.46,25.64,1800,0.0,10.26,3.53,0.97,0.04
20011130,28.15,26.18,28.15,26.18,700,0.0,6.92,-8.01,-2.28,0.02
20011203,26.88,26.31,26.88,26.31,400,0.0,2.18,0.5,0.13,0.01
20011204,27.06,26.58,27.06,26.58,700,0.0,1.82,1.03,0.27,0.02
20011205,27.16,27.16,27.16,27.16,300,0.0,0.0,2.18,0.58,0.01
20011206,27.11,27.11,27.36,27.11,1100,0.0,0.92,-0.18,-0.05,0.03
20011207,27.0,27.81,28.86,27.0,5100,0.0,6.86,2.58,0.7,0.12
20011210,28.46,28.36,28.96,28.36,1500,0.0,2.16,1.98,0.55,0.04
20011211,28.21,24.56,28.21,24.56,2700,0.0,12.87,-13.4,-3.8,0.07
20011213,27.06,27.56,27.56,27.06,1200,0.0,2.04,12.21,3.0,0.03
20011214,27.56,27.56,27.56,27.56,1300,0.0,0.0,0.0,0.0,0.03
20011217,25.57,25.56,25.57,25.56,300,0.0,0.04,-7.26,-2.0,0.01
20011218,26.06,26.85,26.85,26.06,3500,0.0,3.09,5.05,1.29,0.09
20011219,26.86,25.56,27.31,25.56,6700,0.0,6.52,-4.8,-1.29,0.16
20011220,25.86,25.81,26.56,25.81,6300,0.0,2.93,0.98,0.25,0.15
20011221,27.31,27.31,27.81,27.31,33000,0.0,1.94,5.81,1.5,0.8
20011224,27.31,27.31,27.31,27.31,2000,0.0,0.0,0.0,0.0,0.05
20011226,27.65,28.81,28.81,27.65,1500,0.0,4.25,5.49,1.5,0.04
20011227,27.72,27.56,27.72,27.56,4600,0.0,0.56,-4.34,-1.25,0.11
20011228,29.06,29.06,29.06,29.06,100,0.0,0.0,5.44,1.5,0.0
20011231,28.16,27.81,28.54,27.81,2300,0.0,2.51,-4.3,-1.25,0.06
20020102,28.54,28.21,28.56,28.03,4900,0.0,1.91,1.44,0.4,0.12
20020103,28.56,28.76,28.76,28.21,1800,0.0,1.95,1.95,0.55,0.04
20020104,28.85,28.98,29.26,28.26,5400,0.0,3.48,0.76,0.22,0.13
20020107,28.92,29.56,31.56,28.91,4400,0.0,9.14,2.0,0.58,0.11
20020108,30.06,30.8,30.8,30.06,4200,0.0,2.5,4.19,1.24,0.1
20020109,30.56,30.56,30.56,30.56,4700,0.0,0.0,-0.78,-0.24,0.11
20020110,30.24,29.46,30.51,29.46,3700,0.0,3.44,-3.6,-1.1,0.09
20020111,29.46,29.06,29.79,29.06,4600,0.0,2.48,-1.36,-0.4,0.11
20020114,29.01,29.11,29.11,29.01,900,0.0,0.34,0.17,0.05,0.02
20020115,29.15,29.11,29.15,29.01,3700,0.0,0.48,0.0,0.0,0.09
20020116,29.04,29.04,29.04,28.76,4500,0.0,0.96,-0.24,-0.07,0.11
20020118,29.16,29.46,29.46,29.16,400,0.0,1.03,1.45,0.42,0.01
20020122,29.61,29.36,30.11,29.36,4800,0.0,2.55,-0.34,-0.1,0.12
20020123,29.81,29.25,29.81,29.25,6500,0.0,1.91,-0.37,-0.11,0.16
20020124,29.31,29.06,29.31,29.06,1100,0.0,0.85,-0.65,-0.19,0.03
20020125,29.31,29.31,29.56,29.31,2300,0.0,0.86,0.86,0.25,0.06
20020128,29.56,28.91,29.56,28.91,1000,0.0,2.22,-1.36,-0.4,0.02
20020129,28.96,29.56,30.06,28.96,2400,0.0,3.8,2.25,0.65,0.06
20020130,29.41,29.06,29.41,29.06,600,0.0,1.18,-1.69,-0.5,0.01
20020131,29.53,29.53,29.53,29.53,200,0.0,0.0,1.62,0.47,0.0
20020204,28.94,28.81,28.94,28.81,2700,0.0,0.44,-2.44,-0.72,0.07
20020205,28.57,29.06,29.18,28.56,7300,0.0,2.15,0.87,0.25,0.18
20020207,29.06,29.06,29.06,29.06,600,0.0,0.0,0.0,0.0,0.01
20020208,29.06,30.26,30.26,29.06,6800,0.0,4.13,4.13,1.2,0.17
20020211,30.56,29.47,30.56,29.41,23900,0.0,3.8,-2.61,-0.79,0.58
20020212,29.46,29.48,30.81,29.46,12600,0.0,4.58,0.03,0.01,0.31
20020213,29.87,30.41,30.41,29.58,1200,0.0,2.82,3.15,0.93,0.03
20020214,30.41,30.21,30.41,30.21,1400,0.0,0.66,-0.66,-0.2,0.03
20020215,30.36,30.62,31.31,30.36,5000,0.0,3.14,1.36,0.41,0.12
20020219,31.55,31.06,31.56,30.51,5000,0.0,3.43,1.44,0.44,0.12
20020220,31.55,31.84,31.84,31.55,2800,0.0,0.93,2.51,0.78,0.07
20020221,31.75,32.56,32.56,31.75,7000,0.0,2.54,2.26,0.72,0.17
20020222,32.3,32.56,33.56,32.3,13200,0.0,3.87,0.0,0.0,0.32
20020225,32.67,32.06,32.67,31.56,3400,0.0,3.41,-1.54,-0.5,0.08
20020226,32.34,32.15,32.46,32.14,1600,0.0,1.0,0.28,0.09,0.04
20020227,31.97,33.78,33.78,31.97,1400,0.0,5.63,5.07,1.63,0.03
20020228,33.51,35.43,35.43,32.31,8500,0.0,9.24,4.88,1.65,0.21
20020301,33.31,33.56,34.56,32.63,1100,0.0,5.45,-5.28,-1.87,0.03
20020304,35.0,35.06,35.07,35.0,3200,0.0,0.21,4.47,1.5,0.08
20020305,35.06,35.31,36.04,35.06,1000,0.0,2.8,0.71,0.25,0.02
20020306,35.32,36.56,37.26,35.32,4100,0.0,5.49,3.54,1.25,0.1
20020307,36.56,38.96,40.36,36.56,7400,0.0,10.39,6.56,2.4,0.18
20020308,36.57,39.81,39.81,36.57,6500,0.0,8.32,2.18,0.85,0.16
20020311,39.56,41.05,41.31,39.41,2300,0.0,4.77,3.11,1.24,0.06
20020312,40.67,40.81,40.81,40.67,800,0.0,0.34,-0.58,-0.24,0.02
20020313,40.81,40.38,40.82,39.56,2700,0.0,3.09,-1.05,-0.43,0.07
20020314,40.06,40.81,41.01,40.06,3200,0.0,2.35,1.06,0.43,0.08
20020315,40.8,39.55,40.8,39.51,1900,0.0,3.16,-3.09,-1.26,0.05
20020318,39.51,39.3,39.8,38.01,3000,0.0,4.53,-0.63,-0.25,0.07
20020319,37.61,37.56,39.06,37.56,1400,0.0,3.82,-4.43,-1.74,0.03
20020320,37.51,38.3,38.3,37.51,2200,0.0,2.1,1.97,0.74,0.05
20020321,38.07,38.81,38.81,37.83,600,0.0,2.56,1.33,0.51,0.01
20020322,38.89,38.23,38.89,37.9,600,0.0,2.55,-1.49,-0.58,0.01
20020325,38.34,38.1,39.06,37.76,1700,0.0,3.4,-0.34,-0.13,0.04
20020326,38.33,38.66,38.68,38.33,3000,0.0,0.92,1.47,0.56,0.07
20020327,39.3,39.45,40.03,38.09,6900,0.0,5.02,2.04,0.79,0.17
20020328,38.56,39.22,40.06,38.56,5300,0.0,3.8,-0.58,-0.23,0.13
20020401,39.33,39.62,39.63,38.29,6100,0.0,3.42,1.02,0.4,0.15
20020402,39.44,39.93,40.13,39.44,10800,0.0,1.74,0.78,0.31,0.26
20020403,39.55,39.56,39.56,37.49,3200,0.0,5.18,-0.93,-0.37,0.08
20020404,39.56,39.81,40.04,39.07,5100,0.0,2.45,0.63,0.25,0.12
20020405,40.05,40.05,40.06,40.04,1600,0.0,0.05,0.6,0.24,0.04
20020408,40.05,40.06,40.06,39.56,2000,0.0,1.25,0.02,0.01,0.05
20020409,40.05,40.56,40.56,39.81,6900,0.0,1.87,1.25,0.5,0.17
20020410,40.68,42.07,42.07,40.16,8800,0.0,4.71,3.72,1.51,0.21
20020411,40.32,44.31,44.31,40.32,7400,0.0,9.48,5.32,2.24,0.18
20020412,44.31,46.54,48.3,44.31,25200,0.0,9.0,5.03,2.23,0.61
20020415,46.27,46.06,46.64,45.56,107400,0.0,2.32,-1.03,-0.48,2.62
20020416,45.82,46.06,46.16,45.56,7700,0.0,1.3,0.0,0.0,0.19
20020417,46.06,46.06,46.27,45.46,19800,0.0,1.76,0.0,0.0,0.48
20020418,45.6,45.76,46.46,45.44,26500,0.0,2.21,-0.65,-0.3,0.65
20020419,46.31,46.46,46.6,45.56,13900,0.0,2.27,1.53,0.7,0.34
20020422,46.55,46.76,46.76,46.18,1500,0.0,1.25,0.65,0.3,0.04
20020423,46.06,46.06,46.06,45.99,1200,0.0,0.15,-1.5,-0.7,0.03
20020424,45.81,46.36,46.68,45.81,4700,0.0,1.89,0.65,0.3,0.11
20020425,46.36,46.01,46.46,46.01,21300,0.0,0.97,-0.75,-0.35,0.52
20020426,45.56,46.46,46.56,45.56,41600,0.0,2.17,0.98,0.45,1.01
20020429,43.63,43.81,46.13,43.62,7500,0.0,5.4,-5.7,-2.65,0.18
20020430,45.05,45.56,45.56,43.98,12000,0.0,3.61,3.99,1.75,0.29
20020501,44.56,46.06,46.06,44.56,6400,0.0,3.29,1.1,0.5,0.16
20020502,44.81,45.64,46.54,44.56,17000,0.0,4.3,-0.91,-0.42,0.41
20020503,45.64,46.55,46.55,45.64,5400,0.0,1.99,1.99,0.91,0.13
20020506,46.55,46.8,46.8,44.34,3700,0.0,5.28,0.54,0.25,0.09
20020507,46.78,48.13,49.45,45.4,5100,0.0,8.65,2.84,1.33,0.12
20020508,47.93,49.67,51.45,47.93,8600,0.0,7.31,3.2,1.54,0.21
20020509,49.7,50.09,50.83,49.67,3400,0.0,2.34,0.85,0.42,0.08
20020510,51.56,51.74,52.66,51.18,11000,0.0,2.95,3.29,1.65,0.27
20020513,51.06,50.56,51.74,49.71,6800,0.0,3.92,-2.28,-1.18,0.17
20020514,50.56,51.16,51.98,50.56,9200,0.0,2.81,1.19,0.6,0.22
20020515,50.82,50.26,51.66,50.26,4900,0.0,2.74,-1.76,-0.9,0.12
