trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221004,8.8,9.39,9.81,8.8,248268,2308022.0,11.44,6.34,0.56,0.29
20221005,9.1,8.91,9.6,8.75,237713,2181922.0,9.05,-5.11,-0.48,0.28
20221006,9.06,8.06,9.25,8.009,420328,3586533.0,13.93,-9.54,-0.85,0.5
20221007,8.21,6.99,8.45,6.76,352257,2658506.0,20.97,-13.28,-1.07,0.42
20221010,7.13,7.49,7.9,6.81,318981,2282968.0,15.59,7.15,0.5,0.38
20221011,7.69,7.2,9.1,7.2,677998,5676654.0,25.37,-3.87,-0.29,0.8
20221012,7.39,7.12,7.4,6.62,133990,944845.0,10.83,-1.11,-0.08,0.16
20221013,7.15,6.95,7.37,6.7,139324,974055.0,9.41,-2.39,-0.17,0.17
20221014,7.01,6.65,7.47,6.61,161807,1132491.0,12.37,-4.32,-0.3,0.19
20221017,6.59,6.08,6.689,6.0,273256,1701215.0,10.36,-8.57,-0.57,0.32
20221018,6.0,6.21,6.32,6.0,98238,606709.0,5.26,2.14,0.13,0.12
20221019,6.36,11.01,11.52,6.279,16282477,149850255.0,84.4,77.29,4.8,19.33
20221020,10.91,9.45,11.14,8.77,7915742,76854173.0,21.53,-14.17,-1.56,9.4
20221021,9.5,11.11,12.49,8.7,9405259,106422080.0,40.11,17.57,1.66,11.16
20221024,10.89,11.65,12.55,10.67,5012102,60179819.0,16.92,4.86,0.54,5.95
20221025,11.38,11.2,12.24,10.56,1827449,20886261.0,14.42,-3.86,-0.45,2.17
20221026,11.38,12.15,12.15,11.1,1458419,17312107.0,9.38,8.48,0.95,1.73
20221027,11.71,10.97,12.218,10.77,1575872,18385586.0,11.92,-9.71,-1.18,1.87
20221028,11.24,11.39,11.84,10.95,421891,4825592.0,8.11,3.83,0.42,0.5
20221031,11.38,11.51,11.65,11.06,272283,3096332.0,5.18,1.05,0.12,0.32
20221101,11.78,11.74,12.25,10.99,964354,11309731.0,10.95,2.0,0.23,1.14
20221102,11.87,10.68,11.9,10.51,490021,5388665.0,11.84,-9.03,-1.06,0.58
20221103,10.7,10.48,11.04,10.22,223884,2378086.0,7.68,-1.87,-0.2,0.27
20221104,10.8,9.8,10.8,9.76,225127,2281806.0,9.92,-6.49,-0.68,0.27
20221107,9.96,10.07,10.3,9.53,126970,1265757.0,7.86,2.76,0.27,0.15
20221108,9.77,10.86,10.94,9.77,209273,2207460.0,11.62,7.85,0.79,0.25
20221109,10.75,10.01,10.75,9.89,128746,1327113.0,7.92,-7.83,-0.85,0.15
20221110,10.18,10.5,10.6,10.06,112495,1166387.0,5.39,4.9,0.49,0.13
20221111,10.1,10.94,11.1,10.1,233105,2543152.0,9.52,4.19,0.44,0.28
20221114,10.72,10.88,11.11,10.6,154756,1672598.0,4.66,-0.55,-0.06,0.18
20221115,10.8,10.01,10.99,9.81,199914,2060651.0,10.85,-8.0,-0.87,0.24
20221116,9.95,10.54,10.65,9.75,117723,1210295.0,8.99,5.29,0.53,0.14
20221117,10.22,10.26,10.42,9.95,103071,1047386.0,4.46,-2.66,-0.28,0.12
20221118,10.56,10.26,10.77,10.03,111494,1152283.0,7.21,0.0,0.0,0.13
20221121,10.11,10.33,10.58,10.11,83419,862119.0,4.58,0.68,0.07,0.1
20221122,10.4,10.48,10.98,10.3,258834,2770094.0,6.58,1.45,0.15,0.31
20221123,10.48,10.7,10.96,10.48,60984,652730.0,4.58,2.1,0.22,0.07
20221125,10.59,10.8,10.86,10.59,24632,264296.0,2.52,0.93,0.1,0.03
20221128,10.59,10.4,10.98,10.28,109635,1150560.0,6.48,-3.7,-0.4,0.13
20221129,10.25,10.2,10.84,9.96,131161,1365242.0,8.46,-1.92,-0.2,0.16
20221130,10.01,10.26,10.5,10.01,89144,916264.0,4.8,0.59,0.06,0.11
20221201,10.44,10.23,10.49,9.814,144907,1459277.0,6.59,-0.29,-0.03,0.17
20221202,10.54,10.31,10.54,9.97,46022,468661.0,5.57,0.78,0.08,0.05
20221205,9.6,7.51,9.7,7.23,890400,6993113.0,23.96,-27.16,-2.8,1.05
20221206,7.5,7.2,7.79,6.8,378726,2698793.0,13.18,-4.13,-0.31,0.45
20221207,7.02,7.6,7.6,6.88,226404,1643868.0,10.0,5.56,0.4,0.27
20221208,7.67,7.01,7.69,6.915,197979,1434741.0,10.2,-7.76,-0.59,0.23
20221209,7.2,7.39,7.5,6.91,88652,632361.0,8.42,5.42,0.38,0.1
20221212,7.42,7.07,7.42,6.95,76470,543954.0,6.36,-4.33,-0.32,0.09
20221213,7.49,6.93,7.49,6.74,140985,984517.0,10.61,-1.98,-0.14,0.17
20221214,7.14,7.2,7.39,7.0,89497,638146.0,5.63,3.9,0.27,0.11
20221215,7.11,7.22,7.44,7.07,82244,593265.0,5.14,0.28,0.02,0.1
20221216,7.18,8.36,8.36,7.18,989066,8124236.0,16.34,15.79,1.14,1.17
20221219,8.04,8.71,9.025,7.53,315140,2679732.0,17.88,4.19,0.35,0.37
20221220,8.7,8.8,8.81,8.45,97694,847180.0,4.13,1.03,0.09,0.12
20221221,8.84,8.95,9.55,8.72,210992,1948201.0,9.43,1.7,0.15,0.25
20221222,8.55,7.1,8.55,7.0,358972,2632795.0,17.32,-20.67,-1.85,0.42
20221223,7.34,7.87,7.92,7.11,168945,1273280.0,11.41,10.85,0.77,0.2
20221227,8.01,7.42,8.03,7.35,67072,510372.0,8.64,-5.72,-0.45,0.08
20221228,7.35,7.98,8.25,7.35,159856,1273764.0,12.13,7.55,0.56,0.19
20221229,8.0,8.0,8.17,7.86,73044,581888.0,3.88,0.25,0.02,0.09
20221230,7.97,7.93,8.15,7.64,54058,424043.0,6.38,-0.88,-0.07,0.06
20230103,7.76,7.27,8.04,7.133,202310,1497010.0,11.44,-8.32,-0.66,0.24
20230104,7.22,7.28,7.41,7.1,122343,880744.0,4.26,0.14,0.01,0.14
20230105,7.08,6.45,7.38,6.4,210133,1388464.0,13.46,-11.4,-0.83,0.25
20230106,6.49,6.47,6.59,6.23,130170,840723.0,5.58,0.31,0.02,0.15
20230109,6.5,6.15,6.597,6.01,149940,933205.0,9.07,-4.95,-0.32,0.18
20230110,6.15,5.96,6.31,5.86,142360,849186.0,7.32,-3.09,-0.19,0.17
20230111,6.0,5.86,6.09,5.7,130628,758240.0,6.54,-1.68,-0.1,0.15
20230112,5.87,5.82,6.01,5.62,117845,679453.0,6.66,-0.68,-0.04,0.14
20230113,5.8,6.15,6.16,5.65,89168,527908.0,8.76,5.67,0.33,0.11
20230117,6.16,6.26,6.44,6.01,75616,469537.0,6.99,1.79,0.11,0.09
20230118,6.28,6.12,6.5,6.06,102360,639358.0,7.03,-2.24,-0.14,0.12
20230119,6.08,6.21,6.25,5.96,88841,539795.0,4.74,1.47,0.09,0.11
20230120,6.2,6.33,6.43,6.13,66292,415598.0,4.83,1.93,0.12,0.08
20230123,6.32,6.29,6.5,6.16,111857,709027.0,5.37,-0.63,-0.04,0.13
20230124,6.4,6.45,6.5,6.21,99107,639240.0,4.61,2.54,0.16,0.12
20230125,6.4,6.5,6.54,6.26,147939,956075.0,4.34,0.78,0.05,0.17
20230126,6.49,6.35,6.531,5.88,95247,591117.0,10.02,-2.31,-0.15,0.11
20230127,6.21,6.26,6.427,6.17,42599,268473.0,4.05,-1.42,-0.09,0.05
20230130,6.01,6.29,6.41,6.01,58971,367150.0,6.39,0.48,0.03,0.07
20230131,6.24,6.5,6.53,6.23,86050,553122.0,4.77,3.34,0.21,0.1
20230201,6.47,6.08,6.51,6.05,88060,547641.0,7.08,-6.46,-0.42,0.1
20230202,6.09,6.48,6.5,6.09,96804,609704.0,6.74,6.58,0.4,0.11
20230203,6.44,6.06,6.53,5.97,103982,643676.0,8.64,-6.48,-0.42,0.12
20230206,6.15,6.0,6.15,5.9,78678,473072.0,4.13,-0.99,-0.06,0.09
20230207,6.0,6.25,6.53,6.0,154773,974148.0,8.83,4.17,0.25,0.18
20230208,6.24,6.41,6.6,6.17,66117,426394.0,6.88,2.56,0.16,0.08
20230209,6.34,6.25,6.56,6.16,55033,351183.0,6.24,-2.5,-0.16,0.07
20230210,6.15,6.12,6.4,6.049,93351,572505.0,5.62,-2.08,-0.13,0.11
20230213,6.11,6.05,6.32,5.85,64731,392690.0,7.68,-1.14,-0.07,0.08
20230214,6.05,6.11,6.13,5.8,40983,243758.0,5.45,0.99,0.06,0.05
20230215,6.21,6.45,6.45,6.01,42137,266217.0,7.2,5.56,0.34,0.05
20230216,6.42,6.3,6.42,6.24,23833,150881.0,2.79,-2.33,-0.15,0.03
20230217,6.28,6.21,6.31,6.06,16991,105548.0,3.97,-1.43,-0.09,0.02
20230221,6.33,6.39,6.44,6.21,65483,414699.0,3.7,2.9,0.18,0.08
20230222,6.3,6.24,6.31,6.06,44793,278110.0,3.91,-2.35,-0.15,0.05
20230223,6.26,6.24,6.26,6.08,77750,482726.0,2.88,0.0,0.0,0.09
20230224,6.12,6.33,6.39,6.12,50961,320626.0,4.33,1.44,0.09,0.06
20230227,6.34,6.28,6.417,6.223,17538,110387.0,3.06,-0.79,-0.05,0.02
20230228,6.33,6.33,6.38,6.21,28132,177746.0,2.71,0.8,0.05,0.03
20230301,6.34,6.2,6.38,6.18,73979,463948.0,3.16,-2.05,-0.13,0.09
20230302,6.2,6.22,6.27,6.05,31066,191318.0,3.55,0.32,0.02,0.04
20230303,6.24,6.3,6.34,6.15,41138,257347.0,3.05,1.29,0.08,0.05
20230306,6.32,6.33,6.37,6.264,52102,330335.0,1.68,0.48,0.03,0.06
20230307,6.62,6.4,6.63,6.31,122645,784679.0,5.06,1.11,0.07,0.14
20230308,6.49,6.39,6.49,6.2,53760,340081.0,4.53,-0.16,-0.01,0.06
20230309,6.41,6.2,6.465,6.2,30527,194506.0,4.15,-2.97,-0.19,0.04
20230310,6.21,6.33,6.37,6.09,35552,220864.0,4.52,2.1,0.13,0.04
20230313,6.26,5.96,6.26,5.5,116914,676726.0,12.01,-5.85,-0.37,0.14
20230314,5.91,5.59,5.979,5.47,58867,334933.0,8.54,-6.21,-0.37,0.07
20230315,5.6,5.18,5.6,5.0,73305,379087.0,10.73,-7.33,-0.41,0.09
20230316,5.14,4.94,5.14,4.87,66177,327244.0,5.21,-4.63,-0.24,0.08
20230317,4.83,4.55,4.895,4.4,93813,430474.0,10.02,-7.89,-0.39,0.11
20230320,4.64,4.47,4.66,4.15,126465,548453.0,11.21,-1.76,-0.08,0.15
20230321,4.52,5.09,5.14,4.48,61227,299940.0,14.77,13.87,0.62,0.07
20230322,5.11,5.5,5.5,5.05,37620,198315.0,8.84,8.06,0.41,0.04
20230323,5.59,7.65,8.0,5.47,3144891,23537042.0,46.0,39.09,2.15,3.72
20230324,7.95,7.5,8.42,6.85,1508227,11362536.0,20.52,-1.96,-0.15,1.78
20230327,7.97,7.5,7.97,6.97,622700,4584680.0,13.33,0.0,0.0,0.74
20230328,7.55,6.92,7.575,6.85,274234,1931327.0,9.67,-7.73,-0.58,0.32
20230329,7.02,7.42,7.49,6.86,228718,1633303.0,9.1,7.23,0.5,0.27
20230330,7.69,8.6,8.88,7.532,802857,6737110.0,18.17,15.9,1.18,0.95
20230331,8.9,8.71,9.06,8.06,396559,3413652.0,11.63,1.28,0.11,0.47
20230403,8.8,8.51,8.858,7.61,354728,2906835.0,14.33,-2.3,-0.2,0.42
20230404,8.53,8.45,8.53,8.01,95789,797514.0,6.11,-0.71,-0.06,0.11
20230405,8.34,8.08,8.49,8.05,110313,916120.0,5.21,-4.38,-0.37,0.13
20230406,8.05,8.12,8.25,7.58,136998,1087065.0,8.29,0.5,0.04,0.16
20230410,7.98,8.42,8.5,7.836,140731,1163605.0,8.18,3.69,0.3,0.17
20230411,8.27,8.42,8.5,7.92,121962,1008601.0,6.89,0.0,0.0,0.14
20230412,8.5,8.75,8.97,8.308,228809,1992518.0,7.86,3.92,0.33,0.27
20230413,8.94,8.59,8.94,8.53,173122,1520065.0,4.69,-1.83,-0.16,0.2
20230414,8.75,8.93,9.135,8.5,270707,2406968.0,7.39,3.96,0.34,0.32
20230417,9.35,9.38,9.47,9.11,475531,4430233.0,4.03,5.04,0.45,0.56
20230418,9.5,9.21,9.5,8.762,208603,1907922.0,7.87,-1.81,-0.17,0.25
20230419,9.11,9.08,9.49,9.04,230123,2139459.0,4.89,-1.41,-0.13,0.27
20230420,9.25,9.3,9.48,9.09,246932,2310027.0,4.3,2.42,0.22,0.29
20230421,9.44,9.5,9.68,9.28,318005,3017472.0,4.3,2.15,0.2,0.37
20230424,9.68,9.4,9.8,9.33,279628,2663291.0,4.95,-1.05,-0.1,0.33
20230425,9.4,8.63,9.4,8.34,279389,2471214.0,11.28,-8.19,-0.77,0.33
20230426,8.65,8.77,9.0,8.58,146982,1283044.0,4.87,1.62,0.14,0.17
20230427,8.76,9.2,9.24,8.76,118993,1088492.0,5.47,4.9,0.43,0.14
20230428,9.3,9.38,9.55,9.22,170685,1604161.0,3.59,1.96,0.18,0.2
20230501,9.32,9.22,9.49,9.15,92697,865516.0,3.62,-1.71,-0.16,0.11
20230502,9.3,9.17,9.38,8.951,117281,1076206.0,4.65,-0.54,-0.05,0.14
20230503,9.1,8.95,9.18,8.92,84111,762041.0,2.84,-2.4,-0.22,0.1
20230504,8.99,8.45,9.17,8.37,227709,1954556.0,8.94,-5.59,-0.5,0.27
20230505,8.57,8.76,9.11,8.57,131612,1160195.0,6.39,3.67,0.31,0.15
20230508,8.89,9.0,9.12,8.84,236548,2121255.0,3.2,2.74,0.24,0.28
20230509,9.1,8.9,9.125,8.87,143927,1294938.0,2.83,-1.11,-0.1,0.17
20230510,9.1,8.94,9.11,8.855,175876,1579414.0,2.87,0.45,0.04,0.21
20230511,8.88,8.75,9.076,8.42,136974,1185675.0,7.34,-2.13,-0.19,0.16
20230512,8.77,8.75,8.855,8.65,83379,728935.0,2.34,0.0,0.0,0.1
20230515,8.79,8.67,8.805,8.5,136779,1184323.0,3.49,-0.91,-0.08,0.16
20230516,8.6,8.59,8.68,8.25,88742,753853.0,4.96,-0.92,-0.08,0.1
20230517,8.5,8.52,8.73,8.45,128601,1100007.0,3.26,-0.81,-0.07,0.15
20230518,8.45,8.52,8.58,8.35,72255,610635.0,2.7,0.0,0.0,0.09
20230519,8.6,8.06,8.6,7.92,176237,1446595.0,7.98,-5.4,-0.46,0.21
20230522,8.06,7.94,8.105,7.72,192055,1511230.0,4.78,-1.49,-0.12,0.23
20230523,7.9,8.3,8.32,7.83,80221,656057.0,6.17,4.53,0.36,0.09
20230524,8.3,8.3,8.39,8.19,105087,868725.0,2.41,0.0,0.0,0.12
20230525,8.3,7.86,8.43,7.79,86626,699731.0,7.71,-5.3,-0.44,0.1
20230526,7.85,7.5,8.05,7.3,170513,1294242.0,9.54,-4.58,-0.36,0.2
20230530,7.5,7.46,7.58,7.19,154313,1144855.0,5.2,-0.53,-0.04,0.18
20230531,7.44,7.61,7.68,7.31,72906,546058.0,4.96,2.01,0.15,0.09
20230601,7.8,7.65,7.85,7.45,97026,745685.0,5.26,0.53,0.04,0.11
20230602,7.75,7.65,7.85,7.42,150139,1135435.0,5.62,0.0,0.0,0.18
20230605,7.75,8.25,8.38,7.71,167269,1349769.0,8.76,7.84,0.6,0.2
20230606,8.34,8.46,8.48,7.99,97499,811127.0,5.94,2.55,0.21,0.11
20230607,8.66,8.35,8.66,8.201,90227,761052.0,5.43,-1.3,-0.11,0.11
20230608,8.48,9.18,9.39,8.3,659789,5983043.0,13.05,9.94,0.83,0.78
20230609,9.67,9.5,10.63,9.34,1900491,18918501.0,14.05,3.49,0.32,2.24
20230612,10.24,10.1,10.24,9.75,651784,6540583.0,5.16,6.32,0.6,0.77
20230613,10.4,10.35,10.45,10.12,452725,4656485.0,3.27,2.48,0.25,0.53
20230614,10.4,9.43,10.58,9.25,843287,8181268.0,12.85,-8.89,-0.92,0.98
20230615,9.44,8.79,9.47,8.58,848014,7514982.0,9.44,-6.79,-0.64,0.99
20230616,8.79,8.94,8.94,8.56,416673,3674228.0,4.32,1.71,0.15,0.49
20230620,8.95,9.27,9.51,8.95,483026,4463147.0,6.26,3.69,0.33,0.56
20230621,9.28,9.03,9.32,8.88,366332,3309043.0,4.75,-2.59,-0.24,0.43
20230622,8.88,8.4,8.91,8.35,332559,2831843.0,6.2,-6.98,-0.63,0.39
20230623,8.3,8.11,8.405,8.03,954038,7778724.0,4.46,-3.45,-0.29,1.11
20230626,8.12,7.58,8.12,7.54,353969,2748563.0,7.15,-6.54,-0.53,0.41
20230627,7.61,7.33,7.855,7.32,330303,2487389.0,7.06,-3.3,-0.25,0.38
20230628,7.4,7.17,7.41,7.15,259113,1868866.0,3.55,-2.18,-0.16,0.3
20230629,7.22,7.25,7.5,7.195,221675,1619614.0,4.25,1.12,0.08,0.26
20230630,7.32,7.18,7.398,7.18,170869,1243256.0,3.01,-0.97,-0.07,0.2
20230703,7.15,6.98,7.27,6.95,275612,1944095.0,4.46,-2.79,-0.2,0.32
20230705,7.0,7.09,7.1,6.6,357059,2450477.0,7.16,1.58,0.11,0.42
20230706,7.02,6.89,7.12,6.67,345716,2364910.0,6.35,-2.82,-0.2,0.4
20230707,6.92,7.13,7.21,6.92,120359,852016.0,4.21,3.48,0.24,0.14
20230710,7.13,7.54,7.56,7.081,204301,1508900.0,6.72,5.75,0.41,0.24
20230711,7.69,7.75,7.75,7.41,193503,1478851.0,4.51,2.79,0.21,0.23
20230712,7.84,7.95,8.04,7.58,201807,1584231.0,5.94,2.58,0.2,0.23
20230713,8.19,8.19,8.25,7.79,200260,1627453.0,5.79,3.02,0.24,0.23
20230714,8.2,7.84,8.37,7.73,236302,1882237.0,7.81,-4.27,-0.35,0.27
20230717,7.88,8.04,8.37,7.88,207803,1690473.0,6.25,2.55,0.2,0.24
20230718,8.02,7.99,8.08,7.84,109944,872400.0,2.99,-0.62,-0.05,0.13
20230719,7.96,7.98,8.09,7.8,120462,956487.0,3.63,-0.13,-0.01,0.14
20230720,7.97,7.64,7.97,7.605,135219,1046523.0,4.57,-4.26,-0.34,0.16
20230721,7.61,7.63,7.74,7.54,136035,1037748.0,2.62,-0.13,-0.01,0.16
20230724,7.63,7.88,8.36,7.63,295143,2369846.0,9.57,3.28,0.25,0.34
20230725,7.74,7.35,7.815,7.22,255345,1895249.0,7.55,-6.73,-0.53,0.3
20230726,7.35,7.41,7.48,7.256,106466,782868.0,3.05,0.82,0.06,0.12
20230727,7.4,7.18,7.52,7.1,170399,1232848.0,5.67,-3.1,-0.23,0.2
20230728,7.25,7.39,7.5,7.15,99518,729860.0,4.87,2.92,0.21,0.12
20230731,7.39,7.51,7.54,7.21,167814,1239490.0,4.47,1.62,0.12,0.2
