trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201210,305.0,293.0,305.0,280.0,84792,1246454.0,8.89,4.2,11.8,0.49
20201211,293.0,290.0,297.4,283.2,32499,471031.0,4.85,-1.02,-3.0,0.19
20201214,291.8,318.0,318.0,289.4,180555,2779048.0,9.86,9.66,28.0,1.04
20201215,326.4,321.4,326.4,304.0,69895,1110511.0,7.04,1.07,3.4,0.4
20201216,322.0,321.0,322.0,308.6,103738,1654943.0,4.17,-0.12,-0.4,0.6
20201217,321.0,351.0,351.0,321.0,162600,2776773.0,9.35,9.35,30.0,0.93
20201218,352.2,359.0,380.0,340.0,704127,12764114.0,11.4,2.28,8.0,4.05
20201221,359.0,373.6,379.0,335.2,161750,2911604.0,12.2,4.07,14.6,0.93
20201222,374.6,379.8,385.6,361.6,232068,4337784.0,6.42,1.66,6.2,1.33
20201223,379.8,381.8,394.4,372.4,137755,2645527.0,5.79,0.53,2.0,0.79
20201224,377.4,372.2,377.4,365.0,22802,422201.0,3.25,-2.51,-9.6,0.13
20201228,370.2,345.0,373.2,339.6,97553,1723161.0,9.03,-7.31,-27.2,0.56
20201229,343.4,346.4,360.0,330.0,93600,1608996.0,8.7,0.41,1.4,0.54
20201230,345.0,350.4,358.6,342.8,43598,765003.0,4.56,1.15,4.0,0.25
20201231,352.0,352.4,360.0,338.0,89832,1558707.0,6.28,0.57,2.0,0.52
20210104,357.6,342.2,357.6,338.0,116655,1986906.0,5.56,-2.89,-10.2,0.67
20210105,342.2,355.4,363.6,342.2,45313,805559.0,6.25,3.86,13.2,0.26
20210106,357.0,369.6,376.4,353.2,60542,1109882.0,6.53,4.0,14.2,0.35
20210107,373.0,364.8,373.0,357.8,40814,744416.0,4.11,-1.3,-4.8,0.23
20210108,360.2,371.2,406.4,359.8,248575,4806696.0,12.77,1.75,6.4,1.43
20210111,367.2,344.6,367.2,337.8,91062,1587895.0,7.92,-7.17,-26.6,0.52
20210112,346.8,402.6,435.6,344.0,342512,6862108.0,26.58,16.83,58.0,1.97
20210113,429.4,477.6,493.8,406.2,445953,10127799.0,21.76,18.63,75.0,2.56
20210114,507.4,499.4,552.8,454.6,383318,9538991.0,20.56,4.56,21.8,2.2
20210115,508.4,460.8,517.8,445.6,217804,5216295.0,14.46,-7.73,-38.6,1.25
20210119,480.2,500.2,520.0,475.0,305190,7626255.0,9.77,8.55,39.4,1.75
20210120,510.0,485.0,517.0,475.4,191747,4734636.0,8.32,-3.04,-15.2,1.1
20210121,507.0,491.0,509.8,481.4,175149,4350226.0,5.86,1.24,6.0,1.01
20210122,482.4,495.6,506.8,477.0,105802,2600483.0,6.07,0.94,4.6,0.61
20210125,503.0,504.0,504.0,481.2,125558,3138802.0,4.6,1.69,8.4,0.72
20210126,504.0,479.8,504.0,473.6,114730,2779849.0,6.03,-4.8,-24.2,0.66
20210127,468.4,414.6,468.4,404.0,242278,5275223.0,13.42,-13.59,-65.2,1.39
20210128,418.2,434.0,485.6,416.0,189351,4289063.0,16.79,4.68,19.4,1.09
20210129,440.0,414.0,459.6,406.0,163078,3509265.0,12.35,-4.61,-20.0,0.94
20210201,424.6,428.0,445.6,415.4,91793,1965784.0,7.29,3.38,14.0,0.53
20210202,438.0,443.8,444.6,422.6,65123,1414031.0,5.14,3.69,15.8,0.37
20210203,450.0,466.0,470.2,430.4,85187,1913623.0,8.97,5.0,22.2,0.49
20210204,478.6,489.0,491.4,466.8,79242,1909693.0,5.28,4.94,23.0,0.45
20210205,490.0,504.2,521.6,485.0,184646,4681085.0,7.48,3.11,15.2,1.06
20210208,523.2,519.0,537.8,492.002,191514,4906787.0,9.08,2.94,14.8,1.1
20210209,520.0,554.0,554.0,519.0,140607,3815700.0,6.74,6.74,35.0,0.81
20210210,560.0,501.4,565.0,490.0,145068,3776604.0,13.54,-9.49,-52.6,0.83
20210211,510.0,471.4,523.0,446.6,176597,4266233.0,15.24,-5.98,-30.0,1.01
20210212,473.0,463.0,489.6,456.0,74365,1742323.0,7.13,-1.78,-8.4,0.42
20210216,469.4,463.6,475.66,442.0,136364,3081602.0,7.27,0.13,0.6,0.78
20210217,452.2,455.0,483.4,444.0,137481,3129052.0,8.5,-1.86,-8.6,0.78
20210218,441.4,437.6,454.2,434.2,123402,2714763.0,4.4,-3.82,-17.4,0.7
20210219,451.2,435.0,459.45,430.4,61715,1363622.0,6.64,-0.59,-2.6,0.35
20210222,430.2,425.6,452.566,416.0,78210,1656624.0,8.41,-2.16,-9.4,0.45
20210223,415.0,415.6,422.8,380.0,208740,4118329.0,10.06,-2.35,-10.0,1.19
20210224,414.6,401.2,437.902,391.2,110594,2256916.0,11.24,-3.46,-14.4,0.63
20210225,405.6,375.4,419.0,370.2,125980,2416196.0,12.16,-6.43,-25.8,0.72
20210226,400.0,487.6,545.8,377.8,917934,21909340.0,44.75,29.89,112.2,5.23
20210301,493.0,452.2,498.4,437.6,251666,5835253.0,12.47,-7.26,-35.4,1.43
20210302,451.8,470.4,485.0,441.98,128229,2982652.0,9.51,4.02,18.2,0.73
20210303,469.6,371.4,469.6,366.0,335097,6707881.0,22.02,-21.05,-99.0,1.91
20210304,374.8,367.8,394.032,351.0,304307,5686354.0,11.59,-0.97,-3.6,1.74
20210305,370.0,363.2,389.598,352.2,237068,4396240.0,10.17,-1.25,-4.6,1.35
20210308,360.0,391.0,425.0,357.6,179987,3532821.0,18.56,7.65,27.8,1.03
20210309,408.2,413.8,430.0,403.8,167605,3496004.0,6.7,5.83,22.8,0.96
20210310,418.8,468.8,479.0,413.2,249352,5667795.0,15.9,13.29,55.0,1.42
20210311,473.2,450.0,495.0,414.6,222276,4953799.0,17.15,-4.01,-18.8,1.27
20210312,464.8,467.2,500.0,463.8,299088,7162001.0,8.04,3.82,17.2,1.71
20210315,468.0,539.6,598.0,464.324,541721,14842345.0,28.61,15.5,72.4,3.09
20210316,540.0,533.4,555.372,506.0,209713,5580084.0,9.15,-1.15,-6.2,1.2
20210317,523.2,514.0,534.0,494.2,249946,6432610.0,7.46,-3.64,-19.4,1.43
20210318,514.0,469.4,520.0,467.4,134753,3307230.0,10.23,-8.68,-44.6,0.77
20210319,488.2,536.8,539.4,471.6,554117,14504565.0,14.44,14.36,67.4,3.16
20210322,527.0,548.8,558.0,521.0,137523,3722794.0,6.89,2.24,12.0,0.78
20210323,541.8,542.4,550.0,518.0,84131,2245559.0,5.83,-1.17,-6.4,0.48
20210324,567.4,480.0,575.526,478.2,153992,4010360.0,17.94,-11.5,-62.4,0.87
20210325,476.8,477.6,500.2,460.002,133340,3172947.0,8.37,-0.5,-2.4,0.76
20210326,480.0,461.0,496.2,433.4,197193,4462063.0,13.15,-3.48,-16.6,1.12
20210329,459.8,418.8,460.0,410.01,144731,3112817.0,10.84,-9.15,-42.2,0.82
20210330,418.2,393.2,419.8,380.1,316407,6268450.0,9.48,-6.11,-25.6,1.8
20210331,395.0,467.4,511.4,390.8,674729,15614146.0,30.67,18.87,74.2,3.83
20210401,477.8,504.2,518.0,463.202,356649,8811943.0,11.72,7.87,36.8,2.02
20210405,510.2,533.0,549.0,481.616,411061,10831605.0,13.36,5.71,28.8,2.33
20210406,532.0,520.0,559.8,505.2,332962,8862175.0,10.24,-2.44,-13.0,1.89
20210407,512.0,544.8,570.0,501.24,378411,10399341.0,13.22,4.77,24.8,2.15
20210408,541.0,554.2,572.0,528.8,218555,6038266.0,7.93,1.73,9.4,1.24
20210409,553.2,542.8,553.2,511.8,440932,11585836.0,7.47,-2.06,-11.4,2.5
20210412,542.6,474.0,542.8,460.9,722493,17277271.0,15.09,-12.68,-68.8,4.1
20210413,500.2,565.0,575.474,490.0,1316741,35066360.0,18.03,19.2,91.0,7.48
20210414,497.6,475.0,528.6,470.0,1400448,34755462.0,10.37,-15.93,-90.0,7.95
20210415,456.2,410.6,457.4,381.4,2180090,44366603.0,16.0,-13.56,-64.4,12.38
20210416,407.8,369.4,407.8,350.402,1501304,28166793.0,13.98,-10.03,-41.2,8.52
20210419,369.4,314.4,369.4,310.0,877667,14341996.0,16.08,-14.89,-55.0,4.98
20210420,310.2,284.6,314.8,283.202,640275,9389420.0,10.05,-9.48,-29.8,3.63
20210421,289.4,312.6,316.4,285.0,496962,7546649.0,11.03,9.84,28.0,2.82
20210422,317.0,315.2,337.8,311.27,518329,8444003.0,8.49,0.83,2.6,2.94
20210423,320.0,310.6,331.7,303.026,380440,6011198.0,9.1,-1.46,-4.6,2.16
20210426,320.0,359.8,377.4,316.2,449710,7980916.0,19.7,15.84,49.2,2.55
20210427,363.0,360.8,375.0,348.0,365094,6676573.0,7.5,0.28,1.0,2.07
20210428,360.0,363.4,377.0,352.0,183439,3308325.0,6.93,0.72,2.6,1.04
20210429,364.0,353.8,364.0,344.0,116636,2053482.0,5.5,-2.64,-9.6,0.66
20210430,346.0,366.4,368.8,346.0,279785,5042059.0,6.44,3.56,12.6,1.59
20210503,367.0,296.0,368.6,292.6,435559,6878331.0,20.74,-19.21,-70.4,2.47
20210504,293.2,288.0,299.2,286.2,305252,4446852.0,4.39,-2.7,-8.0,1.73
20210505,203.2,205.0,219.0,194.4,1435270,14532603.0,8.54,-28.82,-83.0,8.15
20210506,199.0,203.0,214.8,176.4,1148876,11118707.0,18.73,-0.98,-2.0,6.52
20210507,203.0,203.6,221.6,196.2,748636,7835345.0,12.51,0.3,0.6,4.25
20210510,204.2,183.2,205.0,183.0,485648,4559428.0,10.81,-10.02,-20.4,2.76
20210511,183.6,198.8,199.2,179.6,426590,4051568.0,10.7,8.52,15.6,2.42
20210512,197.0,202.0,214.798,186.602,456677,4592237.0,14.18,1.61,3.2,2.59
20210513,204.0,177.8,209.6,175.2,469052,4293867.0,17.03,-11.98,-24.2,2.66
20210514,180.0,216.8,233.2,179.8,731300,7820295.0,30.03,21.93,39.0,4.15
20210517,211.6,246.6,250.6,205.646,515878,6074634.0,20.74,13.75,29.8,2.93
20210518,249.0,254.2,262.728,235.4,285811,3568322.0,11.08,3.08,7.6,1.62
20210519,248.6,260.0,272.2,245.0,254002,3304058.0,10.7,2.28,5.8,1.44
20210520,261.6,301.6,311.4,260.768,469250,6926523.0,19.47,16.0,41.6,2.66
20210521,305.0,298.6,314.6,285.2,299352,4480329.0,9.75,-0.99,-3.0,1.7
20210524,296.0,298.4,303.8,281.0,181787,2668213.0,7.64,-0.07,-0.2,1.03
20210525,300.8,294.0,307.6,284.0,270857,3987627.0,7.91,-1.47,-4.4,1.54
20210526,295.0,253.6,312.8,241.0,814177,10912169.0,24.42,-13.74,-40.4,4.62
20210527,258.2,279.9,294.8,254.0,464848,6434121.0,16.09,10.37,26.3,2.64
20210528,282.8,297.2,298.2,260.2,560062,7900142.0,13.58,6.18,17.3,3.18
20210601,294.0,301.2,305.998,282.054,116643,1720325.0,8.06,1.35,4.0,0.66
20210602,303.418,364.8,367.2,303.0,313254,5317501.0,21.31,21.12,63.6,1.78
20210603,353.2,347.4,356.4,326.2,174221,3002746.0,8.28,-4.77,-17.4,0.99
20210604,346.0,328.6,349.4,326.8,108400,1826859.0,6.51,-5.41,-18.8,0.62
20210607,324.0,300.0,328.6,293.236,378273,5711962.0,10.76,-8.7,-28.6,2.15
20210608,300.4,334.0,344.4,300.4,210081,3465839.0,14.67,11.33,34.0,1.19
20210609,331.6,332.8,337.6,319.8,169086,2781776.0,5.33,-0.36,-1.2,0.96
20210610,326.8,330.0,339.8,320.52,180347,2995552.0,5.79,-0.84,-2.8,1.02
20210611,326.8,341.4,343.8,323.0,268354,4554445.0,6.3,3.45,11.4,1.52
20210614,331.4,340.0,342.2,328.0,133804,2249202.0,4.16,-0.41,-1.4,0.76
20210615,339.8,316.4,339.8,312.432,153769,2465975.0,8.05,-6.94,-23.6,0.87
20210616,312.2,311.8,317.8,303.402,88713,1383722.0,4.55,-1.45,-4.6,0.5
20210617,306.2,314.2,318.2,306.2,105892,1664960.0,3.85,0.77,2.4,0.6
20210618,309.2,283.0,316.7,281.6,275218,3980389.0,11.17,-9.93,-31.2,1.56
20210621,281.6,267.0,291.8,264.8,203711,2752139.0,9.54,-5.65,-16.0,1.16
20210622,264.8,268.8,274.496,256.0,97009,1285208.0,6.93,0.67,1.8,0.55
20210623,265.4,281.4,282.8,265.4,79810,1106290.0,6.47,4.69,12.6,0.45
20210624,278.4,296.0,299.8,278.4,61528,895977.0,7.6,5.19,14.6,0.35
20210625,293.0,290.0,300.0,286.6,180895,2662138.0,4.53,-2.03,-6.0,1.03
20210628,285.2,302.4,303.6,281.0,204176,2953704.0,7.79,4.28,12.4,1.16
20210629,296.2,327.8,333.4,295.4,103052,1640277.0,12.57,8.4,25.4,0.58
20210630,320.8,308.2,327.276,307.2,92325,1440716.0,6.12,-5.98,-19.6,0.52
20210701,304.4,296.0,308.4,291.2,65510,979717.0,5.58,-3.96,-12.2,0.37
20210702,287.2,268.6,291.6,266.4,125034,1713725.0,8.51,-9.26,-27.4,0.71
20210706,262.8,272.2,279.0,262.8,110623,1507327.0,6.03,1.34,3.6,0.63
20210707,273.0,243.2,273.0,231.4,267666,3302020.0,15.28,-10.65,-29.0,1.52
20210708,238.4,234.0,242.6,225.4,381735,4482455.0,7.07,-3.78,-9.2,2.17
20210709,232.2,224.8,237.6,224.0,115149,1315084.0,5.81,-3.93,-9.2,0.65
20210712,220.2,200.4,221.2,192.4,613842,6172001.0,12.81,-10.85,-24.4,3.48
20210713,196.6,186.0,197.6,180.0,646903,6048030.0,8.78,-7.19,-14.4,3.67
20210714,186.4,179.4,205.6,177.6,611567,5731546.0,15.05,-3.55,-6.6,3.47
20210715,178.6,185.8,190.8,172.2,427681,3894833.0,10.37,3.57,6.4,2.43
20210716,186.4,200.0,217.6,180.2,838742,8185414.0,20.13,7.64,14.2,4.76
20210719,193.0,170.0,193.0,157.6,657524,5600847.0,17.7,-15.0,-30.0,3.73
20210720,101.2,85.2,101.8,80.4,2685523,11738438.0,12.59,-49.88,-84.8,15.24
20210721,81.2,84.2,85.0,77.7,792237,3250192.0,8.57,-1.17,-1.0,4.5
20210722,83.4,82.6,87.0,80.4,420289,1760940.0,7.84,-1.9,-1.6,2.39
20210723,82.6,77.4,84.4,76.0,373732,1500564.0,10.17,-6.3,-5.2,2.12
20210726,75.2,67.6,75.2,66.6,494993,1743118.0,11.11,-12.66,-9.8,2.81
20210727,67.0,102.8,145.0,67.0,78182616,446333504.0,115.38,52.07,35.2,443.69
20210728,89.2,100.2,101.8,86.2,6020911,28496387.0,15.18,-2.53,-2.6,34.17
20210729,98.4,89.4,110.0,88.6,3161808,15586994.0,21.36,-10.78,-10.8,17.94
20210730,87.0,90.8,94.8,87.0,754958,3447558.0,8.72,1.57,1.4,4.28
20210802,89.0,89.8,90.796,79.4,1067197,4570282.0,12.55,-1.1,-1.0,6.06
20210803,88.8,86.0,92.0,83.6,626103,2758139.0,9.35,-4.23,-3.8,3.55
20210804,82.0,85.8,94.198,82.0,653269,2905997.0,14.18,-0.23,-0.2,3.71
20210805,83.6,94.0,95.0,83.42,855920,3930451.0,13.5,9.56,8.2,4.86
20210806,90.4,86.8,96.4,86.6,592486,2705090.0,10.43,-7.66,-7.2,3.36
20210809,86.4,92.4,95.8,85.3,379902,1756363.0,12.1,6.45,5.6,2.16
20210810,94.0,88.8,94.998,87.0,262859,1179963.0,8.66,-3.9,-3.6,1.49
20210811,87.8,91.6,92.0,85.202,342528,1520148.0,7.66,3.15,2.8,1.94
20210812,89.2,90.6,95.0,86.4,295079,1350062.0,9.39,-1.09,-1.0,1.67
20210813,86.4,93.2,100.6,86.4,511425,2418489.0,15.67,2.87,2.6,2.9
20210816,90.2,93.8,105.6,90.2,846497,4217230.0,16.52,0.64,0.6,4.8
20210817,93.8,90.6,96.8,89.862,147750,683269.0,7.4,-3.41,-3.2,0.84
20210818,91.41,89.6,91.41,87.6,169851,760334.0,4.21,-1.1,-1.0,0.96
20210819,88.2,84.0,89.6,83.0,242311,1035688.0,7.37,-6.25,-5.6,1.37
20210820,83.0,83.0,86.8,81.6,196276,825352.0,6.19,-1.19,-1.0,1.11
20210823,83.0,87.6,88.406,82.8,223734,953669.0,6.75,5.54,4.6,1.27
20210824,90.2,94.0,95.4,87.2,480418,2207750.0,9.36,7.31,6.4,2.73
20210825,93.0,95.2,95.4,90.6,258859,1214731.0,5.11,1.28,1.2,1.47
20210826,92.0,87.0,94.0,84.6,347777,1560664.0,9.87,-8.61,-8.2,1.97
20210827,87.0,87.0,91.4,86.2,209876,934701.0,5.98,0.0,0.0,1.19
20210830,86.2,89.0,90.0,84.6,159996,699457.0,6.21,2.3,2.0,0.91
20210831,87.2,90.0,91.0,86.8,152060,681871.0,4.72,1.12,1.0,0.86
20210901,89.0,89.2,93.8,88.6,149408,681177.0,5.78,-0.89,-0.8,0.85
20210902,88.2,91.0,94.0,87.2,192473,884733.0,7.62,2.02,1.8,1.09
20210903,90.2,89.4,91.6,88.0,108467,486805.0,3.96,-1.76,-1.6,0.62
20210907,90.0,89.4,90.0,86.0,81313,357249.0,4.47,0.0,0.0,0.46
20210908,88.8,100.4,101.6,87.2,1753265,8493170.0,16.11,12.3,11.0,9.95
20210909,101.0,91.2,101.998,88.8,487424,2247700.0,13.15,-9.16,-9.2,2.77
20210910,91.2,85.2,91.648,85.0,194811,854866.0,7.29,-6.58,-6.0,1.11
20210913,85.2,81.2,85.2,78.8,417259,1686674.0,7.51,-4.69,-4.0,2.37
20210914,82.8,81.0,83.4,80.0,203578,821413.0,4.19,-0.25,-0.2,1.16
20210915,81.6,83.0,84.8,80.0,127232,519263.0,5.93,2.47,2.0,0.72
20210916,83.5,80.8,83.5,79.6,233781,946667.0,4.7,-2.65,-2.2,1.33
20210917,83.0,86.2,86.2,80.0,664269,2801701.0,7.67,6.68,5.4,3.77
20210920,82.6,80.8,85.6,79.4,170795,695398.0,7.19,-6.26,-5.4,0.97
20210921,81.4,81.8,85.0,80.2,152093,619995.0,5.94,1.24,1.0,0.86
20210922,81.0,81.6,82.98,80.4,79673,323899.0,3.15,-0.24,-0.2,0.45
20210923,80.6,87.8,88.2,80.6,184146,782567.0,9.31,7.6,6.2,1.04
20210924,86.8,89.4,90.2,84.8,183796,806378.0,6.15,1.82,1.6,1.04
20210927,88.8,84.6,88.8,81.0,490369,2026140.0,8.72,-5.37,-4.8,2.78
20210928,84.6,79.8,85.2,79.014,194108,798177.0,7.31,-5.67,-4.8,1.1
20210929,80.0,75.2,81.506,74.4,265719,1023513.0,8.9,-5.76,-4.6,1.51
20210930,76.0,81.2,82.0,73.2,218221,847843.0,11.7,7.98,6.0,1.16
20211001,81.2,79.2,82.0,75.4,135803,530560.0,8.13,-2.46,-2.0,0.72
20211004,78.8,74.0,80.0,73.4,113988,427212.0,8.33,-6.57,-5.2,0.61
20211005,75.0,78.0,82.948,75.0,219284,874742.0,10.74,5.41,4.0,1.17
20211006,77.2,78.6,79.8,77.0,52278,204120.0,3.59,0.77,0.6,0.28
20211007,79.8,78.2,82.0,77.4,102251,410228.0,5.85,-0.51,-0.4,0.54
20211008,77.8,74.4,80.0,74.0,85761,326407.0,7.67,-4.86,-3.8,0.46
20211011,74.4,73.4,76.4,72.242,42479,157399.0,5.59,-1.34,-1.0,0.23
20211012,72.4,70.6,73.8,70.0,119207,424389.0,5.18,-3.81,-2.8,0.63
20211013,72.0,76.2,76.6,71.6,58944,219442.0,7.08,7.93,5.6,0.31
20211014,78.0,74.4,78.8,72.0,81925,304278.0,8.92,-2.36,-1.8,0.44
20211015,74.4,73.6,77.336,72.8,77958,288785.0,6.1,-1.08,-0.8,0.41
20211018,77.6,77.4,77.6,72.6,86257,326300.0,6.79,5.16,3.8,0.46
20211019,78.0,77.2,78.0,74.0,53024,201769.0,5.17,-0.26,-0.2,0.28
20211020,76.8,75.4,76.8,73.2,54611,204040.0,4.66,-2.33,-1.8,0.29
20211021,74.6,73.0,75.6,71.2,113163,412475.0,5.84,-3.18,-2.4,0.6
20211022,71.2,72.6,72.8,70.0,77427,275608.0,3.84,-0.55,-0.4,0.41
20211025,72.2,75.0,76.4,71.6,78379,288083.0,6.61,3.31,2.4,0.42
20211026,76.0,76.2,79.6,73.958,158423,607259.0,7.52,1.6,1.2,0.84
20211027,74.8,76.2,79.164,74.548,70855,270826.0,6.06,0.0,0.0,0.38
20211028,74.8,78.8,82.0,74.8,148226,587813.0,9.45,3.41,2.6,0.79
20211029,77.4,78.8,81.598,77.202,76317,305671.0,5.58,0.0,0.0,0.41
20211101,78.8,80.6,81.8,76.6,78683,313434.0,6.6,2.28,1.8,0.42
20211102,81.6,86.8,87.6,77.8,144349,587420.0,12.16,7.69,6.2,0.77
20211103,86.6,89.4,89.4,83.6,121044,526251.0,6.68,3.0,2.6,0.64
20211104,88.6,83.0,90.2,77.8,134811,564533.0,13.87,-7.16,-6.4,0.72
20211105,84.0,77.0,84.0,76.2,91160,358803.0,9.4,-7.23,-6.0,0.49
20211108,77.2,78.0,81.0,73.8,188148,733298.0,9.35,1.3,1.0,1.0
20211109,77.2,74.9,77.6,72.0,174581,644559.0,7.18,-3.97,-3.1,0.93
20211110,73.8,74.8,78.2,73.0,118540,447063.0,6.94,-0.13,-0.1,0.63
20211111,75.8,75.5,79.6,73.4,224474,848065.0,8.29,0.94,0.7,1.19
20211112,84.0,90.0,95.8,81.0,1801888,8099418.0,19.6,19.21,14.5,9.59
20211115,86.2,86.2,89.0,82.002,292307,1252651.0,7.78,-4.22,-3.8,1.56
20211116,86.2,82.2,86.2,77.0,315516,1272399.0,10.67,-4.64,-4.0,1.68
20211117,80.6,78.0,84.4,76.0,172109,685916.0,10.22,-5.11,-4.2,0.92
20211118,77.6,73.8,78.8,73.8,215421,821367.0,6.41,-5.38,-4.2,1.15
20211119,75.8,76.8,77.8,74.0,70034,264082.0,5.15,4.07,3.0,0.37
20211122,75.2,73.0,76.0,70.4,202214,734612.0,7.29,-4.95,-3.8,1.08
20211123,74.0,76.6,77.4,70.8,158241,585361.0,9.04,4.93,3.6,0.84
20211124,76.2,80.8,80.8,75.0,92049,362128.0,7.57,5.48,4.2,0.49
20211126,80.8,80.2,81.2,77.0,57375,229211.0,5.2,-0.74,-0.6,0.31
20211129,79.6,79.4,81.0,74.8,142298,549689.0,7.73,-1.0,-0.8,0.76
20211130,78.2,71.2,79.0,71.2,102759,384197.0,9.82,-10.33,-8.2,0.55
20211201,73.8,69.2,75.4,69.2,83001,299961.0,8.71,-2.81,-2.0,0.44
20211202,69.2,70.0,71.1,61.0,183088,598759.0,14.6,1.16,0.8,0.97
20211203,69.6,68.2,70.7,65.4,69625,233852.0,7.57,-2.57,-1.8,0.37
20211206,68.0,65.6,69.22,65.2,124881,417150.0,5.89,-3.81,-2.6,0.66
20211207,66.2,73.6,75.6,66.2,95923,343383.0,14.33,12.2,8.0,0.51
20211208,72.4,80.4,81.2,72.4,175960,693338.0,11.96,9.24,6.8,0.94
20211209,80.0,80.6,81.0,75.2,83972,330514.0,7.21,0.25,0.2,0.45
20211210,79.4,78.0,81.4,77.2,50293,199841.0,5.21,-3.23,-2.6,0.27
20211213,77.2,79.4,81.2,76.36,95615,375734.0,6.21,1.79,1.4,0.51
20211214,78.6,83.4,84.0,77.002,126978,514818.0,8.81,5.04,4.0,0.68
20211215,83.0,81.0,83.4,77.8,93917,375913.0,6.71,-2.88,-2.4,0.5
20211216,81.8,81.2,84.0,79.4,118805,488108.0,5.68,0.25,0.2,0.63
20211217,80.6,80.2,83.0,79.122,97458,394720.0,4.78,-1.23,-1.0,0.52
20211220,79.6,78.8,81.258,78.8,52660,209289.0,3.06,-1.75,-1.4,0.28
20211221,80.0,77.0,81.2,77.0,98790,391657.0,5.33,-2.28,-1.8,0.53
20211222,78.0,80.2,81.8,78.0,94180,376053.0,4.94,4.16,3.2,0.5
