trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230420,6.0,5.95,6.035,5.95,1717,12219.0,1.38,-3.41,-0.21,0.03
20230421,5.86,5.947,6.07,5.845,8815,62615.0,3.78,-0.05,-0.003,0.14
20230424,6.15,6.08,6.25,5.91,4144,30050.0,5.72,2.24,0.133,0.07
20230425,5.8,6.02,6.13,5.77,4676,33500.0,5.92,-0.99,-0.06,0.07
20230426,6.09,5.85,6.09,5.85,1414,10052.0,3.99,-2.82,-0.17,0.02
20230427,5.99,5.86,5.99,5.77,2034,14418.0,3.76,0.17,0.01,0.03
20230428,5.95,5.92,5.95,5.92,320,2264.0,0.51,1.02,0.06,0.01
20230501,5.92,5.92,5.92,5.92,48,338.0,0.0,0.0,0.0,0.0
20230502,5.92,5.92,5.92,5.92,28,197.0,0.0,0.0,0.0,0.0
20230503,6.27,5.86,6.27,5.75,2679,19050.0,8.78,-1.01,-0.06,0.04
20230504,5.99,5.82,5.99,5.82,858,6076.0,2.9,-0.68,-0.04,0.01
20230505,6.01,5.94,6.03,5.94,2412,17227.0,1.55,2.06,0.12,0.04
20230508,6.1,5.815,6.1,5.815,1259,8901.0,4.8,-2.1,-0.125,0.02
20230509,5.996,5.95,5.996,5.95,342,2432.0,0.79,2.32,0.135,0.01
20230510,6.16,6.11,6.16,6.11,1185,8604.0,0.84,2.69,0.16,0.02
20230511,6.27,6.06,6.28,6.038,1951,14236.0,3.96,-0.82,-0.05,0.03
20230512,6.243,6.243,6.243,6.243,217,1602.0,0.0,3.02,0.183,0.0
20230515,6.251,6.16,6.36,6.16,1791,13215.0,3.2,-1.33,-0.083,0.03
20230516,6.112,6.02,6.112,5.99,1114,7999.0,1.98,-2.27,-0.14,0.02
20230517,6.02,6.02,6.02,6.02,116,830.0,0.0,0.0,0.0,0.0
20230518,6.06,6.06,6.07,6.05,563,4053.0,0.33,0.66,0.04,0.01
20230519,6.07,6.07,6.07,6.06,1307,9421.0,0.17,0.17,0.01,0.02
20230522,6.32,6.312,6.32,6.261,729,5422.0,0.97,3.99,0.242,0.01
20230523,6.544,6.56,6.56,6.544,522,4015.0,0.25,3.93,0.248,0.01
20230524,6.712,6.61,6.75,6.61,1689,13221.0,2.13,0.76,0.05,0.03
20230525,6.69,6.46,6.69,6.271,1114,8446.0,6.34,-2.27,-0.15,0.02
20230526,6.06,6.05,6.06,6.05,816,5872.0,0.15,-6.35,-0.41,0.01
20230530,5.945,5.96,6.01,5.88,1348,9554.0,2.15,-1.49,-0.09,0.02
20230531,5.96,5.81,5.96,5.51,1409,9729.0,7.55,-2.52,-0.15,0.02
20230601,5.86,5.86,5.86,5.86,520,3640.0,0.0,0.86,0.05,0.01
20230602,5.87,5.87,5.87,5.87,347,2432.0,0.0,0.17,0.01,0.01
20230605,5.9,5.87,5.9,5.857,3729,26115.0,0.73,0.0,0.0,0.06
20230606,5.86,5.86,5.86,5.62,5307,36579.0,4.09,-0.17,-0.01,0.08
20230607,5.86,5.96,6.01,5.73,3975,27777.0,4.78,1.71,0.1,0.06
20230608,5.97,5.96,6.06,5.881,6369,45214.0,3.0,0.0,0.0,0.1
20230609,5.96,5.91,5.96,5.79,6309,44179.0,2.85,-0.84,-0.05,0.1
20230612,5.91,5.925,5.96,5.904,6727,47460.0,0.95,0.25,0.015,0.11
20230613,5.75,6.06,6.06,5.75,6141,43848.0,5.23,2.28,0.135,0.1
20230614,6.15,6.35,6.43,6.11,14079,104202.0,5.28,4.79,0.29,0.22
20230615,6.62,6.55,6.62,6.55,4931,37597.0,1.1,3.15,0.2,0.08
20230616,6.709,5.92,6.75,5.92,45585,325144.0,12.67,-9.62,-0.63,0.72
20230620,6.06,5.97,6.07,5.97,3173,22338.0,1.69,0.84,0.05,0.05
20230621,6.12,5.91,6.12,5.9,3462,24095.0,3.69,-1.01,-0.06,0.05
20230622,5.93,5.85,6.06,5.85,10871,75688.0,3.55,-1.02,-0.06,0.17
20230623,5.73,5.78,5.9,5.71,1756,11972.0,3.25,-1.2,-0.07,0.03
20230626,5.74,5.93,5.93,5.74,412,2841.0,3.29,2.6,0.15,0.01
20230627,6.02,6.0,6.02,6.0,785,5521.0,0.34,1.18,0.07,0.01
20230628,6.088,5.83,6.09,5.83,1138,8023.0,4.33,-2.83,-0.17,0.02
20230629,5.87,5.87,5.87,5.844,851,5863.0,0.45,0.69,0.04,0.01
20230630,5.87,6.012,6.012,5.87,2409,16662.0,2.42,2.42,0.142,0.04
20230703,5.97,6.07,6.17,5.97,856,6084.0,3.33,0.96,0.058,0.01
20230705,6.07,6.07,6.07,6.07,415,2946.0,0.0,0.0,0.0,0.01
20230706,5.845,5.86,5.86,5.845,637,4382.0,0.25,-3.46,-0.21,0.01
20230707,6.01,6.008,6.01,5.71,535,3721.0,5.12,2.53,0.148,0.01
20230710,5.83,5.99,6.088,5.83,1639,11469.0,4.29,-0.3,-0.018,0.03
20230711,6.03,6.04,6.04,6.03,611,4315.0,0.17,0.83,0.05,0.01
20230712,5.87,5.95,5.96,5.82,2753,19122.0,2.32,-1.49,-0.09,0.04
20230713,5.96,6.08,6.1,5.95,3873,27351.0,2.52,2.18,0.13,0.06
20230714,6.12,6.24,6.24,5.911,6816,48479.0,5.41,2.63,0.16,0.11
20230717,6.07,6.075,6.38,6.06,9692,69848.0,5.13,-2.64,-0.165,0.15
20230718,6.17,6.03,6.19,5.97,3459,24836.0,3.62,-0.74,-0.045,0.05
20230719,6.1,5.97,6.15,5.97,1633,11649.0,2.99,-1.0,-0.06,0.03
20230720,5.8,5.86,5.95,5.79,1095,7533.0,2.68,-1.84,-0.11,0.02
20230721,5.97,5.84,5.98,5.84,2032,14079.0,2.39,-0.34,-0.02,0.03
20230724,5.96,5.83,6.08,5.83,1950,13514.0,4.28,-0.17,-0.01,0.03
20230725,5.74,5.97,5.97,5.74,973,6781.0,3.95,2.4,0.14,0.02
20230726,5.8,5.742,5.95,5.742,1925,13254.0,3.48,-3.82,-0.228,0.03
20230727,5.76,5.9,5.9,5.76,1330,9147.0,2.44,2.75,0.158,0.02
20230728,5.82,5.97,6.05,5.75,2756,18916.0,5.08,1.19,0.07,0.04
20230731,6.18,6.002,6.205,5.97,6634,46813.0,3.94,0.54,0.032,0.1
20230801,5.97,6.03,6.11,5.97,8289,58675.0,2.33,0.47,0.028,0.13
20230802,6.07,6.03,6.09,6.03,3460,24551.0,1.0,0.0,0.0,0.05
20230803,6.03,6.13,6.17,6.03,6146,43774.0,2.32,1.66,0.1,0.1
20230804,6.03,6.02,6.22,6.02,2265,16052.0,3.26,-1.79,-0.11,0.04
20230807,6.02,6.03,6.11,6.02,3355,23734.0,1.5,0.17,0.01,0.05
20230808,6.02,6.11,6.11,6.02,2722,19346.0,1.49,1.33,0.08,0.04
20230809,6.033,6.15,6.15,6.02,3011,21338.0,2.13,0.65,0.04,0.05
20230810,6.09,6.18,6.2,6.03,1662,11867.0,2.76,0.49,0.03,0.03
20230811,6.02,6.13,6.13,6.02,499,3545.0,1.78,-0.81,-0.05,0.01
20230814,5.97,5.72,6.01,5.51,5641,38468.0,8.16,-6.69,-0.41,0.09
20230815,5.87,5.87,5.88,5.58,8401,56356.0,5.24,2.62,0.15,0.13
20230816,5.58,5.815,5.82,5.58,3219,21838.0,4.09,-0.94,-0.055,0.05
20230817,5.67,5.83,5.84,5.67,1234,8456.0,2.92,0.26,0.015,0.02
20230818,5.67,5.97,5.97,5.65,1153,7881.0,5.49,2.4,0.14,0.02
20230821,5.97,5.92,5.97,5.77,2154,15035.0,3.35,-0.84,-0.05,0.03
20230822,5.96,5.92,5.97,5.92,1375,9607.0,0.84,0.0,0.0,0.02
20230823,5.845,5.96,5.97,5.845,1264,8715.0,2.11,0.68,0.04,0.02
20230824,5.96,5.96,5.96,5.96,171,1195.0,0.0,0.0,0.0,0.0
20230825,5.941,5.97,5.97,5.94,1764,12330.0,0.5,0.17,0.01,0.03
20230828,5.72,5.765,5.765,5.72,540,3650.0,0.75,-3.43,-0.205,0.01
20230829,5.765,5.765,5.765,5.765,193,1311.0,0.0,0.0,0.0,0.0
20230830,5.92,5.93,5.93,5.92,321,2232.0,0.17,2.86,0.165,0.01
20230831,5.87,5.848,5.87,5.751,1662,11327.0,2.01,-1.38,-0.082,0.03
20230901,5.845,5.72,5.97,5.72,1962,13436.0,4.27,-2.19,-0.128,0.03
20230905,5.92,5.67,5.92,5.67,1674,11308.0,4.37,-0.87,-0.05,0.03
20230906,5.67,5.67,5.67,5.67,325,2177.0,0.0,0.0,0.0,0.01
20230907,5.64,5.57,5.71,5.57,2189,14594.0,2.47,-1.76,-0.1,0.03
20230908,5.58,5.713,5.713,5.57,1266,8404.0,2.57,2.57,0.143,0.02
20230911,5.668,5.655,5.73,5.655,3169,21324.0,1.31,-1.02,-0.058,0.05
20230912,5.58,5.57,5.648,5.57,7564,49950.0,1.38,-1.5,-0.085,0.12
20230913,5.87,5.06,5.87,5.06,3326,21603.0,14.54,-9.16,-0.51,0.05
20230914,5.3,5.32,5.32,5.3,1829,11397.0,0.4,5.14,0.26,0.03
20230915,5.48,5.42,5.64,5.42,23589,150273.0,4.14,1.88,0.1,0.37
20230918,5.42,5.42,5.42,5.42,72,456.0,0.0,0.0,0.0,0.0
20230919,5.58,5.58,5.58,5.58,222,1443.0,0.0,2.95,0.16,0.0
20230920,5.33,5.33,5.33,5.33,108,675.0,0.0,-4.48,-0.25,0.0
20230921,5.43,5.48,5.63,5.43,1989,12759.0,3.75,2.81,0.15,0.03
20230922,5.48,5.48,5.48,5.48,46,294.0,0.0,0.0,0.0,0.0
20230925,5.51,5.44,5.51,5.44,4882,31103.0,1.28,-0.73,-0.04,0.08
20230926,5.44,5.41,5.505,5.41,1834,11669.0,1.75,-0.55,-0.03,0.03
20230927,5.424,5.465,5.465,5.424,2436,15506.0,0.76,1.02,0.055,0.04
20230928,5.5,5.41,5.509,5.41,1149,7312.0,1.81,-1.01,-0.055,0.02
20230929,5.49,5.41,5.49,5.41,767,4890.0,1.48,0.0,0.0,0.01
20231002,5.61,5.33,5.61,5.31,1686,10794.0,5.55,-1.48,-0.08,0.03
20231003,5.2,5.063,5.2,5.063,1991,12043.0,2.57,-5.01,-0.267,0.03
20231004,5.23,5.22,5.23,5.22,671,4123.0,0.2,3.1,0.157,0.01
20231005,5.03,5.03,5.03,5.03,810,4819.0,0.0,-3.64,-0.19,0.01
20231006,5.135,5.045,5.135,5.045,2674,16095.0,1.79,0.3,0.015,0.04
20231009,5.041,5.01,5.041,5.01,1375,8171.0,0.61,-0.69,-0.035,0.02
20231010,5.14,5.14,5.14,5.14,261,1581.0,0.0,2.59,0.13,0.0
20231011,5.102,5.03,5.102,5.03,1402,8417.0,1.4,-2.14,-0.11,0.02
20231012,5.19,5.195,5.3,5.17,5189,31894.0,2.58,3.28,0.165,0.08
20231013,5.23,5.3,5.3,5.21,2726,16852.0,1.73,2.02,0.105,0.04
20231016,5.301,5.37,5.37,5.28,3751,23444.0,1.7,1.32,0.07,0.06
20231017,5.47,5.48,5.65,5.39,5162,33312.0,4.84,2.05,0.11,0.08
20231018,5.53,5.59,5.59,5.53,862,5588.0,1.09,2.01,0.11,0.01
20231019,5.75,6.07,6.07,5.59,5385,36423.0,8.59,8.59,0.48,0.08
20231020,6.07,6.07,6.07,6.07,106,740.0,0.0,0.0,0.0,0.0
20231023,6.032,5.75,6.12,5.75,5420,37673.0,6.1,-5.27,-0.32,0.08
20231024,5.91,6.12,6.12,5.9,6048,42188.0,3.83,6.43,0.37,0.09
20231025,5.96,6.11,6.11,5.96,1419,9787.0,2.45,-0.16,-0.01,0.02
20231026,6.049,6.33,6.33,6.049,5896,42158.0,4.6,3.6,0.22,0.09
20231027,6.28,6.23,6.33,6.07,4857,34689.0,4.11,-1.58,-0.1,0.08
20231030,6.07,6.23,6.255,6.07,2059,14734.0,2.97,0.0,0.0,0.03
20231031,6.07,6.08,6.35,6.07,3189,22707.0,4.49,-2.41,-0.15,0.05
20231101,6.08,6.08,6.08,6.08,105,735.0,0.0,0.0,0.0,0.0
20231102,6.07,6.21,6.21,6.07,2661,18659.0,2.3,2.14,0.13,0.04
20231103,6.189,6.14,6.189,6.14,1707,12103.0,0.79,-1.13,-0.07,0.03
20231106,6.09,6.09,6.09,6.09,305,2138.0,0.0,-0.81,-0.05,0.0
20231107,6.07,6.025,6.07,6.025,666,4640.0,0.74,-1.07,-0.065,0.01
20231108,5.87,5.97,5.97,5.87,551,3759.0,1.66,-0.91,-0.055,0.01
20231109,6.07,6.05,6.07,6.05,337,2352.0,0.34,1.34,0.08,0.01
20231110,6.05,5.99,6.05,5.99,424,2946.0,0.99,-0.99,-0.06,0.01
20231113,5.98,6.08,6.08,5.98,1266,8755.0,1.67,1.5,0.09,0.02
20231114,5.995,6.1,6.18,5.95,3409,23824.0,3.78,0.33,0.02,0.05
20231115,6.26,6.29,6.3,6.22,4501,32311.0,1.31,3.11,0.19,0.07
20231116,6.49,6.46,6.58,6.46,2508,18621.0,1.91,2.7,0.17,0.04
20231117,6.58,6.66,6.7,6.46,1818,13572.0,3.72,3.1,0.2,0.03
20231120,6.78,6.68,6.835,6.68,5029,38801.0,2.33,0.3,0.02,0.08
20231121,6.68,6.61,6.68,6.61,2916,22144.0,1.05,-1.05,-0.07,0.05
20231122,6.61,6.61,6.61,6.61,173,1302.0,0.0,0.0,0.0,0.0
20231124,6.61,6.61,6.61,6.61,349,2627.0,0.0,0.0,0.0,0.01
20231127,6.58,6.45,6.58,6.45,3785,28095.0,1.97,-2.42,-0.16,0.06
20231128,6.55,6.618,6.618,6.467,740,5516.0,2.34,2.6,0.168,0.01
20231129,6.715,6.72,6.72,6.715,412,3146.0,0.08,1.54,0.102,0.01
20231130,6.73,6.71,6.8,6.71,2094,16107.0,1.34,-0.15,-0.01,0.03
20231201,6.69,6.82,6.82,6.68,5330,40611.0,2.09,1.64,0.11,0.08
20231204,6.73,6.82,6.83,6.51,4684,35625.0,4.69,0.0,0.0,0.07
20231205,6.83,6.92,6.92,6.83,5846,45504.0,1.32,1.47,0.1,0.09
20231206,6.892,6.76,6.93,6.76,3041,23731.0,2.46,-2.31,-0.16,0.05
20231207,6.88,6.95,6.95,6.88,3244,25355.0,1.04,2.81,0.19,0.05
20231208,6.95,7.038,7.07,6.95,4978,39561.0,1.73,1.27,0.088,0.08
20231211,7.07,7.03,7.07,6.93,4211,33386.0,1.99,-0.11,-0.008,0.07
20231212,6.94,6.85,7.03,6.85,2275,17857.0,2.56,-2.56,-0.18,0.04
20231213,6.887,6.88,6.98,6.88,3573,27977.0,1.46,0.44,0.03,0.06
20231214,7.14,6.65,7.14,6.65,6002,45608.0,7.12,-3.34,-0.23,0.09
20231215,6.37,7.14,7.14,6.37,28494,223695.0,11.58,7.37,0.49,0.44
20231218,6.99,6.81,6.99,6.81,2778,21279.0,2.52,-4.62,-0.33,0.04
20231219,6.9,6.73,6.9,6.73,4098,31249.0,2.5,-1.17,-0.08,0.06
20231220,6.92,6.94,6.94,6.85,1497,11539.0,1.34,3.12,0.21,0.02
20231221,7.0,7.0,7.0,7.0,548,4274.0,0.0,0.86,0.06,0.01
20231222,7.0,7.0,7.0,7.0,112,873.0,0.0,0.0,0.0,0.0
20231226,7.0,7.0,7.0,7.0,107,834.0,0.0,0.0,0.0,0.0
20231227,7.12,7.1,7.12,7.05,2548,20090.0,1.0,1.43,0.1,0.04
20231228,7.14,7.11,7.15,7.11,1294,10275.0,0.56,0.14,0.01,0.02
20231229,6.95,6.915,7.15,6.839,9149,72407.0,4.37,-2.74,-0.195,0.14
20240102,6.9,6.9,6.91,6.9,1457,11224.0,0.14,-0.22,-0.015,0.02
20240103,6.9,6.9,6.9,6.9,195,1501.0,0.0,0.0,0.0,0.0
20240104,7.08,7.08,7.08,7.08,1680,13238.0,0.0,2.61,0.18,0.03
20240105,7.15,7.106,7.15,7.02,2237,17704.0,1.84,0.37,0.026,0.03
20240108,7.099,7.11,7.15,7.099,1376,10899.0,0.72,0.06,0.004,0.02
20240109,7.02,7.15,7.15,7.02,2092,16500.0,1.83,0.56,0.04,0.03
20240110,7.068,7.068,7.068,7.068,339,2667.0,0.0,-1.15,-0.082,0.01
20240111,7.15,7.15,7.15,7.15,2197,17466.0,0.0,1.16,0.082,0.03
20240112,7.15,7.15,7.15,7.0,1413,11136.0,2.1,0.0,0.0,0.02
20240116,7.15,7.15,7.15,7.15,1118,8888.0,0.0,0.0,0.0,0.02
20240117,7.15,7.037,7.15,6.99,2653,20841.0,2.24,-1.58,-0.113,0.04
20240118,7.15,7.05,7.15,7.05,932,7362.0,1.42,0.18,0.013,0.01
20240119,7.15,7.15,7.15,7.15,771,6129.0,0.0,1.42,0.1,0.01
20240122,7.15,7.088,7.15,7.088,1084,8607.0,0.87,-0.87,-0.062,0.02
20240123,6.97,6.99,7.15,6.97,2399,18778.0,2.54,-1.38,-0.098,0.04
20240124,7.15,7.15,7.15,7.15,806,6407.0,0.0,2.29,0.16,0.01
20240125,7.15,7.15,7.15,7.15,129,1025.0,0.0,0.0,0.0,0.0
20240126,7.135,7.15,7.15,7.135,508,4035.0,0.21,0.0,0.0,0.01
20240129,7.139,7.15,7.15,7.13,1563,12419.0,0.28,0.0,0.0,0.02
20240130,7.15,7.15,7.15,7.15,640,5088.0,0.0,0.0,0.0,0.01
20240131,7.15,6.99,7.15,6.99,6238,49567.0,2.24,-2.24,-0.16,0.1
20240201,7.18,7.1,7.18,7.1,1652,13132.0,1.14,1.57,0.11,0.03
20240202,6.94,7.15,7.15,6.94,859,6759.0,2.96,0.7,0.05,0.01
20240205,7.15,7.11,7.15,7.06,4130,32592.0,1.26,-0.56,-0.04,0.06
20240206,6.96,7.15,7.15,6.958,3173,24906.0,2.7,0.56,0.04,0.05
20240207,7.15,7.15,7.15,7.15,1853,14731.0,0.0,0.0,0.0,0.03
20240208,7.15,7.15,7.15,7.01,3267,25896.0,1.96,0.0,0.0,0.05
20240209,7.15,7.15,7.15,7.02,1830,14472.0,1.82,0.0,0.0,0.03
20240212,7.15,6.98,7.15,6.98,1086,8508.0,2.38,-2.38,-0.17,0.02
20240213,7.02,7.02,7.02,7.02,265,2072.0,0.0,0.57,0.04,0.0
20240214,7.12,7.11,7.15,7.1,2605,20669.0,0.71,1.28,0.09,0.04
20240215,7.15,7.15,7.15,7.05,2269,17998.0,1.41,0.56,0.04,0.03
20240216,7.15,7.15,7.15,7.15,1559,12394.0,0.0,0.0,0.0,0.02
20240220,7.15,7.15,7.15,7.1,1294,10265.0,0.7,0.0,0.0,0.02
20240221,7.09,7.14,7.15,7.09,12502,99139.0,0.84,-0.14,-0.01,0.19
20240222,7.13,7.13,7.13,7.13,351,2783.0,0.0,-0.14,-0.01,0.01
20240223,7.05,7.11,7.15,7.046,1543,12138.0,1.46,-0.28,-0.02,0.02
20240226,7.1,7.14,7.15,7.1,2406,19072.0,0.7,0.42,0.03,0.04
20240227,7.15,7.1,7.15,7.06,9823,78076.0,1.26,-0.56,-0.04,0.15
20240228,7.14,7.14,7.14,7.13,1448,11491.0,0.14,0.56,0.04,0.02
20240229,7.14,7.14,7.14,7.14,495,3930.0,0.0,0.0,0.0,0.01
20240301,7.15,7.14,7.15,7.124,913,7246.0,0.36,0.0,0.0,0.01
20240304,7.1,7.14,7.14,7.1,1110,8805.0,0.56,0.0,0.0,0.02
20240305,7.14,7.14,7.14,7.14,324,2572.0,0.0,0.0,0.0,0.0
20240306,7.0,7.14,7.14,7.0,626,4935.0,1.96,0.0,0.0,0.01
20240307,7.1,7.1,7.1,7.1,511,4036.0,0.0,-0.56,-0.04,0.01
20240308,7.14,7.14,7.14,7.14,2282,18119.0,0.0,0.56,0.04,0.04
20240311,7.03,7.14,7.14,7.03,2139,16921.0,1.54,0.0,0.0,0.03
20240312,6.96,6.96,6.96,6.96,456,3538.0,0.0,-2.52,-0.18,0.01
20240313,7.13,7.14,7.14,7.101,1021,8083.0,0.56,2.59,0.18,0.02
20240314,7.14,7.14,7.14,7.015,5363,42475.0,1.75,0.0,0.0,0.08
20240315,7.059,7.1,7.14,7.059,1713,13540.0,1.13,-0.56,-0.04,0.03
20240318,7.14,7.09,7.14,7.09,4900,38894.0,0.7,-0.14,-0.01,0.08
20240319,7.15,7.11,7.15,7.11,5987,47568.0,0.56,0.28,0.02,0.09
20240320,6.18,7.21,7.27,5.88,13613,97152.0,19.55,1.41,0.1,0.21
20240321,7.212,7.25,7.27,7.19,6226,49452.0,1.11,0.55,0.04,0.1
20240322,7.26,7.26,7.27,7.26,3277,26042.0,0.14,0.14,0.01,0.05
20240325,7.27,7.27,7.27,7.26,2269,18036.0,0.14,0.14,0.01,0.04
20240326,7.27,7.27,7.27,7.13,3212,25406.0,1.93,0.0,0.0,0.05
20240327,7.26,7.26,7.26,7.26,2574,20437.0,0.0,-0.14,-0.01,0.04
20240328,7.27,7.27,7.27,7.185,2781,22031.0,1.17,0.14,0.01,0.04
20240401,7.261,7.27,7.27,7.22,3980,31593.0,0.69,0.0,0.0,0.06
20240402,7.27,7.27,7.27,7.23,6053,48058.0,0.55,0.0,0.0,0.09
20240403,7.27,7.32,7.32,7.27,4957,39493.0,0.69,0.69,0.05,0.08
20240404,7.23,7.32,7.32,7.23,673,5367.0,1.23,0.0,0.0,0.01
20240405,7.22,7.32,7.32,6.91,6180,48555.0,5.6,0.0,0.0,0.1
20240408,7.33,7.47,7.52,7.33,6430,52131.0,2.6,2.05,0.15,0.1
20240409,7.47,7.46,7.67,7.46,7540,61515.0,2.81,-0.13,-0.01,0.12
20240410,7.47,7.52,7.52,7.46,4873,39717.0,0.8,0.8,0.06,0.08
20240411,7.72,7.59,7.72,7.52,4638,38309.0,2.66,0.93,0.07,0.07
20240412,7.5,7.57,7.57,7.5,5707,46956.0,0.92,-0.26,-0.02,0.09
20240415,7.57,7.6,7.61,7.57,4402,36336.0,0.53,0.4,0.03,0.07
20240416,7.57,7.59,7.62,7.57,4210,34791.0,0.66,-0.13,-0.01,0.07
20240417,7.67,7.51,7.67,7.51,4915,40786.0,2.11,-1.05,-0.08,0.08
20240418,7.62,8.02,8.02,7.61,4671,39308.0,5.46,6.79,0.51,0.07
20240419,8.06,8.02,8.3,7.94,5534,48341.0,4.49,0.0,0.0,0.09
20240422,8.02,8.02,8.02,7.94,4952,42985.0,1.0,0.0,0.0,0.08
20240423,7.86,7.9,7.92,7.86,3575,30716.0,0.75,-1.5,-0.12,0.06
20240424,7.85,7.92,7.92,7.85,3138,26962.0,0.89,0.25,0.02,0.05
20240425,7.92,8.3,8.3,7.895,8317,72491.0,5.11,4.8,0.38,0.13
20240426,8.22,8.28,8.3,8.15,6554,58185.0,1.81,-0.24,-0.02,0.1
20240429,8.3,8.31,8.31,8.24,8282,74296.0,0.85,0.36,0.03,0.13
20240430,8.31,8.37,8.39,8.23,6058,54623.0,1.93,0.72,0.06,0.09
20240501,8.43,8.75,8.9,8.43,7501,70261.0,5.62,4.54,0.38,0.12
20240502,8.95,9.02,9.07,8.81,7318,70651.0,2.97,3.09,0.27,0.11
20240503,9.12,9.31,9.31,8.901,7107,69602.0,4.53,3.22,0.29,0.11
20240506,9.31,9.24,9.31,9.17,15179,151186.0,1.5,-0.75,-0.07,0.24
20240507,9.31,9.16,9.31,9.16,6308,62706.0,1.62,-0.87,-0.08,0.1
20240508,9.21,9.26,9.3,9.21,3492,34735.0,0.98,1.09,0.1,0.05
20240509,9.26,9.24,9.27,9.102,6358,63037.0,1.81,-0.22,-0.02,0.1
20240510,9.27,9.27,9.27,9.27,1590,15820.0,0.0,0.32,0.03,0.02
20240513,9.27,9.284,9.31,9.27,3615,36074.0,0.43,0.15,0.014,0.06
20240514,9.31,9.31,9.31,9.13,3683,36682.0,1.94,0.28,0.026,0.06
20240515,9.31,9.31,9.31,9.31,3952,39480.0,0.0,0.0,0.0,0.06
20240516,9.285,9.33,9.34,9.1,19955,197979.0,2.58,0.21,0.02,0.31
20240517,9.33,9.4,9.4,9.33,6050,60684.0,0.75,0.75,0.07,0.09
20240520,9.4,9.4,9.42,9.375,8923,89868.0,0.48,0.0,0.0,0.14
