trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220713,30.498,30.72,30.72,30.498,304,11747.0,0.72,-0.03,-0.008,0.0
20220714,30.38,30.585,30.585,30.332,5201,200110.0,0.82,-0.44,-0.135,0.0
20220715,30.664,30.918,30.918,30.664,5301,206142.0,0.83,1.09,0.333,0.0
20220718,30.997,30.759,30.997,30.759,2253,87987.0,0.77,-0.51,-0.159,0.0
20220719,30.886,31.187,31.187,30.886,4400,172610.0,0.98,1.39,0.428,0.0
20220720,31.187,31.424,31.424,31.187,5200,205505.0,0.76,0.76,0.237,0.0
20220721,31.282,31.804,31.804,31.282,2100,83160.0,1.66,1.21,0.38,0.0
20220722,31.756,31.709,31.804,31.709,3101,124538.0,0.3,-0.3,-0.095,0.0
20220726,31.63,31.551,31.661,31.551,2110,84301.0,0.35,-0.5,-0.158,0.0
20220727,31.63,31.756,31.756,31.63,2010,80400.0,0.4,0.65,0.205,0.0
20220728,31.93,32.128,32.128,31.93,2105,85026.0,0.62,1.17,0.372,0.0
20220729,32.152,32.152,32.152,32.152,103,4185.0,0.0,0.07,0.024,0.0
20220801,32.257,32.257,32.257,32.257,103,4171.0,0.0,0.33,0.105,0.0
20220802,32.193,32.153,32.193,32.153,101,4082.0,0.12,-0.32,-0.104,0.0
20220803,32.241,32.32,32.32,32.241,905,36654.0,0.25,0.52,0.167,0.0
20220804,32.434,32.512,32.512,32.434,301,12267.0,0.24,0.59,0.192,0.0
20220805,32.32,32.4,32.4,32.257,2201,89256.0,0.44,-0.34,-0.112,0.0
20220808,32.448,32.472,32.512,32.448,902,36803.0,0.2,0.22,0.072,0.0
20220809,32.336,32.273,32.384,32.273,2204,89440.0,0.34,-0.61,-0.199,0.0
20220810,32.575,32.575,32.575,32.575,1002,40981.0,0.0,0.94,0.302,0.0
20220811,32.862,32.655,32.862,32.639,4905,201381.0,0.68,0.25,0.08,0.0
20220812,32.719,32.75,32.75,32.719,1200,49304.0,0.09,0.29,0.095,0.0
20220815,32.782,32.799,32.799,32.782,121,4980.0,0.05,0.15,0.049,0.0
20220816,32.687,32.687,32.687,32.687,117,4801.0,0.0,-0.34,-0.112,0.0
20220817,32.424,32.424,32.424,32.424,15,610.0,0.0,-0.8,-0.263,0.0
20220819,32.209,32.062,32.209,32.062,2813,113596.0,0.45,-1.12,-0.362,0.0
20220822,31.7,31.7,31.7,31.7,39,1552.0,0.0,-1.13,-0.362,0.0
20220824,31.803,31.793,31.803,31.793,104,4152.0,0.03,0.29,0.093,0.0
20220826,31.604,31.578,31.604,31.578,394,15632.0,0.08,-0.68,-0.215,0.0
20220829,31.467,31.467,31.467,31.467,25,987.0,0.0,-0.35,-0.111,0.0
20220830,31.268,31.268,31.268,31.268,1,39.0,0.0,-0.63,-0.199,0.0
20220831,31.069,31.069,31.069,31.069,4,156.0,0.0,-0.64,-0.199,0.0
20220901,31.003,31.141,31.141,31.003,254,9819.0,0.44,0.23,0.072,0.0
20220902,31.078,31.078,31.078,31.078,3,116.0,0.0,-0.2,-0.063,0.0
20220906,31.051,31.051,31.051,31.051,201,7782.0,0.0,-0.09,-0.027,0.0
20220907,31.348,31.46,31.46,31.348,115,4495.0,0.36,1.32,0.409,0.0
20220908,31.588,31.588,31.588,31.588,2,78.0,0.0,0.41,0.128,0.0
20220909,31.765,31.653,31.765,31.653,804,31810.0,0.35,0.21,0.065,0.0
20220912,31.821,31.773,31.821,31.773,602,23863.0,0.15,0.38,0.12,0.0
20220913,31.348,31.129,31.348,31.129,205,8013.0,0.69,-2.03,-0.644,0.0
20220914,31.183,31.183,31.183,31.183,24,933.0,0.0,0.17,0.054,0.0
20220915,31.075,31.008,31.115,31.008,2258,87495.0,0.34,-0.56,-0.175,0.0
20220916,30.754,30.988,30.988,30.754,4118,158410.0,0.75,-0.06,-0.02,0.0
20220919,31.131,31.131,31.131,31.131,13,504.0,0.0,0.46,0.143,0.0
20220920,30.995,30.867,30.995,30.867,226,8716.0,0.41,-0.85,-0.264,0.0
20220921,30.875,30.779,30.875,30.779,431,16559.0,0.31,-0.29,-0.088,0.0
20220922,30.69,30.564,30.69,30.564,195,7462.0,0.41,-0.7,-0.215,0.0
20220923,30.209,30.209,30.209,30.209,95,3578.0,0.0,-1.16,-0.355,0.0
20220926,29.838,29.838,29.838,29.838,8,297.0,0.0,-1.23,-0.371,0.0
20220927,30.073,29.765,30.073,29.765,190,7125.0,1.03,-0.24,-0.073,0.0
20220928,30.288,30.288,30.288,30.288,75,2832.0,0.0,1.76,0.523,0.0
20220929,29.976,29.976,29.976,29.976,26,971.0,0.0,-1.03,-0.312,0.0
20220930,30.145,29.829,30.153,29.829,766,28757.0,1.08,-0.49,-0.147,0.0
20221003,30.015,30.113,30.113,30.015,101,3750.0,0.33,0.95,0.284,0.0
20221004,30.435,30.654,30.654,30.435,100,3765.0,0.73,1.8,0.541,0.0
20221005,30.54,30.621,30.621,30.54,248,9369.0,0.26,-0.11,-0.033,0.0
20221006,30.662,30.544,30.662,30.544,221,8372.0,0.39,-0.25,-0.077,0.0
20221007,30.411,30.233,30.411,30.233,224,8402.0,0.58,-1.02,-0.311,0.0
20221010,29.878,29.878,29.878,29.878,107,3954.0,0.0,-1.17,-0.355,0.0
20221011,30.039,29.954,30.063,29.926,2351,87202.0,0.46,0.25,0.076,0.0
20221012,30.063,30.063,30.063,30.063,116,4314.0,0.0,0.36,0.109,0.0
20221013,29.853,30.111,30.132,29.853,1362,50422.0,0.93,0.16,0.048,0.0
20221014,29.998,29.998,29.998,29.998,15,556.0,0.0,-0.38,-0.113,0.0
20221017,30.298,30.403,30.403,30.298,412,15468.0,0.35,1.35,0.405,0.0
20221018,30.702,30.597,30.702,30.472,1121,42414.0,0.76,0.64,0.194,0.0
20221019,30.427,30.346,30.427,30.346,1710,64322.0,0.26,-0.82,-0.251,0.0
20221020,30.379,30.174,30.379,30.174,200,7516.0,0.68,-0.57,-0.172,0.0
20221021,30.363,30.469,30.469,30.363,110,4131.0,0.35,0.98,0.295,0.0
20221024,30.516,30.532,30.532,30.516,708,26734.0,0.05,0.21,0.063,0.0
20221025,30.597,30.787,30.787,30.597,397,15026.0,0.62,0.84,0.255,0.0
20221026,30.751,30.831,30.888,30.743,1296,49465.0,0.47,0.14,0.044,0.0
20221028,31.373,31.43,31.43,31.373,226,8778.0,0.18,1.94,0.599,0.0
20221031,31.203,30.985,31.203,30.985,528,20273.0,0.69,-1.42,-0.445,0.0
20221101,31.11,31.11,31.11,31.11,70,2675.0,0.0,0.4,0.125,0.0
20221102,31.16,30.825,31.16,30.825,103,3942.0,1.08,-0.92,-0.285,0.0
20221103,30.68,30.679,30.68,30.679,211,7952.0,0.0,-0.47,-0.146,0.0
20221104,30.851,30.825,30.908,30.825,200,7587.0,0.27,0.48,0.146,0.0
20221107,30.924,30.875,30.924,30.875,410,15569.0,0.16,0.16,0.05,0.0
20221108,30.916,30.843,30.916,30.843,1202,45584.0,0.24,-0.1,-0.032,0.0
20221109,30.786,30.46,30.786,30.46,313,11837.0,1.06,-1.24,-0.383,0.0
20221110,31.29,31.372,31.372,31.29,405,15598.0,0.27,2.99,0.912,0.0
20221111,31.355,31.445,31.449,31.347,943,36363.0,0.33,0.23,0.073,0.0
20221114,31.412,31.241,31.412,31.241,652,25097.0,0.54,-0.65,-0.204,0.0
20221115,31.591,31.56,31.591,31.404,703,27231.0,0.6,1.02,0.319,0.0
20221116,31.485,31.485,31.485,31.485,6,232.0,0.0,-0.24,-0.075,0.0
20221117,31.337,31.337,31.337,31.337,57,2194.0,0.0,-0.47,-0.148,0.0
20221118,31.404,31.407,31.407,31.396,1026,39578.0,0.04,0.22,0.07,0.0
20221121,31.431,31.431,31.431,31.431,91,3513.0,0.0,0.08,0.024,0.0
20221122,31.644,31.644,31.644,31.644,3,116.0,0.0,0.68,0.213,0.0
20221123,31.762,31.797,31.797,31.762,134,5228.0,0.11,0.48,0.153,0.0
20221125,31.803,31.746,31.803,31.746,603,23538.0,0.18,-0.16,-0.051,0.0
20221128,31.62,31.396,31.62,31.396,556,21596.0,0.71,-1.1,-0.35,0.0
20221129,31.429,31.534,31.534,31.429,119,4594.0,0.33,0.44,0.138,0.0
20221201,32.054,32.003,32.054,32.003,100,3912.0,0.16,1.49,0.469,0.0
20221202,31.923,32.046,32.046,31.923,513,20032.0,0.38,0.13,0.043,0.0
20221205,31.906,31.702,31.906,31.702,823,32006.0,0.64,-1.07,-0.344,0.0
20221207,31.706,31.783,31.783,31.706,703,27226.0,0.24,0.26,0.081,0.0
20221208,31.816,31.734,31.816,31.734,306,11881.0,0.26,-0.15,-0.049,0.0
20221209,31.699,31.699,31.699,31.699,8,309.0,0.0,-0.11,-0.035,0.0
20221212,31.775,31.736,31.775,31.734,301,11662.0,0.13,0.12,0.037,0.0
20221213,32.25,32.056,32.25,32.056,101,3975.0,0.61,1.01,0.32,0.0
20221214,31.939,31.861,31.98,31.861,258,10063.0,0.37,-0.61,-0.195,0.0
20221215,31.734,31.77,31.77,31.734,165,6390.0,0.11,-0.29,-0.091,0.0
20221216,31.601,31.601,31.601,31.601,1,38.0,0.0,-0.53,-0.169,0.0
20221219,31.546,31.504,31.546,31.423,2534,97465.0,0.39,-0.31,-0.097,0.0
20221220,31.48,31.447,31.497,31.447,1010,38812.0,0.16,-0.18,-0.057,0.0
20221221,31.693,31.706,31.706,31.693,103,3984.0,0.04,0.82,0.259,0.0
20221222,31.529,31.47,31.529,31.431,396,15222.0,0.31,-0.74,-0.236,0.0
20221223,31.569,31.569,31.569,31.569,1,38.0,0.0,0.31,0.099,0.0
20221227,31.472,31.308,31.472,31.308,109,4186.0,0.52,-0.83,-0.261,0.0
20221228,31.259,30.878,31.259,30.878,1200,45562.0,1.22,-1.37,-0.43,0.0
20221229,31.005,31.284,31.284,31.005,500,18807.0,0.9,1.31,0.406,0.0
20221230,31.278,31.278,31.278,31.278,4,151.0,0.0,-0.02,-0.006,0.0
20230103,31.33,31.33,31.33,31.33,8,303.0,0.0,0.17,0.052,0.0
20230104,31.698,31.698,31.698,31.698,431,16550.0,0.0,1.17,0.368,0.0
20230105,31.647,31.647,31.647,31.647,91,3488.0,0.0,-0.16,-0.051,0.0
20230106,31.839,32.112,32.112,31.839,391,15117.0,0.86,1.47,0.465,0.0
20230109,32.21,32.243,32.243,32.209,1203,46952.0,0.11,0.41,0.131,0.0
20230110,32.243,32.215,32.243,32.215,100,3906.0,0.09,-0.09,-0.028,0.0
20230111,32.33,32.413,32.413,32.33,261,10222.0,0.26,0.61,0.198,0.0
20230112,32.615,32.615,32.615,32.615,11,434.0,0.0,0.62,0.202,0.0
20230113,32.631,32.631,32.631,32.631,4,158.0,0.0,0.05,0.016,0.0
20230117,32.573,32.505,32.573,32.505,633,24973.0,0.21,-0.39,-0.126,0.0
20230118,32.547,32.547,32.547,32.547,1,39.0,0.0,0.13,0.042,0.0
20230123,32.364,32.364,32.364,32.364,50,1960.0,0.0,-0.56,-0.183,0.0
20230124,32.417,32.396,32.417,32.396,100,3927.0,0.06,0.1,0.032,0.0
20230125,32.408,32.411,32.411,32.408,300,11778.0,0.01,0.05,0.015,0.0
20230126,32.485,32.485,32.485,32.485,5,196.0,0.0,0.23,0.074,0.0
20230127,32.433,32.391,32.433,32.391,900,35361.0,0.13,-0.29,-0.094,0.0
20230130,32.26,32.26,32.264,32.26,434,16961.0,0.01,-0.4,-0.131,0.0
20230131,32.478,32.478,32.478,32.478,75,2950.0,0.0,0.68,0.218,0.0
20230201,32.814,32.818,32.818,32.805,711,28082.0,0.04,1.05,0.34,0.0
20230202,32.997,32.997,32.997,32.997,84,3336.0,0.0,0.55,0.179,0.0
20230203,32.638,32.638,32.638,32.638,150,5893.0,0.0,-1.09,-0.359,0.0
20230206,32.497,32.497,32.497,32.497,160,6259.0,0.0,-0.43,-0.141,0.0
20230207,32.564,32.678,32.678,32.564,1125,44225.0,0.35,0.56,0.181,0.0
20230208,32.511,32.511,32.511,32.511,55,2152.0,0.0,-0.51,-0.167,0.0
20230209,32.324,32.324,32.324,32.324,53,2062.0,0.0,-0.58,-0.187,0.0
20230210,32.149,32.101,32.161,32.101,1483,57369.0,0.19,-0.69,-0.223,0.0
20230213,32.204,32.204,32.204,32.204,1,38.0,0.0,0.32,0.103,0.0
20230214,32.203,32.203,32.203,32.203,94,3643.0,0.0,0.0,-0.001,0.0
20230215,32.159,32.159,32.159,32.159,2,77.0,0.0,-0.14,-0.044,0.0
20230216,31.916,31.907,31.916,31.907,482,18518.0,0.03,-0.78,-0.252,0.0
20230217,32.059,32.059,32.059,32.059,10,385.0,0.0,0.48,0.152,0.0
20230221,31.808,31.532,31.808,31.532,128,4901.0,0.86,-1.64,-0.527,0.0
20230222,31.717,31.763,31.763,31.717,1719,65631.0,0.15,0.73,0.231,0.0
20230223,32.067,32.067,32.067,32.067,59,2277.0,0.0,0.96,0.304,0.0
20230224,31.867,31.852,31.875,31.852,302,11585.0,0.07,-0.67,-0.215,0.0
20230227,32.067,32.067,32.067,32.067,3,115.0,0.0,0.67,0.215,0.0
20230228,31.945,31.995,31.995,31.945,191,7344.0,0.16,-0.22,-0.072,0.0
20230301,31.95,31.913,31.967,31.913,926,35399.0,0.17,-0.26,-0.082,0.0
20230302,31.829,31.934,31.934,31.829,154,5863.0,0.33,0.07,0.021,0.0
20230303,32.109,32.264,32.264,32.109,104,3994.0,0.49,1.03,0.33,0.0
20230306,32.267,32.267,32.267,32.267,5,192.0,0.0,0.01,0.003,0.0
20230307,32.31,32.101,32.31,32.089,1302,50118.0,0.68,-0.51,-0.166,0.0
20230308,31.984,31.959,31.984,31.959,140,5356.0,0.08,-0.44,-0.142,0.0
20230309,32.038,31.796,32.038,31.741,1298,49516.0,0.93,-0.51,-0.163,0.0
20230310,31.753,31.753,31.753,31.753,237,9002.0,0.0,-0.14,-0.043,0.0
20230313,31.489,31.489,31.489,31.489,2,75.0,0.0,-0.83,-0.264,0.0
20230314,31.783,31.795,31.795,31.783,462,17565.0,0.04,0.97,0.306,0.0
20230315,31.619,31.615,31.641,31.615,339,12828.0,0.08,-0.57,-0.18,0.0
20230316,31.591,31.828,31.828,31.591,1110,42138.0,0.75,0.67,0.213,0.0
20230317,31.583,31.583,31.583,31.583,1,37.0,0.0,-0.77,-0.245,0.0
20230320,31.574,31.518,31.654,31.518,1350,51027.0,0.43,-0.21,-0.065,0.0
20230321,31.875,31.875,31.875,31.875,159,6062.0,0.0,1.13,0.357,0.0
20230322,31.86,31.983,32.059,31.86,1288,49116.0,0.62,0.34,0.108,0.0
20230323,31.791,31.783,31.791,31.716,313,11894.0,0.23,-0.63,-0.2,0.0
20230324,31.691,31.729,31.729,31.691,173,6558.0,0.12,-0.17,-0.054,0.0
20230327,31.791,31.683,31.791,31.683,497,18874.0,0.34,-0.14,-0.046,0.0
20230328,31.633,31.633,31.633,31.633,3,113.0,0.0,-0.16,-0.05,0.0
20230329,32.0,32.0,32.0,32.0,210,8038.0,0.0,1.16,0.367,0.0
20230330,32.234,32.234,32.234,32.234,84,3238.0,0.0,0.73,0.234,0.0
20230331,32.464,32.599,32.599,32.464,230,8932.0,0.42,1.13,0.365,0.0
20230403,32.597,32.597,32.597,32.597,208,8055.0,0.0,-0.01,-0.002,0.0
20230404,32.487,32.454,32.487,32.454,151,5828.0,0.1,-0.44,-0.143,0.0
20230405,32.353,32.274,32.353,32.274,515,19776.0,0.24,-0.55,-0.18,0.0
20230406,32.168,32.407,32.407,32.167,202,7720.0,0.74,0.41,0.133,0.0
20230410,32.344,32.344,32.344,32.344,94,3612.0,0.0,-0.19,-0.063,0.0
20230411,32.319,32.508,32.508,32.311,808,31042.0,0.61,0.51,0.164,0.0
20230412,32.538,32.496,32.538,32.496,1760,68028.0,0.13,-0.04,-0.012,0.0
20230413,32.689,32.689,32.689,32.622,400,15521.0,0.21,0.59,0.193,0.0
20230414,32.605,32.605,32.605,32.605,56,2169.0,0.0,-0.26,-0.084,0.0
20230417,32.487,32.513,32.513,32.443,508,19602.0,0.21,-0.28,-0.092,0.0
20230418,32.698,32.567,32.698,32.496,569,22008.0,0.62,0.17,0.054,0.0
20230419,32.454,32.483,32.487,32.454,413,15932.0,0.1,-0.26,-0.084,0.0
20230421,32.579,32.573,32.58,32.573,1949,75445.0,0.02,0.28,0.09,0.0
20230424,32.656,32.636,32.656,32.614,546,21172.0,0.13,0.19,0.063,0.0
20230425,32.573,32.573,32.573,32.573,102,3947.0,0.0,-0.19,-0.063,0.0
20230426,32.427,32.427,32.427,32.427,136,5239.0,0.0,-0.45,-0.146,0.0
20230427,32.504,32.517,32.588,32.504,244,9435.0,0.26,0.28,0.09,0.0
20230428,32.681,32.686,32.686,32.681,303,11765.0,0.02,0.52,0.169,0.0
20230501,32.626,32.525,32.626,32.525,722,27768.0,0.31,-0.49,-0.161,0.0
20230502,32.448,32.533,32.533,32.448,553,21179.0,0.26,0.02,0.008,0.0
20230503,32.66,32.504,32.66,32.504,185,7131.0,0.48,-0.09,-0.029,0.0
20230504,32.465,32.372,32.465,32.321,2212,84640.0,0.44,-0.41,-0.132,0.0
20230505,32.546,32.546,32.546,32.546,24,921.0,0.0,0.54,0.174,0.0
20230508,32.464,32.464,32.464,32.464,14,536.0,0.0,-0.25,-0.082,0.0
20230509,32.347,32.41,32.41,32.347,416,15899.0,0.19,-0.17,-0.054,0.0
20230510,32.602,32.602,32.602,32.602,7,269.0,0.0,0.59,0.192,0.0
20230512,32.446,32.446,32.446,32.446,76,2910.0,0.0,-0.48,-0.156,0.0
20230515,32.516,32.463,32.516,32.463,241,9249.0,0.16,0.05,0.017,0.0
20230516,32.406,32.294,32.406,32.294,146,5584.0,0.35,-0.52,-0.169,0.0
20230517,32.379,32.379,32.379,32.379,80,3057.0,0.0,0.26,0.085,0.0
20230518,32.389,32.389,32.389,32.389,26,993.0,0.0,0.03,0.01,0.0
20230519,32.412,32.412,32.412,32.412,50,1912.0,0.0,0.07,0.023,0.0
20230522,32.474,32.577,32.577,32.474,520,19931.0,0.32,0.51,0.165,0.0
20230523,32.537,32.448,32.537,32.448,1098,42089.0,0.27,-0.4,-0.129,0.0
20230524,32.321,32.215,32.321,32.127,664,25297.0,0.6,-0.72,-0.233,0.0
20230525,32.223,32.223,32.223,32.223,6,228.0,0.0,0.02,0.008,0.0
20230526,32.348,32.406,32.406,32.348,1300,49656.0,0.18,0.57,0.183,0.0
20230530,32.55,32.475,32.55,32.304,448,17175.0,0.76,0.21,0.069,0.0
20230531,32.313,32.425,32.425,32.313,209,7971.0,0.34,-0.15,-0.05,0.0
20230601,32.544,32.544,32.544,32.544,101,3849.0,0.0,0.37,0.119,0.0
20230602,32.813,32.742,32.813,32.742,4772,183351.0,0.22,0.61,0.198,0.0
20230605,32.665,32.665,32.665,32.665,127,4858.0,0.0,-0.24,-0.077,0.0
20230606,32.651,32.762,32.762,32.651,2158,82744.0,0.34,0.3,0.097,0.0
20230607,32.617,32.643,32.643,32.617,941,35961.0,0.08,-0.36,-0.119,0.0
20230608,32.813,32.817,32.817,32.813,523,20098.0,0.01,0.53,0.174,0.0
20230609,32.796,32.796,32.796,32.796,92,3533.0,0.0,-0.06,-0.021,0.0
20230612,32.724,32.781,32.781,32.724,201,7703.0,0.17,-0.05,-0.015,0.0
20230613,32.824,32.824,32.824,32.824,3,115.0,0.0,0.13,0.043,0.0
20230614,32.813,32.813,32.813,32.813,99,3804.0,0.0,-0.03,-0.011,0.0
20230615,32.916,32.976,32.976,32.916,1584,61096.0,0.18,0.5,0.163,0.0
20230616,32.907,32.916,32.916,32.907,422,16263.0,0.03,-0.18,-0.06,0.0
20230620,32.836,32.836,32.836,32.836,32,1230.0,0.0,-0.24,-0.08,0.0
20230621,32.762,32.788,32.788,32.762,211,8096.0,0.08,-0.15,-0.048,0.0
20230622,32.707,32.681,32.707,32.681,327,12524.0,0.08,-0.33,-0.107,0.0
20230623,32.608,32.583,32.608,32.583,209,7981.0,0.08,-0.3,-0.098,0.0
20230626,32.609,32.609,32.609,32.609,86,3284.0,0.0,0.08,0.026,0.0
20230627,32.702,32.702,32.702,32.702,157,6013.0,0.0,0.29,0.093,0.0
20230628,32.877,32.877,32.877,32.877,30,1155.0,0.0,0.54,0.175,0.0
20230629,32.848,32.833,32.848,32.833,811,31199.0,0.05,-0.13,-0.044,0.0
20230630,33.104,33.052,33.104,33.052,202,7831.0,0.16,0.67,0.219,0.0
20230703,33.098,32.99,33.098,32.99,305,11750.0,0.33,-0.19,-0.062,0.0
20230705,32.857,32.891,32.891,32.857,1401,53588.0,0.1,-0.3,-0.099,0.0
20230706,32.7,32.7,32.7,32.7,100,3806.0,0.0,-0.58,-0.191,0.0
20230707,32.707,32.707,32.707,32.707,75,2855.0,0.0,0.02,0.007,0.0
20230710,32.87,32.87,32.87,32.87,10,382.0,0.0,0.5,0.163,0.0
20230711,32.996,32.996,32.996,32.996,14,537.0,0.0,0.38,0.126,0.0
20230712,33.252,33.253,33.253,33.235,292,11300.0,0.05,0.78,0.257,0.0
20230713,33.446,33.446,33.446,33.446,181,7047.0,0.0,0.58,0.193,0.0
20230714,33.407,33.209,33.42,33.209,2967,114944.0,0.63,-0.71,-0.237,0.0
20230717,33.256,33.257,33.261,33.218,5956,230561.0,0.13,0.14,0.048,0.0
20230718,33.326,33.326,33.326,33.326,189,7332.0,0.0,0.21,0.069,0.0
20230719,33.416,33.351,33.416,33.351,938,36460.0,0.2,0.08,0.025,0.0
20230720,33.278,33.278,33.278,33.278,465,18014.0,0.0,-0.22,-0.073,0.0
20230721,33.316,33.316,33.316,33.316,55,2133.0,0.0,0.11,0.038,0.0
20230724,33.301,33.301,33.301,33.301,68,2636.0,0.0,-0.05,-0.015,0.0
20230725,33.291,33.225,33.321,33.225,1281,49652.0,0.29,-0.23,-0.076,0.0
20230726,33.304,33.406,33.416,33.252,1899,73675.0,0.49,0.54,0.181,0.0
20230727,33.433,33.119,33.433,33.119,481,18649.0,0.94,-0.86,-0.287,0.0
20230728,33.381,33.338,33.381,33.338,118,4585.0,0.13,0.66,0.219,0.0
20230731,33.408,33.436,33.436,33.408,513,19951.0,0.08,0.29,0.098,0.0
20230801,33.226,33.226,33.226,33.226,76,2919.0,0.0,-0.63,-0.21,0.0
20230802,33.147,33.147,33.147,33.147,14,536.0,0.0,-0.24,-0.079,0.0
20230803,33.05,33.05,33.05,33.05,57,2178.0,0.0,-0.29,-0.097,0.0
20230804,33.192,33.192,33.192,33.192,93,3569.0,0.0,0.43,0.142,0.0
20230807,33.236,33.245,33.245,33.236,356,13683.0,0.03,0.16,0.053,0.0
20230808,33.245,33.314,33.314,33.245,128,4920.0,0.21,0.21,0.069,0.0
20230809,33.353,33.353,33.353,33.353,14,539.0,0.0,0.12,0.039,0.0
20230810,33.34,33.34,33.34,33.34,296,11410.0,0.0,-0.04,-0.013,0.0
20230811,33.265,33.265,33.265,33.265,8,307.0,0.0,-0.22,-0.075,0.0
20230814,33.245,33.338,33.366,33.245,3403,131161.0,0.36,0.22,0.073,0.0
20230815,33.297,33.271,33.323,33.271,279,10745.0,0.16,-0.2,-0.067,0.0
20230816,33.262,33.197,33.262,33.197,789,30319.0,0.2,-0.22,-0.074,0.0
20230817,33.167,33.016,33.167,33.016,825,31638.0,0.45,-0.55,-0.181,0.0
20230818,33.063,33.059,33.063,33.058,642,24541.0,0.02,0.13,0.043,0.0
20230821,32.96,33.076,33.076,32.96,1292,49270.0,0.35,0.05,0.017,0.0
20230822,33.085,33.085,33.085,33.085,29,1109.0,0.0,0.03,0.009,0.0
20230823,33.335,33.335,33.335,33.335,805,31027.0,0.0,0.76,0.25,0.0
20230824,33.271,33.151,33.271,33.151,254,9771.0,0.36,-0.55,-0.184,0.0
20230825,33.273,33.273,33.273,33.273,138,5309.0,0.0,0.37,0.122,0.0
20230828,33.39,33.39,33.39,33.39,12,463.0,0.0,0.35,0.117,0.0
20230829,33.584,33.584,33.584,33.584,27,1048.0,0.0,0.58,0.194,0.0
20230830,33.634,33.567,33.66,33.567,2616,101684.0,0.28,-0.05,-0.017,0.0
20230831,33.505,33.553,33.565,33.505,441,17094.0,0.18,-0.04,-0.014,0.0
20230901,33.575,33.568,33.575,33.568,575,22166.0,0.02,0.04,0.015,0.0
20230905,33.492,33.402,33.492,33.402,221,8498.0,0.27,-0.49,-0.166,0.0
20230906,33.36,33.36,33.36,33.36,6,229.0,0.0,-0.13,-0.042,0.0
20230907,33.497,33.497,33.497,33.497,88,3384.0,0.0,0.41,0.137,0.0
20230908,33.532,33.438,33.532,33.438,181,6968.0,0.28,-0.18,-0.059,0.0
20230911,33.462,33.468,33.468,33.462,298,11449.0,0.02,0.09,0.03,0.0
20230912,33.462,33.462,33.462,33.462,2,76.0,0.0,-0.02,-0.006,0.0
20230913,33.418,33.535,33.593,33.418,524,20129.0,0.52,0.22,0.073,0.0
