trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190826,24.318,24.446,24.456,24.318,3786,94070.0,0.57,0.69,0.167,0.0
20190827,24.642,24.309,24.642,24.23,2724,67595.0,1.69,-0.56,-0.137,0.0
20190828,24.25,24.132,24.25,24.123,2433,59988.0,0.52,-0.73,-0.177,0.0
20190829,24.367,24.465,24.573,24.338,8088,202565.0,0.97,1.38,0.333,0.0
20190830,24.485,24.622,24.622,24.485,486,12184.0,0.56,0.64,0.157,0.0
20190903,24.622,24.377,24.377,24.377,102,0.0,0.0,-1.0,-0.245,0.0
20190904,24.622,24.661,24.671,24.612,3808,95753.0,0.24,1.17,0.284,0.0
20190905,24.984,25.053,25.092,24.926,888,22656.0,0.67,1.59,0.392,0.0
20190906,25.2,25.024,25.239,25.024,1579,40587.0,0.86,-0.12,-0.029,0.0
20190909,24.935,24.71,24.935,24.534,5028,127237.0,1.6,-1.25,-0.314,0.0
20190910,24.632,24.583,24.651,24.377,2502,62618.0,1.11,-0.51,-0.127,0.0
20190911,24.426,24.691,24.691,24.426,4017,100874.0,1.08,0.44,0.108,0.0
20190912,24.789,24.642,24.808,24.642,968,24512.0,0.67,-0.2,-0.049,0.0
20190913,24.661,24.534,24.671,24.524,986,24802.0,0.6,-0.44,-0.108,0.0
20190916,24.681,24.661,24.681,24.661,616,15524.0,0.08,0.52,0.127,0.0
20190917,24.7,24.789,24.789,24.7,1439,36326.0,0.36,0.52,0.128,0.0
20190918,24.838,24.808,24.838,24.583,5045,127538.0,1.03,0.08,0.019,0.0
20190919,24.808,24.681,24.808,24.681,1186,30012.0,0.51,-0.51,-0.127,0.0
20190920,24.857,24.71,24.857,24.622,1238,31379.0,0.95,0.12,0.029,0.0
20190923,24.651,24.651,24.72,24.583,691,17406.0,0.55,-0.24,-0.059,0.0
20190924,24.69,24.24,24.69,24.24,2317,58032.0,1.83,-1.67,-0.411,0.0
20190925,24.2,24.475,24.475,24.004,2983,73421.0,1.94,0.97,0.235,0.0
20190926,24.406,24.406,24.406,24.367,229,5700.0,0.16,-0.28,-0.069,0.0
20190927,24.436,23.955,24.436,23.955,914,22690.0,1.97,-1.85,-0.451,0.0
20190930,24.004,24.24,24.269,24.004,1108,27258.0,1.11,1.19,0.285,0.0
20191001,24.347,24.053,24.347,24.053,278,6908.0,1.21,-0.77,-0.187,0.0
20191002,23.936,23.926,23.936,23.681,3230,78554.0,1.06,-0.53,-0.127,0.0
20191003,23.936,24.338,24.377,23.936,1898,47159.0,1.84,1.72,0.412,0.0
20191004,24.494,24.563,24.563,24.494,622,15550.0,0.28,0.92,0.225,0.0
20191007,24.494,24.7,24.72,24.494,2772,69870.0,0.92,0.56,0.137,0.0
20191008,24.298,24.259,24.396,24.259,2562,63553.0,0.55,-1.79,-0.441,0.0
20191009,24.494,24.622,24.68,24.455,1924,48332.0,0.93,1.5,0.363,0.0
20191010,24.475,24.455,24.592,24.436,4822,120789.0,0.63,-0.68,-0.167,0.0
20191011,24.886,24.798,24.955,24.798,1041,26457.0,0.64,1.4,0.343,0.0
20191014,24.847,24.847,24.847,24.847,26,0.0,0.0,0.2,0.049,0.0
20191015,24.984,25.014,25.121,24.984,4862,124286.0,0.55,0.67,0.167,0.0
20191016,24.778,24.788,24.788,24.759,2262,57199.0,0.12,-0.9,-0.226,0.0
20191017,24.769,24.759,24.769,24.759,378,9557.0,0.04,-0.12,-0.029,0.0
20191018,24.494,24.377,24.494,24.112,851,21049.0,1.54,-1.54,-0.382,0.0
20191021,24.465,24.592,24.622,24.465,1767,44359.0,0.64,0.88,0.215,0.0
20191022,24.494,24.387,24.494,24.387,825,20625.0,0.44,-0.83,-0.205,0.0
20191023,24.602,24.445,24.602,24.445,936,23400.0,0.64,0.24,0.058,0.0
20191024,24.769,24.916,24.916,24.769,488,12359.0,0.6,1.93,0.471,0.0
20191025,24.798,24.876,24.955,24.798,6958,176829.0,0.63,-0.16,-0.04,0.0
20191028,24.955,25.004,25.063,24.955,5542,141443.0,0.43,0.51,0.128,0.0
20191029,24.984,25.082,25.19,24.984,1795,46054.0,0.82,0.31,0.078,0.0
20191030,25.043,25.396,25.396,25.043,3404,87079.0,1.41,1.25,0.314,0.0
20191031,25.415,25.386,25.415,25.357,589,15259.0,0.23,-0.04,-0.01,0.0
20191101,25.494,25.484,25.494,25.415,1180,30660.0,0.31,0.39,0.098,0.0
20191104,25.621,25.445,25.631,25.445,7090,185010.0,0.73,-0.15,-0.039,0.0
20191105,25.464,25.503,25.543,25.415,3415,88720.0,0.5,0.23,0.058,0.0
20191106,25.621,25.601,25.621,25.484,2141,55840.0,0.54,0.38,0.098,0.0
20191107,25.758,25.592,25.876,25.592,3120,81937.0,1.11,-0.04,-0.009,0.0
20191108,25.67,25.984,25.984,25.67,2674,70557.0,1.23,1.53,0.392,0.0
20191111,25.886,26.003,26.072,25.886,872,23115.0,0.72,0.07,0.019,0.0
20191112,26.199,26.189,26.229,26.121,4321,115408.0,0.42,0.72,0.186,0.0
20191113,26.18,26.238,26.248,26.17,3393,90749.0,0.3,0.19,0.049,0.0
20191114,26.297,26.258,26.326,26.238,1065,28565.0,0.34,0.08,0.02,0.0
20191115,26.336,26.434,26.454,26.277,4511,121446.0,0.67,0.67,0.176,0.0
20191118,26.424,26.493,26.532,26.415,3589,96986.0,0.44,0.22,0.059,0.0
20191119,26.65,26.728,26.836,26.63,3382,92259.0,0.78,0.89,0.235,0.0
20191120,26.679,26.679,26.836,26.679,2385,65098.0,0.59,-0.18,-0.049,0.0
20191121,26.63,26.66,26.728,26.591,3039,82613.0,0.51,-0.07,-0.019,0.0
20191122,26.689,26.65,26.689,26.64,1102,29989.0,0.18,-0.04,-0.01,0.0
20191125,26.963,27.022,27.042,26.963,3899,107538.0,0.3,1.4,0.372,0.0
20191126,26.934,26.856,26.973,26.856,3009,82624.0,0.43,-0.61,-0.166,0.0
20191127,27.11,26.924,27.11,26.816,12549,345171.0,1.09,0.25,0.068,0.0
20191129,26.777,26.797,26.797,26.777,54239,1482351.0,0.07,-0.47,-0.127,0.0
20191202,26.816,26.454,26.816,26.238,4086,109796.0,2.16,-1.28,-0.343,0.0
20191203,26.336,26.424,26.424,26.258,3581,96362.0,0.63,-0.11,-0.03,0.0
20191204,26.415,26.375,26.415,26.375,1223,32968.0,0.15,-0.19,-0.049,0.0
20191205,26.258,26.258,26.258,26.258,361,9675.0,0.0,-0.44,-0.117,0.0
20191206,26.268,26.268,26.268,26.268,621,0.0,0.0,0.04,0.01,0.0
20191209,26.277,26.199,26.317,26.199,13237,354936.0,0.45,-0.26,-0.069,0.0
20191210,26.268,26.101,26.268,26.101,904,24177.0,0.64,-0.37,-0.098,0.0
20191211,25.993,26.101,26.101,25.984,590,15649.0,0.45,0.0,0.0,0.0
20191212,26.111,26.15,26.16,26.111,1076,28704.0,0.19,0.19,0.049,0.0
20191213,26.082,26.277,26.317,26.082,1084,29029.0,0.9,0.49,0.127,0.0
20191216,26.369,26.349,26.438,26.349,3758,100719.0,0.34,0.27,0.072,0.0
20191217,26.369,26.28,26.369,26.28,3267,87320.0,0.34,-0.26,-0.069,0.0
20191218,26.418,26.369,26.428,26.369,448,12026.0,0.22,0.34,0.089,0.0
20191219,26.399,26.556,26.556,26.349,13705,368255.0,0.79,0.71,0.187,0.0
20191220,26.556,26.507,26.556,26.507,2229,60129.0,0.18,-0.18,-0.049,0.0
20191223,26.536,26.576,26.625,26.507,4095,110481.0,0.45,0.26,0.069,0.0
20191224,26.576,26.526,26.595,26.507,2260,60985.0,0.33,-0.19,-0.05,0.0
20191226,26.615,26.615,26.714,26.586,2182,59152.0,0.48,0.34,0.089,0.0
20191227,26.684,26.576,26.684,26.546,1193,32246.0,0.52,-0.15,-0.039,0.0
20191230,26.605,26.418,26.605,26.3,19142,512828.0,1.15,-0.59,-0.158,0.0
20191231,26.379,26.399,26.408,26.339,11792,315843.0,0.26,-0.07,-0.019,0.0
20200102,26.595,26.792,26.792,26.595,2379,64488.0,0.75,1.49,0.393,0.0
20200103,26.507,26.832,26.851,26.507,3891,105673.0,1.28,0.15,0.04,0.0
20200106,27.068,27.156,27.156,26.802,14973,410664.0,1.32,1.21,0.324,0.0
20200107,27.127,27.137,27.215,27.078,33829,934424.0,0.5,-0.07,-0.019,0.0
20200108,27.166,27.363,27.481,27.166,9905,275109.0,1.16,0.83,0.226,0.0
20200109,27.55,27.639,27.639,27.471,10897,305268.0,0.61,1.01,0.276,0.0
20200110,27.757,27.56,27.757,27.521,22758,638657.0,0.85,-0.29,-0.079,0.0
20200113,27.639,27.944,27.973,27.639,10406,294366.0,1.21,1.39,0.384,0.0
20200114,27.954,27.934,28.023,27.816,9691,274620.0,0.74,-0.04,-0.01,0.0
20200115,27.983,28.101,28.338,27.983,14360,411611.0,1.27,0.6,0.167,0.0
20200116,28.219,28.357,28.357,28.219,8975,257926.0,0.49,0.91,0.256,0.0
20200117,28.475,28.249,28.475,28.21,9022,259253.0,0.93,-0.38,-0.108,0.0
20200121,28.18,28.17,28.318,28.131,19928,571421.0,0.66,-0.28,-0.079,0.0
20200122,28.387,28.249,28.436,28.249,9446,272386.0,0.66,0.28,0.079,0.0
20200123,28.219,28.426,28.446,28.219,7242,208601.0,0.8,0.63,0.177,0.0
20200124,28.475,28.328,28.643,28.298,12784,369382.0,1.21,-0.34,-0.098,0.0
20200127,27.865,27.845,27.973,27.629,13114,371219.0,1.21,-1.71,-0.483,0.0
20200128,27.796,28.013,28.052,27.737,11173,316735.0,1.13,0.6,0.168,0.0
20200129,28.062,27.993,28.131,27.934,8985,256042.0,0.7,-0.07,-0.02,0.0
20200130,27.727,28.052,28.052,27.717,6184,174580.0,1.2,0.21,0.059,0.0
20200131,28.032,27.629,28.032,27.599,9565,269489.0,1.54,-1.51,-0.423,0.0
20200203,27.747,27.855,27.855,27.727,5871,165634.0,0.46,0.82,0.226,0.0
20200204,28.072,28.2,28.269,27.934,14123,404069.0,1.2,1.24,0.345,0.0
20200205,28.495,28.151,28.495,28.082,12386,354464.0,1.46,-0.17,-0.049,0.0
20200206,28.101,28.219,28.308,28.101,6033,173266.0,0.74,0.24,0.068,0.0
20200207,28.239,28.19,28.377,28.18,25934,745817.0,0.7,-0.1,-0.029,0.0
20200210,28.17,28.485,28.485,28.111,1059,30407.0,1.33,1.05,0.295,0.0
20200211,28.692,28.436,28.692,28.387,21594,626196.0,1.07,-0.17,-0.049,0.0
20200212,28.466,28.279,28.466,28.151,9548,274302.0,1.11,-0.55,-0.157,0.0
20200213,28.219,28.505,28.564,28.219,37172,1072643.0,1.22,0.8,0.226,0.0
20200214,28.505,28.525,28.603,28.446,7763,224876.0,0.55,0.07,0.02,0.0
20200218,28.456,28.593,28.603,28.357,15212,439765.0,0.86,0.24,0.068,0.0
20200219,28.8,28.771,28.908,28.771,31005,907536.0,0.48,0.62,0.178,0.0
20200220,28.721,28.662,28.859,28.288,10274,298065.0,1.98,-0.38,-0.109,0.0
20200221,28.426,28.151,28.426,28.023,26682,764433.0,1.41,-1.78,-0.511,0.0
20200224,27.53,27.225,27.53,26.95,32001,883777.0,2.06,-3.29,-0.926,0.0
20200225,27.235,26.29,27.265,26.261,41056,1126564.0,3.69,-3.43,-0.935,0.0
20200226,26.536,26.251,26.773,26.251,14290,385183.0,1.99,-0.15,-0.039,0.0
20200227,25.68,25.572,26.005,25.404,9155,237910.0,2.29,-2.59,-0.679,0.0
20200228,24.676,25.414,25.414,24.676,16355,415351.0,2.89,-0.62,-0.158,0.0
20200302,25.542,26.084,26.084,25.414,17200,448740.0,2.64,2.64,0.67,0.0
20200303,26.152,25.591,29.529,25.345,24257,650642.0,16.04,-1.89,-0.493,0.0
20200304,25.847,26.349,26.349,25.828,6154,162292.0,2.04,2.96,0.758,0.0
20200305,25.729,25.887,26.202,25.729,2516,66439.0,1.8,-1.75,-0.462,0.0
20200306,25.119,25.336,25.621,24.834,6182,158206.0,3.04,-2.13,-0.551,0.0
20200309,24.115,23.485,24.135,22.56,20294,485311.0,6.22,-7.31,-1.851,0.0
20200310,24.026,24.105,24.105,23.524,5776,139415.0,2.47,2.64,0.62,0.0
20200311,23.79,23.18,23.81,22.973,7622,180069.0,3.47,-3.84,-0.925,0.0
20200312,21.408,21.162,21.9,20.995,13076,284492.0,3.9,-8.71,-2.018,0.0
20200313,22.245,22.402,22.402,21.546,9865,218788.0,4.04,5.86,1.24,0.0
20200316,20.227,20.522,21.487,20.04,11813,249018.0,6.46,-8.39,-1.88,0.0
20200317,20.719,21.763,22.107,20.719,4111,89339.0,6.76,6.05,1.241,0.0
20200318,20.404,20.936,21.339,20.247,4202,88065.0,5.02,-3.8,-0.827,0.0
20200319,20.818,21.448,21.831,20.621,5742,124237.0,5.78,2.45,0.512,0.0
20200320,21.733,21.211,22.274,21.211,7265,160914.0,4.96,-1.1,-0.237,0.0
20200323,21.113,21.507,21.664,20.788,7735,168321.0,4.13,1.4,0.296,0.0
20200324,23.131,23.18,23.18,22.629,15544,362185.0,2.56,7.78,1.673,0.0
20200325,23.446,23.554,24.184,23.131,18960,456040.0,4.54,1.61,0.374,0.0
20200326,23.692,24.45,24.459,23.593,25732,631032.0,3.68,3.8,0.896,0.0
20200327,23.731,24.046,24.332,23.731,8781,213263.0,2.46,-1.65,-0.404,0.0
20200330,24.292,24.597,24.597,24.233,6433,159757.0,1.51,2.29,0.551,0.0
20200331,24.794,24.489,25.119,24.381,105411,2652224.0,3.0,-0.44,-0.108,0.0
20200401,23.416,23.682,24.253,23.298,13122,319533.0,3.9,-3.3,-0.807,0.0
20200402,23.83,23.751,24.017,23.544,2133,51568.0,2.0,0.29,0.069,0.0
20200403,23.613,23.436,23.613,23.436,1120,26760.0,0.75,-1.33,-0.315,0.0
20200406,24.361,24.853,24.883,24.322,9142,228557.0,2.39,6.05,1.417,0.0
20200407,25.65,24.568,25.65,24.548,15551,395157.0,4.43,-1.15,-0.285,0.0
20200408,24.735,25.217,25.296,24.735,9901,252298.0,2.28,2.64,0.649,0.0
20200409,25.345,25.345,25.601,25.217,26145,674177.0,1.52,0.51,0.128,0.0
20200413,25.336,25.336,25.414,25.021,9064,232097.0,1.55,-0.04,-0.009,0.0
20200414,25.828,26.162,26.182,25.828,101069,2683660.0,1.4,3.26,0.826,0.0
20200415,25.739,25.936,26.044,25.739,9424,248324.0,1.17,-0.86,-0.226,0.0
20200416,26.221,26.517,26.635,26.221,20347,546998.0,1.6,2.24,0.581,0.0
20200417,26.891,26.881,26.891,26.576,13790,374745.0,1.19,1.37,0.364,0.0
20200420,26.733,27.068,27.324,26.733,18172,501142.0,2.2,0.7,0.187,0.0
20200421,26.723,26.133,26.802,25.897,208063,5547982.0,3.34,-3.45,-0.935,0.0
20200422,26.605,26.714,26.782,26.448,30176,816242.0,1.28,2.22,0.581,0.0
20200423,26.753,26.576,26.822,26.536,26225,710917.0,1.07,-0.52,-0.138,0.0
20200424,26.812,27.038,27.048,26.714,9708,264918.0,1.26,1.74,0.462,0.0
20200427,27.353,27.629,27.649,27.353,57035,1596200.0,1.09,2.19,0.591,0.0
20200428,27.993,27.166,28.101,27.117,23111,647682.0,3.56,-1.68,-0.463,0.0
20200429,27.836,27.511,27.836,27.255,23618,662186.0,2.14,1.27,0.345,0.0
20200430,27.215,27.235,27.452,27.147,11666,323001.0,1.11,-1.0,-0.276,0.0
20200501,26.704,26.595,26.773,26.408,59286,1598349.0,1.34,-2.35,-0.64,0.0
20200504,26.418,26.822,26.841,26.418,10074,272712.0,1.59,0.85,0.227,0.0
20200505,26.95,27.373,27.609,26.95,15427,429732.0,2.46,2.05,0.551,0.0
20200506,27.599,27.816,28.042,27.521,21710,614848.0,1.9,1.62,0.443,0.0
20200507,28.298,28.859,28.908,28.298,104038,3013448.0,2.19,3.75,1.043,0.0
20200508,29.115,28.977,29.115,28.8,37909,1113990.0,1.09,0.41,0.118,0.0
20200511,28.721,29.302,29.45,28.682,33214,990246.0,2.65,1.12,0.325,0.0
20200512,29.43,28.662,29.43,28.554,29935,886037.0,2.99,-2.18,-0.64,0.0
20200513,28.416,28.17,28.869,27.777,29681,847030.0,3.81,-1.72,-0.492,0.0
20200514,27.855,28.279,28.298,27.56,24178,688048.0,2.62,0.39,0.109,0.0
20200515,28.19,28.584,28.741,28.19,21139,614287.0,1.95,1.08,0.305,0.0
20200518,29.273,28.781,29.273,28.721,43921,1290035.0,1.93,0.69,0.197,0.0
20200519,28.781,28.751,29.105,28.751,34111,1002824.0,1.23,-0.1,-0.03,0.0
20200520,29.027,29.223,29.391,29.027,47302,1402953.0,1.27,1.64,0.472,0.0
20200521,29.263,28.987,29.391,28.81,44068,1302215.0,1.99,-0.81,-0.236,0.0
20200522,29.155,29.233,29.273,29.056,38709,1146771.0,0.75,0.85,0.246,0.0
20200526,29.991,29.282,29.991,29.233,73823,2218168.0,2.59,0.17,0.049,0.0
20200527,29.627,29.184,29.627,28.279,169271,4927972.0,4.6,-0.33,-0.098,0.0
20200528,29.263,29.479,29.873,29.243,30208,909365.0,2.16,1.01,0.295,0.0
20200529,30.07,30.67,30.7,29.529,145593,4443634.0,3.97,4.04,1.191,0.0
20200601,30.739,31.389,31.546,30.68,49748,1579940.0,2.82,2.34,0.719,0.0
20200602,31.497,31.143,31.497,30.66,63868,2015920.0,2.67,-0.78,-0.246,0.0
20200603,31.359,31.123,31.409,30.985,71834,2276402.0,1.36,-0.06,-0.02,0.0
20200604,30.926,30.483,30.985,30.375,102580,3211104.0,1.96,-2.06,-0.64,0.0
20200605,30.838,30.375,30.838,30.218,45744,1416911.0,2.03,-0.35,-0.108,0.0
20200608,30.316,30.926,30.926,30.129,37172,1152773.0,2.62,1.81,0.551,0.0
20200609,30.759,30.582,30.769,30.464,65612,2043022.0,0.99,-1.11,-0.344,0.0
20200610,30.68,30.798,30.966,30.592,102932,3224099.0,1.22,0.71,0.216,0.0
20200611,30.592,29.45,30.592,29.43,126190,3844905.0,3.77,-4.38,-1.348,0.0
20200612,30.139,29.784,30.286,29.322,38983,1181243.0,3.27,1.13,0.334,0.0
20200615,29.39,30.319,30.338,29.39,35327,1073870.0,3.18,1.8,0.535,0.0
20200616,31.069,30.595,31.069,30.22,36540,1133203.0,2.8,0.91,0.276,0.0
20200617,30.793,30.704,30.901,30.625,20058,625021.0,0.9,0.36,0.109,0.0
20200618,30.645,30.753,30.872,30.635,30138,937567.0,0.77,0.16,0.049,0.0
20200619,31.119,30.704,31.119,30.585,44871,1402705.0,1.74,-0.16,-0.049,0.0
20200622,30.605,30.971,31.01,30.605,42803,1337645.0,1.32,0.87,0.267,0.0
20200623,31.198,30.793,31.198,30.743,43624,1370512.0,1.47,-0.57,-0.178,0.0
20200624,30.793,30.259,31.01,30.072,53309,1642121.0,3.05,-1.73,-0.534,0.0
20200625,30.22,30.546,30.546,29.844,34379,1053207.0,2.32,0.95,0.287,0.0
20200626,30.457,30.2,30.526,29.993,36231,1109351.0,1.74,-1.13,-0.346,0.0
20200629,30.348,30.309,30.348,29.617,49367,1501189.0,2.42,0.36,0.109,0.0
20200630,30.358,30.773,30.813,30.319,40716,1261837.0,1.63,1.53,0.464,0.0
20200701,30.813,31.297,31.415,30.733,62909,1977745.0,2.22,1.7,0.524,0.0
20200702,31.8,31.553,31.8,31.474,54168,1734385.0,1.04,0.82,0.256,0.0
20200706,32.077,31.721,32.176,31.593,188854,6107175.0,1.85,0.53,0.168,0.0
20200707,31.504,31.455,31.958,31.395,60494,1936582.0,1.77,-0.84,-0.266,0.0
20200708,31.623,32.196,32.196,31.613,75874,2446550.0,1.85,2.36,0.741,0.0
20200709,32.344,32.611,32.68,32.038,68007,2232326.0,1.99,1.29,0.415,0.0
20200710,32.66,32.541,32.699,32.304,37695,1239980.0,1.21,-0.21,-0.07,0.0
20200713,32.749,31.267,32.759,31.129,157539,5147421.0,5.01,-3.92,-1.274,0.0
20200714,31.06,31.573,31.573,30.496,61928,1951817.0,3.44,0.98,0.306,0.0
20200715,31.672,31.623,31.781,31.356,74833,2391550.0,1.35,0.16,0.05,0.0
20200716,31.524,31.257,31.524,30.99,57523,1818260.0,1.69,-1.16,-0.366,0.0
20200717,31.435,31.721,31.761,31.208,41403,1321622.0,1.77,1.48,0.464,0.0
20200720,31.731,32.759,32.759,31.731,83037,2725482.0,3.24,3.27,1.038,0.0
20200721,32.897,32.571,32.927,32.502,56115,1856088.0,1.3,-0.57,-0.188,0.0
20200722,32.778,32.818,33.095,32.601,104708,3483317.0,1.52,0.76,0.247,0.0
20200723,32.808,32.304,33.134,32.245,48441,1606754.0,2.71,-1.57,-0.514,0.0
20200724,32.077,31.8,32.107,31.583,43007,1386628.0,1.62,-1.56,-0.504,0.0
20200727,31.968,32.334,32.373,31.929,51233,1667737.0,1.4,1.68,0.534,0.0
20200728,32.314,32.077,32.482,32.028,40233,1315223.0,1.4,-0.79,-0.257,0.0
20200729,32.294,33.006,33.114,32.294,50552,1687414.0,2.56,2.9,0.929,0.0
20200730,32.611,33.124,33.203,32.354,39283,1308097.0,2.57,0.36,0.118,0.0
20200731,33.035,33.282,33.292,32.699,41172,1374296.0,1.79,0.48,0.158,0.0
20200803,33.47,33.628,33.668,33.243,96282,3264599.0,1.28,1.04,0.346,0.0
20200804,33.559,33.668,33.668,33.371,65621,2227145.0,0.88,0.12,0.04,0.0
20200805,33.776,33.875,33.984,33.727,42629,1460502.0,0.76,0.61,0.207,0.0
20200806,33.786,33.5,33.826,33.253,84188,2859830.0,1.69,-1.11,-0.375,0.0
20200807,33.401,33.095,33.421,32.798,44330,1488178.0,1.86,-1.21,-0.405,0.0
20200810,33.134,32.522,33.134,32.373,78544,2594091.0,2.3,-1.73,-0.573,0.0
20200811,32.452,32.077,32.561,32.047,75289,2466620.0,1.58,-1.37,-0.445,0.0
20200812,32.205,32.186,32.452,32.097,62022,2022043.0,1.11,0.34,0.109,0.0
20200813,32.344,32.601,32.838,32.275,37746,1246259.0,1.75,1.29,0.415,0.0
20200814,32.759,32.522,32.857,32.423,37654,1242869.0,1.33,-0.24,-0.079,0.0
20200817,32.68,32.65,32.887,32.601,43694,1446301.0,0.88,0.39,0.128,0.0
20200818,32.848,32.986,33.025,32.759,62129,2071008.0,0.81,1.03,0.336,0.0
20200819,33.085,33.065,33.322,32.996,43371,1455908.0,0.99,0.24,0.079,0.0
20200820,32.927,33.421,33.519,32.818,50598,1707908.0,2.12,1.08,0.356,0.0
20200821,33.421,33.243,33.48,33.124,58613,1975580.0,1.07,-0.53,-0.178,0.0
20200824,33.579,33.5,33.658,33.213,63473,2147205.0,1.34,0.77,0.257,0.0
20200825,33.361,33.519,33.539,33.263,81043,2741890.0,0.82,0.06,0.019,0.0
20200826,33.658,34.132,34.241,33.658,77625,2679198.0,1.74,1.83,0.613,0.0
20200827,34.26,33.954,34.27,33.717,57839,1991868.0,1.62,-0.52,-0.178,0.0
20200828,33.934,34.043,34.201,33.934,50652,1744484.0,0.79,0.26,0.089,0.0
20200831,34.043,34.191,34.26,33.984,30935,1069594.0,0.81,0.43,0.148,0.0
20200901,34.547,35.446,35.446,34.547,83671,2979598.0,2.63,3.67,1.255,0.0
