trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190619,19.81,19.82,19.82,19.81,240,4755.0,0.05,1.48,0.29,0.0
20190620,19.5,19.5,20.31,19.5,12529,250030.0,4.09,-1.61,-0.32,0.02
20190621,19.68,20.55,20.55,19.68,989,20009.0,4.46,5.38,1.05,0.0
20190624,20.11,20.08,20.79,19.5,5239,104435.0,6.28,-2.29,-0.47,0.01
20190625,20.14,20.46,20.46,19.52,6738,134260.0,4.68,1.89,0.38,0.01
20190626,20.08,20.05,20.15,19.76,3354,66815.0,1.91,-2.0,-0.41,0.0
20190627,19.5,19.61,19.61,19.5,402,7850.0,0.55,-2.19,-0.44,0.0
20190628,19.84,19.82,19.84,19.52,1820,35907.0,1.63,1.07,0.21,0.0
20190701,19.8,19.5,19.8,19.5,725,14216.0,1.51,-1.61,-0.32,0.0
20190702,19.52,20.2,20.37,19.52,4553,90797.0,4.36,3.59,0.7,0.01
20190703,19.6,20.44,20.79,19.59,3216,64406.0,5.94,1.19,0.24,0.0
20190705,20.63,20.55,20.63,20.55,207,4262.0,0.39,0.54,0.11,0.0
20190708,20.39,20.73,20.73,20.39,437,8988.0,1.65,0.88,0.18,0.0
20190709,20.78,20.78,20.78,20.78,1591,33062.0,0.0,0.24,0.05,0.0
20190710,20.01,20.55,20.55,20.01,1153,23295.0,2.6,-1.11,-0.23,0.0
20190711,20.17,20.79,21.03,20.02,1598,32593.0,4.91,1.17,0.24,0.0
20190712,20.1,20.04,20.85,20.04,5794,118330.0,3.9,-3.61,-0.75,0.01
20190715,20.45,20.69,21.1,20.2,2440,50206.0,4.49,3.24,0.65,0.0
20190716,20.1,20.5,20.65,20.1,2711,55349.0,2.66,-0.92,-0.19,0.0
20190717,20.0,20.0,20.0,20.0,101,2020.0,0.0,-2.44,-0.5,0.0
20190718,19.59,19.51,20.2,19.51,3630,72048.0,3.45,-2.45,-0.49,0.0
20190719,19.5,19.5,20.22,19.5,7783,152973.0,3.69,-0.05,-0.01,0.01
20190722,19.5,19.49,19.5,19.25,412,8006.0,1.28,-0.05,-0.01,0.0
20190723,19.76,19.52,19.76,19.52,210,4124.0,1.23,0.15,0.03,0.0
20190724,19.53,20.01,20.01,19.53,1218,24004.0,2.46,2.51,0.49,0.0
20190725,21.1,20.45,21.1,20.45,562,11659.0,3.25,2.2,0.44,0.0
20190726,20.06,20.95,20.95,20.06,420,8674.0,4.35,2.44,0.5,0.0
20190729,20.47,20.29,20.47,20.1,759,15398.0,1.77,-3.15,-0.66,0.0
20190730,20.5,20.5,20.5,20.5,200,4100.0,0.0,1.03,0.21,0.0
20190731,21.1,20.11,21.1,20.11,334,6882.0,4.83,-1.9,-0.39,0.0
20190801,20.01,20.01,20.01,20.01,102,2041.0,0.0,-0.5,-0.1,0.0
20190802,20.01,20.01,20.01,20.01,12,0.0,0.0,0.0,0.0,0.0
20190805,20.01,20.01,20.01,20.01,27,0.0,0.0,0.0,0.0,0.0
20190806,20.12,19.6,20.12,19.6,4403,88042.0,2.6,-2.05,-0.41,0.01
20190807,19.49,19.5,19.5,19.49,1722,33575.0,0.05,-0.51,-0.1,0.0
20190808,19.49,19.5,19.5,19.49,2,0.0,0.05,0.0,0.0,0.0
20190809,19.5,19.5,19.5,19.5,116,0.0,0.0,0.0,0.0,0.0
20190812,19.5,19.5,19.5,19.5,507,9886.0,0.0,0.0,0.0,0.0
20190813,19.5,19.5,19.5,19.5,929,18115.0,0.0,0.0,0.0,0.0
20190814,19.5,19.5,19.5,19.5,305,5947.0,0.0,0.0,0.0,0.0
20190815,19.5,19.5,19.5,19.5,302,5889.0,0.0,0.0,0.0,0.0
20190816,19.5,19.5,19.5,19.5,1012,0.0,0.0,0.0,0.0,0.0
20190819,19.51,19.5,19.51,19.5,898,17512.0,0.05,0.0,0.0,0.0
20190820,19.5,19.5,19.5,19.5,293,5713.0,0.0,0.0,0.0,0.0
20190821,19.5,19.5,19.5,19.5,268,5226.0,0.0,0.0,0.0,0.0
20190822,19.5,19.5,19.5,19.5,2,0.0,0.0,0.0,0.0,0.0
20190826,19.5,19.5,19.5,19.5,3,0.0,0.0,0.0,0.0,0.0
20190828,19.5,19.5,19.5,19.5,152,2964.0,0.0,0.0,0.0,0.0
20190829,19.5,19.5,19.5,19.5,102,1989.0,0.0,0.0,0.0,0.0
20190830,19.5,19.5,19.5,19.5,145,2827.0,0.0,0.0,0.0,0.0
20190903,19.5,19.5,19.5,19.5,110,0.0,0.0,0.0,0.0,0.0
20190905,19.5,19.5,19.5,19.5,102,0.0,0.0,0.0,0.0,0.0
20190906,19.5,19.5,19.5,19.5,334,6513.0,0.0,0.0,0.0,0.0
20190909,19.5,19.5,19.5,19.5,34,0.0,0.0,0.0,0.0,0.0
20190910,19.5,19.5,19.5,19.5,101,0.0,0.0,0.0,0.0,0.0
20190911,19.5,19.5,19.5,19.5,26,0.0,0.0,0.0,0.0,0.0
20190912,18.0,19.5,19.5,18.0,440,8206.0,7.69,0.0,0.0,0.0
20190913,19.5,19.5,19.5,19.5,110,2145.0,0.0,0.0,0.0,0.0
20190916,19.5,19.5,19.5,19.5,102,1989.0,0.0,0.0,0.0,0.0
20190917,19.69,19.69,19.69,19.69,169,3327.0,0.0,0.97,0.19,0.0
20190918,19.47,19.5,19.5,19.47,251,4890.0,0.15,-0.96,-0.19,0.0
20190919,19.5,19.5,19.5,19.5,105,2047.0,0.0,0.0,0.0,0.0
20190920,19.5,19.5,19.5,19.5,4715,91942.0,0.0,0.0,0.0,0.01
20190924,19.5,19.64,19.64,18.3,372162,7218569.0,6.87,0.72,0.14,0.47
20190925,19.45,19.45,19.45,19.45,102,1983.0,0.0,-0.97,-0.19,0.0
20190926,19.44,19.4,19.9,19.4,1400,27535.0,2.57,-0.26,-0.05,0.0
20190927,19.42,19.82,20.8,19.4,14072,282840.0,7.22,2.16,0.42,0.02
20190930,19.92,20.1,20.95,19.54,14986,301963.0,7.11,1.41,0.28,0.02
20191001,19.87,19.93,20.8,19.87,9174,187237.0,4.63,-0.85,-0.17,0.01
20191002,19.7,20.2,20.9,19.6,11653,235757.0,6.52,1.35,0.27,0.01
20191003,19.77,19.86,20.96,19.4,112033,2183869.0,7.72,-1.68,-0.34,0.14
20191004,19.9,19.69,19.9,19.6,1499,29615.0,1.51,-0.86,-0.17,0.0
20191007,17.66,19.61,20.34,17.66,16455,327127.0,13.61,-0.41,-0.08,0.02
20191008,19.6,19.4,20.09,19.4,6944,138096.0,3.52,-1.07,-0.21,0.01
20191009,19.66,19.4,20.29,19.4,2980,59463.0,4.59,0.0,0.0,0.0
20191010,19.61,20.19,20.19,19.45,9437,187371.0,3.81,4.07,0.79,0.01
20191011,20.0,19.26,20.0,19.26,8691,169967.0,3.67,-4.61,-0.93,0.01
20191014,19.42,19.93,20.4,19.0,8289,163237.0,7.27,3.48,0.67,0.01
20191015,18.7,19.4,19.8,18.7,22057,429523.0,5.52,-2.66,-0.53,0.03
20191016,19.5,18.75,19.69,18.75,18288,353035.0,4.85,-3.35,-0.65,0.02
20191017,18.89,18.49,18.89,18.4,4122,76037.0,2.61,-1.39,-0.26,0.01
20191018,18.35,18.4,18.5,18.0,2108,38636.0,2.7,-0.49,-0.09,0.0
20191021,18.41,19.0,19.5,18.41,7841,148829.0,5.92,3.26,0.6,0.01
20191022,18.97,18.5,18.97,18.4,9141,168951.0,3.0,-2.63,-0.5,0.01
20191023,18.5,18.41,18.6,18.4,5135,94878.0,1.08,-0.49,-0.09,0.01
20191024,17.5,18.4,18.55,17.5,8575,157348.0,5.7,-0.05,-0.01,0.01
20191025,16.49,18.58,19.38,16.49,16498,305429.0,15.71,0.98,0.18,0.02
20191028,18.73,19.61,19.62,18.6,5648,108297.0,5.49,5.54,1.03,0.01
20191029,18.94,19.08,19.95,18.75,9052,175218.0,6.12,-2.7,-0.53,0.01
20191030,19.06,19.15,20.15,19.05,11174,219310.0,5.77,0.37,0.07,0.01
20191031,18.85,19.22,20.34,18.75,9121,179205.0,8.3,0.37,0.07,0.01
20191101,19.56,19.56,19.56,19.56,204,3990.0,0.0,1.77,0.34,0.0
20191104,19.56,19.56,19.56,19.56,55,0.0,0.0,0.0,0.0,0.0
20191105,19.38,18.75,20.5,18.75,11732,231489.0,8.95,-4.14,-0.81,0.01
20191106,18.76,18.96,19.95,18.76,11174,215259.0,6.35,1.12,0.21,0.01
20191107,18.78,18.9,19.19,18.78,5517,105018.0,2.16,-0.32,-0.06,0.01
20191108,18.98,19.44,19.74,18.95,7810,152441.0,4.18,2.86,0.54,0.01
20191111,19.3,19.2,20.01,19.2,9173,178838.0,4.17,-1.23,-0.24,0.01
20191112,19.1,18.84,19.61,18.84,7995,154500.0,4.01,-1.88,-0.36,0.01
20191113,18.95,19.51,20.3,18.95,5718,111299.0,7.17,3.56,0.67,0.01
20191114,19.88,19.03,19.88,19.02,3094,59388.0,4.41,-2.46,-0.48,0.0
20191115,19.4,19.07,20.35,19.07,7267,142753.0,6.73,0.21,0.04,0.01
20191118,19.12,19.2,20.2,19.12,7154,139531.0,5.66,0.68,0.13,0.01
20191119,19.16,19.42,19.67,18.95,6816,132193.0,3.75,1.15,0.22,0.01
20191120,19.16,19.82,20.75,19.16,4062,81234.0,8.19,2.06,0.4,0.01
20191121,19.23,19.67,19.75,19.23,502,9832.0,2.62,-0.76,-0.15,0.0
20191122,19.81,20.04,20.18,18.25,7187,139480.0,9.81,1.88,0.37,0.01
20191125,19.5,19.06,19.5,19.06,968,18567.0,2.2,-4.89,-0.98,0.0
20191126,19.5,19.57,20.45,19.5,10778,212419.0,4.98,2.68,0.51,0.01
20191127,19.55,19.5,20.23,19.5,2647,52302.0,3.73,-0.36,-0.07,0.0
20191129,19.5,19.5,19.5,19.5,3,0.0,0.0,0.0,0.0,0.0
20191202,19.23,19.51,19.51,19.23,237,4590.0,1.44,0.05,0.01,0.0
20191203,19.51,19.95,20.5,19.51,3436,68441.0,5.07,2.26,0.44,0.0
20191204,20.75,19.95,21.1,19.95,5196,105635.0,5.76,0.0,0.0,0.01
20191205,19.95,19.95,19.95,19.95,57,0.0,0.0,0.0,0.0,0.0
20191206,19.75,20.2,20.9,19.75,2499,51051.0,5.76,1.25,0.25,0.0
20191209,19.92,19.92,19.92,19.92,120,2390.0,0.0,-1.39,-0.28,0.0
20191210,19.85,19.82,20.25,19.75,4091,81690.0,2.51,-0.5,-0.1,0.01
20191211,19.82,19.82,19.82,19.82,1,0.0,0.0,0.0,0.0,0.0
20191213,19.9,20.08,20.4,19.8,889,17829.0,3.03,1.31,0.26,0.0
20191216,19.87,19.87,19.87,19.87,251,4987.0,0.0,-1.05,-0.21,0.0
20191217,20.82,19.75,21.1,19.75,6869,139013.0,6.79,-0.6,-0.12,0.01
20191218,20.09,19.98,20.25,19.8,3026,60534.0,2.28,1.16,0.23,0.0
20191219,19.98,19.98,19.98,19.98,9,0.0,0.0,0.0,0.0,0.0
20191220,21.0,20.4,21.0,20.4,897,18405.0,3.0,2.1,0.42,0.0
20191223,20.26,19.75,20.26,19.75,3723,75242.0,2.5,-3.19,-0.65,0.0
20191224,20.25,20.25,20.25,20.25,251,5082.0,0.0,2.53,0.5,0.0
20191226,19.9,19.89,20.44,19.89,932,18869.0,2.72,-1.78,-0.36,0.0
20191227,20.5,20.5,20.5,20.5,2757,56518.0,0.0,3.07,0.61,0.0
20191230,19.8,19.75,20.14,19.75,805,16026.0,1.9,-3.66,-0.75,0.0
20191231,19.75,19.75,19.75,19.75,50,0.0,0.0,0.0,0.0,0.0
20200102,19.75,19.75,19.75,19.75,1,0.0,0.0,0.0,0.0,0.0
20200103,19.75,19.75,19.75,19.75,22,0.0,0.0,0.0,0.0,0.0
20200106,19.75,19.75,19.76,19.75,9651,190608.0,0.05,0.0,0.0,0.01
20200107,19.78,20.48,20.48,19.76,1300,26018.0,3.65,3.7,0.73,0.0
20200108,20.48,20.48,20.48,20.48,1,0.0,0.0,0.0,0.0,0.0
20200109,19.96,19.95,19.99,19.95,1454,29024.0,0.2,-2.59,-0.53,0.0
20200110,19.75,19.85,19.85,19.75,2233,44120.0,0.5,-0.5,-0.1,0.0
20200113,19.82,19.82,19.82,19.82,140,2774.0,0.0,-0.15,-0.03,0.0
20200114,20.14,20.14,20.14,20.14,154,3101.0,0.0,1.61,0.32,0.0
20200115,20.14,20.14,20.14,20.14,14,0.0,0.0,0.0,0.0,0.0
20200117,20.5,20.5,20.5,20.5,399,8179.0,0.0,1.79,0.36,0.0
20200121,20.5,20.5,20.5,20.5,49,0.0,0.0,0.0,0.0,0.0
20200122,20.19,20.63,20.63,20.19,528,10796.0,2.15,0.63,0.13,0.0
20200123,19.86,19.86,19.86,19.86,477,9473.0,0.0,-3.73,-0.77,0.0
20200124,19.75,19.75,19.8,19.75,3064,60519.0,0.25,-0.55,-0.11,0.0
20200127,19.75,19.75,19.75,19.75,3,0.0,0.0,0.0,0.0,0.0
20200128,19.75,19.75,19.75,19.75,90,0.0,0.0,0.0,0.0,0.0
20200129,18.75,19.75,19.75,18.75,51078,1007888.0,5.06,0.0,0.0,0.07
