trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221011,3.333,3.47,3.47,3.333,1461,4918.0,3.89,-1.42,-0.05,0.04
20221012,3.45,3.31,3.5,3.25,6595,21569.0,7.2,-4.61,-0.16,0.16
20221013,3.3,3.35,3.42,3.3,4607,15509.0,3.63,1.21,0.04,0.11
20221014,3.3,3.68,3.68,3.3,10466,35857.0,11.34,9.85,0.33,0.26
20221017,3.63,3.86,3.9,3.61,4940,18411.0,7.88,4.89,0.18,0.12
20221018,3.86,3.97,3.97,3.86,847,3315.0,2.85,2.85,0.11,0.02
20221019,3.989,3.97,3.989,3.79,3370,13208.0,5.01,0.0,0.0,0.08
20221020,4.0,3.95,4.0,3.95,2131,8464.0,1.26,-0.5,-0.02,0.05
20221021,3.9,3.988,3.988,3.9,1346,5311.0,2.23,0.96,0.038,0.03
20221024,3.9,3.985,4.055,3.9,2164,8622.0,3.89,-0.08,-0.003,0.05
20221025,3.98,3.81,3.98,3.81,3522,13720.0,4.27,-4.39,-0.175,0.09
20221026,3.81,3.81,3.81,3.81,217,826.0,0.0,0.0,0.0,0.01
20221027,3.718,3.83,3.83,3.66,7612,28383.0,4.46,0.52,0.02,0.19
20221028,3.733,3.779,3.809,3.733,3076,11563.0,1.98,-1.33,-0.051,0.08
20221031,3.89,4.02,4.22,3.82,16389,66149.0,10.58,6.38,0.241,0.4
20221101,4.11,3.74,4.82,3.64,150612,636100.0,29.35,-6.97,-0.28,3.7
20221102,3.63,3.7,3.734,3.63,6853,25282.0,2.78,-1.07,-0.04,0.17
20221103,3.652,3.741,3.862,3.384,15293,54098.0,12.92,1.11,0.041,0.38
20221104,3.745,3.745,3.745,3.745,292,1093.0,0.0,0.11,0.004,0.01
20221107,3.64,3.806,3.857,3.64,5467,20543.0,5.79,1.63,0.061,0.13
20221108,3.806,3.806,3.806,3.806,427,1625.0,0.0,0.0,0.0,0.01
20221109,3.75,3.76,3.783,3.69,6468,24256.0,2.44,-1.21,-0.046,0.16
20221110,3.734,3.79,3.87,3.734,2665,10086.0,3.62,0.8,0.03,0.07
20221111,3.7,3.88,3.89,3.69,5721,21968.0,5.28,2.37,0.09,0.14
20221114,3.88,3.88,3.88,3.88,294,1140.0,0.0,0.0,0.0,0.01
20221115,3.78,3.9,3.99,3.78,1431,5540.0,5.41,0.52,0.02,0.04
20221116,4.01,4.0,4.01,4.0,1068,4277.0,0.26,2.56,0.1,0.03
20221117,3.9,4.13,4.13,3.9,1951,7924.0,5.75,3.25,0.13,0.05
20221118,4.24,4.1,4.24,4.033,608,2497.0,5.01,-0.73,-0.03,0.01
20221121,4.1,4.1,4.1,4.1,98,401.0,0.0,0.0,0.0,0.0
20221122,4.09,4.07,4.09,4.07,884,3612.0,0.49,-0.73,-0.03,0.02
20221123,4.078,3.97,4.08,3.963,1889,7601.0,2.87,-2.46,-0.1,0.05
20221125,3.91,3.99,3.99,3.9,15376,60108.0,2.27,0.5,0.02,0.38
20221128,3.9,4.0,4.0,3.9,979,3851.0,2.51,0.25,0.01,0.02
20221129,3.962,3.917,3.962,3.917,4167,16495.0,1.13,-2.08,-0.083,0.1
20221130,3.9,4.11,4.11,3.9,3280,12822.0,5.36,4.93,0.193,0.08
20221201,3.93,4.28,4.28,3.93,5587,22887.0,8.52,4.14,0.17,0.14
20221202,4.31,4.7,4.7,4.23,27173,122727.0,10.98,9.81,0.42,0.67
20221205,4.81,4.82,4.82,4.64,13609,64080.0,3.83,2.55,0.12,0.33
20221206,4.81,4.59,4.81,4.4,10674,48884.0,8.51,-4.77,-0.23,0.26
20221207,4.48,4.87,4.87,4.44,6749,31637.0,9.37,6.1,0.28,0.17
20221208,4.91,4.84,4.91,4.76,13041,62392.0,3.08,-0.62,-0.03,0.32
20221209,4.815,4.63,4.87,4.63,6935,33062.0,4.96,-4.34,-0.21,0.17
20221212,4.85,5.0,5.0,4.63,17746,86676.0,7.99,7.99,0.37,0.44
20221213,5.079,5.25,5.377,5.079,19479,101482.0,5.96,5.0,0.25,0.48
20221214,5.195,5.23,5.67,5.14,63099,341072.0,10.1,-0.38,-0.02,1.55
20221215,5.5,4.84,5.502,4.84,21354,111861.0,12.66,-7.46,-0.39,0.52
20221216,4.99,4.09,5.1,4.09,34055,153729.0,20.87,-15.5,-0.75,0.84
20221219,4.16,4.05,4.3,4.05,19265,79909.0,6.11,-0.98,-0.04,0.47
20221220,4.05,3.99,4.16,3.99,7690,31340.0,4.2,-1.48,-0.06,0.19
20221221,4.042,4.02,4.18,4.02,2697,11044.0,4.01,0.75,0.03,0.07
20221222,3.91,4.257,4.29,3.91,12833,52583.0,9.45,5.9,0.237,0.32
20221223,4.14,4.305,4.44,4.14,7500,32350.0,7.05,1.13,0.048,0.18
20221227,4.42,4.2,4.42,4.09,19996,84420.0,7.67,-2.44,-0.105,0.49
20221228,4.11,4.2,4.2,4.11,1121,4633.0,2.14,0.0,0.0,0.03
20221229,4.16,4.27,4.28,4.16,5653,23767.0,2.86,1.67,0.07,0.14
20221230,4.16,4.27,4.303,4.16,5191,21961.0,3.35,0.0,0.0,0.13
20230103,4.27,4.16,4.27,4.1,15485,64978.0,3.98,-2.58,-0.11,0.38
20230104,4.07,4.1,4.18,4.07,7206,29592.0,2.64,-1.44,-0.06,0.18
20230105,4.2,4.2,4.2,4.05,4732,19640.0,3.66,2.44,0.1,0.12
20230106,4.1,4.081,4.2,4.07,3385,13941.0,3.1,-2.83,-0.119,0.08
20230109,4.02,4.125,4.148,4.01,873,3575.0,3.38,1.08,0.044,0.02
20230110,4.1,4.22,4.24,4.1,5679,23846.0,3.39,2.3,0.095,0.14
20230111,4.33,4.61,4.61,4.33,2346,10595.0,6.64,9.24,0.39,0.06
20230112,4.61,4.61,4.61,4.61,224,1032.0,0.0,0.0,0.0,0.01
20230113,4.592,4.545,4.662,4.39,4446,20165.0,5.9,-1.41,-0.065,0.11
20230117,4.58,4.639,4.66,4.533,4087,18801.0,2.79,2.07,0.094,0.1
20230118,4.659,4.568,4.659,4.53,6195,28465.0,2.78,-1.53,-0.071,0.15
20230119,4.46,4.384,4.46,4.23,2179,9544.0,5.04,-4.03,-0.184,0.05
20230120,4.47,4.591,4.591,4.45,8543,38281.0,3.22,4.72,0.207,0.21
20230123,4.6,4.6,4.6,4.578,4824,22087.0,0.48,0.2,0.009,0.12
20230124,4.6,4.6,4.6,4.578,128,588.0,0.48,0.0,0.0,0.0
20230125,4.37,4.36,4.37,4.2,6902,29835.0,3.7,-5.22,-0.24,0.17
20230126,4.27,4.235,4.27,4.2,17503,74563.0,1.61,-2.87,-0.125,0.43
20230127,4.216,4.35,4.35,4.16,23230,96721.0,4.49,2.72,0.115,0.57
20230130,4.379,4.37,4.379,4.2,7383,31878.0,4.11,0.46,0.02,0.18
20230131,4.31,4.304,4.31,4.304,527,2269.0,0.14,-1.51,-0.066,0.01
20230201,4.413,4.38,4.51,4.38,1849,8231.0,3.02,1.77,0.076,0.05
20230202,4.5,4.56,4.57,4.5,1864,8420.0,1.6,4.11,0.18,0.05
20230203,4.515,4.34,4.515,4.32,4443,19548.0,4.28,-4.82,-0.22,0.11
20230206,4.44,4.48,4.49,4.398,2176,9691.0,2.12,3.23,0.14,0.05
20230207,4.37,4.381,4.381,4.37,281,1229.0,0.25,-2.21,-0.099,0.01
20230208,4.381,4.381,4.381,4.381,53,232.0,0.0,0.0,0.0,0.0
20230209,4.384,4.384,4.384,4.384,1591,6974.0,0.0,0.07,0.003,0.04
20230210,4.32,4.295,4.38,4.288,7685,33163.0,2.1,-2.03,-0.089,0.19
20230213,4.2,4.186,4.2,4.15,8265,34660.0,1.16,-2.54,-0.109,0.2
20230214,4.15,4.15,4.15,4.15,479,1987.0,0.0,-0.86,-0.036,0.01
20230215,4.16,4.3,4.36,4.16,7377,31400.0,4.82,3.61,0.15,0.18
20230216,4.3,4.3,4.35,4.3,2257,9775.0,1.16,0.0,0.0,0.06
20230217,4.41,4.41,4.41,4.41,196,864.0,0.0,2.56,0.11,0.0
20230221,4.4,4.4,4.4,4.4,335,1474.0,0.0,-0.23,-0.01,0.01
20230222,4.29,4.26,4.39,4.26,578,2494.0,2.95,-3.18,-0.14,0.01
20230223,4.37,4.25,4.37,4.25,2105,9009.0,2.82,-0.23,-0.01,0.05
20230224,4.25,4.36,4.37,4.1,3180,13508.0,6.35,2.59,0.11,0.08
20230227,4.41,4.41,4.41,4.41,374,1649.0,0.0,1.15,0.05,0.01
20230228,4.3,4.3,4.3,4.245,2186,9382.0,1.25,-2.49,-0.11,0.05
20230301,4.295,4.16,4.3,4.16,2378,10082.0,3.26,-3.26,-0.14,0.06
20230302,4.16,4.15,4.22,4.15,3324,13883.0,1.68,-0.24,-0.01,0.08
20230303,4.151,4.151,4.151,4.151,720,2988.0,0.0,0.02,0.001,0.02
20230306,4.205,4.38,4.38,4.161,8346,35419.0,5.28,5.52,0.229,0.2
20230307,4.3,4.221,4.3,4.21,2604,11137.0,2.05,-3.63,-0.159,0.06
20230308,4.25,4.25,4.25,4.21,6930,29383.0,0.95,0.69,0.029,0.17
20230309,4.25,4.25,4.25,4.2,4950,21011.0,1.18,0.0,0.0,0.12
20230310,4.15,4.011,4.22,3.9,14914,61432.0,7.53,-5.62,-0.239,0.37
20230313,3.9,4.13,4.13,3.9,3410,13642.0,5.73,2.97,0.119,0.08
20230314,4.02,3.92,4.13,3.92,3255,13035.0,5.08,-5.08,-0.21,0.08
20230315,3.9,3.9,4.09,3.9,7146,28126.0,4.85,-0.51,-0.02,0.18
20230316,3.904,3.9,3.904,3.9,10164,39661.0,0.1,0.0,0.0,0.25
20230317,4.03,4.03,4.03,4.03,362,1458.0,0.0,3.33,0.13,0.01
20230320,4.2,4.237,4.237,4.2,875,3688.0,0.92,5.14,0.207,0.02
20230321,4.22,4.12,4.22,4.12,2177,9152.0,2.36,-2.76,-0.117,0.05
20230322,4.03,4.135,4.226,4.03,895,3741.0,4.76,0.36,0.015,0.02
20230323,4.135,4.135,4.135,4.135,92,380.0,0.0,0.0,0.0,0.0
20230324,4.05,4.146,4.146,4.05,2528,10294.0,2.32,0.27,0.011,0.06
20230327,4.25,4.24,4.25,4.117,3663,15316.0,3.21,2.27,0.094,0.09
20230328,4.25,3.91,4.25,3.91,4988,20317.0,8.02,-7.78,-0.33,0.12
20230329,4.059,4.0,4.13,4.0,1072,4330.0,3.32,2.3,0.09,0.03
20230330,3.9,4.019,4.04,3.9,7475,30068.0,3.5,0.48,0.019,0.18
20230331,4.019,4.019,4.019,4.019,38,152.0,0.0,0.0,0.0,0.0
20230403,4.015,4.1,4.1,3.95,10708,42541.0,3.73,2.02,0.081,0.26
20230404,4.05,4.0,4.05,4.0,618,2487.0,1.22,-2.44,-0.1,0.02
20230405,3.92,3.974,3.974,3.91,2555,10037.0,1.6,-0.65,-0.026,0.06
20230406,3.9,4.07,4.07,3.9,948,3835.0,4.28,2.42,0.096,0.02
20230410,4.07,4.07,4.07,4.07,242,984.0,0.0,0.0,0.0,0.01
20230411,4.07,4.07,4.07,4.07,87,354.0,0.0,0.0,0.0,0.0
20230412,4.0,4.03,4.03,4.0,637,2554.0,0.74,-0.98,-0.04,0.02
20230413,4.1,4.043,4.1,3.94,8956,36044.0,3.97,0.32,0.013,0.22
20230414,4.1,4.1,4.1,4.1,222,910.0,0.0,1.41,0.057,0.01
20230417,4.1,4.16,4.16,4.1,3157,13038.0,1.46,1.46,0.06,0.08
20230418,4.15,4.22,4.22,4.05,2649,10811.0,4.09,1.44,0.06,0.07
20230419,4.11,4.012,4.115,3.955,9488,38143.0,3.79,-4.93,-0.208,0.23
20230420,4.01,4.01,4.01,4.01,256,1026.0,0.0,-0.05,-0.002,0.01
20230424,4.01,4.01,4.01,4.01,105,421.0,0.0,0.0,0.0,0.0
20230425,3.913,3.917,3.917,3.9,3098,12088.0,0.42,-2.32,-0.093,0.08
20230426,4.03,3.94,4.03,3.89,3404,13424.0,3.57,0.59,0.023,0.08
20230427,3.82,3.93,3.93,3.82,1437,5559.0,2.79,-0.25,-0.01,0.04
20230428,3.91,4.0,4.0,3.91,1517,6055.0,2.29,1.78,0.07,0.04
20230501,4.06,4.11,4.11,4.009,46283,186508.0,2.53,2.75,0.11,1.14
20230502,4.0,4.15,4.15,4.0,938,3845.0,3.65,0.97,0.04,0.02
20230503,4.23,4.04,4.24,4.04,806,3342.0,4.82,-2.65,-0.11,0.02
20230504,4.045,4.09,4.1,4.045,628,2566.0,1.36,1.24,0.05,0.02
20230505,4.11,4.105,4.2,4.105,725,2994.0,2.32,0.37,0.015,0.02
20230508,4.22,4.22,4.22,4.22,4145,17491.0,0.0,2.8,0.115,0.1
20230509,4.24,4.24,4.24,4.24,940,3985.0,0.0,0.47,0.02,0.02
20230510,4.24,4.24,4.24,4.24,166,703.0,0.0,0.0,0.0,0.0
20230511,4.24,4.24,4.24,4.24,2347,9951.0,0.0,0.0,0.0,0.06
20230512,4.247,4.247,4.247,4.247,488,2072.0,0.0,0.17,0.007,0.01
20230515,4.247,4.247,4.247,4.247,47,199.0,0.0,0.0,0.0,0.0
20230516,4.25,4.25,4.25,4.25,669,2843.0,0.0,0.07,0.003,0.02
20230517,4.03,4.01,4.03,3.91,17163,67371.0,2.82,-5.65,-0.24,0.42
20230518,3.928,4.01,4.01,3.9,1644,6542.0,2.74,0.0,0.0,0.04
20230519,3.91,3.71,3.91,3.66,14566,54823.0,6.23,-7.48,-0.3,0.36
20230522,3.73,3.81,3.81,3.64,7339,27232.0,4.58,2.7,0.1,0.18
20230523,3.8,3.81,3.81,3.8,1916,7298.0,0.26,0.0,0.0,0.05
20230524,3.81,3.81,3.81,3.81,85,323.0,0.0,0.0,0.0,0.0
20230525,3.86,3.801,3.885,3.8,2817,10875.0,2.23,-0.24,-0.009,0.07
20230526,3.87,3.87,3.87,3.87,165,638.0,0.0,1.82,0.069,0.0
20230530,3.76,3.76,3.76,3.76,214,804.0,0.0,-2.84,-0.11,0.01
20230531,3.86,3.82,3.86,3.82,576,2214.0,1.06,1.6,0.06,0.01
20230601,3.729,3.775,3.79,3.729,2369,8877.0,1.6,-1.18,-0.045,0.06
20230602,3.8,3.785,3.8,3.755,4458,16829.0,1.19,0.26,0.01,0.11
20230605,3.8,3.79,3.8,3.79,604,2292.0,0.26,0.13,0.005,0.01
20230606,3.68,3.8,3.8,3.68,1390,5251.0,3.17,0.26,0.01,0.03
20230607,3.84,3.5,3.85,3.47,22261,81352.0,10.0,-7.89,-0.3,0.55
20230608,3.43,3.46,3.5,3.43,1501,5198.0,2.0,-1.14,-0.04,0.04
20230609,3.445,3.36,3.445,3.36,1045,3566.0,2.46,-2.89,-0.1,0.03
20230612,3.418,3.39,3.418,3.309,6001,20193.0,3.24,0.89,0.03,0.15
20230613,3.39,3.33,3.49,3.22,11043,37123.0,7.96,-1.77,-0.06,0.27
20230614,3.44,3.44,3.44,3.44,1379,4743.0,0.0,3.3,0.11,0.03
20230615,3.544,3.512,3.544,3.512,3760,13290.0,0.93,2.09,0.072,0.09
20230616,3.63,3.7,3.7,3.63,490,1802.0,1.99,5.35,0.188,0.01
20230620,3.702,3.66,3.702,3.66,1206,4459.0,1.14,-1.08,-0.04,0.03
20230621,3.76,3.68,3.76,3.68,1193,4433.0,2.19,0.55,0.02,0.03
20230622,3.7,3.7,3.7,3.7,1623,6005.0,0.0,0.54,0.02,0.04
20230623,3.8,3.8,3.8,3.8,274,1041.0,0.0,2.7,0.1,0.01
20230626,3.8,3.8,3.8,3.8,262,995.0,0.0,0.0,0.0,0.01
20230627,3.8,3.8,3.8,3.8,148,562.0,0.0,0.0,0.0,0.0
20230628,3.8,3.77,3.8,3.74,5721,21593.0,1.58,-0.79,-0.03,0.14
20230629,3.67,3.67,3.67,3.67,211,774.0,0.0,-2.65,-0.1,0.01
20230630,3.67,3.67,3.67,3.67,60,220.0,0.0,0.0,0.0,0.0
20230703,3.67,3.67,3.74,3.67,1367,5045.0,1.91,0.0,0.0,0.03
20230705,3.58,3.65,3.66,3.58,1340,4886.0,2.18,-0.54,-0.02,0.03
20230706,3.67,3.67,3.67,3.67,242,888.0,0.0,0.55,0.02,0.01
20230707,3.67,3.67,3.67,3.67,108,396.0,0.0,0.0,0.0,0.0
20230710,3.615,3.67,3.67,3.615,7857,28796.0,1.5,0.0,0.0,0.19
20230711,3.61,3.61,3.61,3.61,219,790.0,0.0,-1.63,-0.06,0.01
20230712,3.75,3.75,3.75,3.75,668,2505.0,0.0,3.88,0.14,0.02
20230713,3.75,3.75,3.75,3.75,75,281.0,0.0,0.0,0.0,0.0
20230714,3.73,3.73,3.73,3.73,180,671.0,0.0,-0.53,-0.02,0.0
20230717,3.73,3.73,3.73,3.73,18,67.0,0.0,0.0,0.0,0.0
20230718,3.66,3.77,3.77,3.66,1315,4878.0,2.95,1.07,0.04,0.03
20230719,3.742,3.77,3.77,3.742,3033,11391.0,0.74,0.0,0.0,0.07
20230720,3.77,3.77,3.77,3.77,140,527.0,0.0,0.0,0.0,0.0
20230721,3.84,3.89,4.05,3.83,6569,25482.0,5.84,3.18,0.12,0.16
20230724,3.95,3.95,3.95,3.95,871,3440.0,0.0,1.54,0.06,0.02
20230725,4.05,4.15,4.15,4.0,3303,13470.0,3.8,5.06,0.2,0.08
20230726,4.22,4.245,4.36,4.22,6968,29739.0,3.37,2.29,0.095,0.17
20230727,4.25,4.2,4.291,4.2,1851,7884.0,2.14,-1.06,-0.045,0.05
20230728,4.2,4.2,4.2,4.2,175,735.0,0.0,0.0,0.0,0.0
20230731,4.06,4.06,4.06,4.06,228,925.0,0.0,-3.33,-0.14,0.01
20230801,4.06,4.06,4.06,4.06,92,373.0,0.0,0.0,0.0,0.0
20230802,4.115,4.115,4.115,4.115,440,1810.0,0.0,1.35,0.055,0.01
20230803,4.17,4.27,4.27,4.17,5964,25322.0,2.43,3.77,0.155,0.15
20230804,4.19,4.19,4.19,4.19,279,1169.0,0.0,-1.87,-0.08,0.01
20230807,4.25,4.18,4.28,4.18,1133,4801.0,2.39,-0.24,-0.01,0.03
20230808,4.18,4.18,4.18,4.18,84,351.0,0.0,0.0,0.0,0.0
20230809,4.18,4.18,4.18,4.18,60,250.0,0.0,0.0,0.0,0.0
20230810,4.18,4.18,4.18,4.18,50,209.0,0.0,0.0,0.0,0.0
20230811,3.95,4.15,4.18,3.95,5453,22281.0,5.5,-0.72,-0.03,0.13
20230814,4.16,4.06,4.18,3.87,3497,14274.0,7.47,-2.17,-0.09,0.09
20230815,4.27,4.0,4.27,3.85,10106,40772.0,10.34,-1.48,-0.06,0.25
20230816,4.03,3.9,4.03,3.89,1713,6816.0,3.5,-2.5,-0.1,0.04
20230817,3.81,3.79,4.265,3.5,27279,102155.0,19.62,-2.82,-0.11,0.67
20230818,3.9,3.589,3.9,2.92,27306,94087.0,25.86,-5.3,-0.201,0.67
20230821,3.65,3.48,3.65,3.15,23253,77966.0,13.93,-3.04,-0.109,0.57
20230822,3.38,3.34,3.65,3.33,12695,44270.0,9.2,-4.02,-0.14,0.31
20230823,3.13,3.42,3.42,3.13,5253,17443.0,8.68,2.4,0.08,0.13
20230824,3.37,3.43,3.43,3.37,529,1796.0,1.75,0.29,0.01,0.01
20230825,3.49,3.66,3.67,3.245,12492,43305.0,12.39,6.71,0.23,0.31
20230828,3.71,3.65,3.71,3.515,6484,23642.0,5.33,-0.27,-0.01,0.16
20230829,3.62,3.707,3.72,3.595,2499,9162.0,3.42,1.56,0.057,0.06
20230830,3.69,3.69,3.69,3.69,388,1431.0,0.0,-0.46,-0.017,0.01
20230831,3.65,3.69,3.69,3.65,588,2156.0,1.08,0.0,0.0,0.01
20230901,3.76,3.63,3.76,3.63,1844,6864.0,3.52,-1.63,-0.06,0.05
20230905,3.7,3.72,3.72,3.61,2334,8587.0,3.03,2.48,0.09,0.06
20230906,3.76,3.9,3.9,3.68,5878,22276.0,5.91,4.84,0.18,0.14
20230907,3.989,3.9,4.01,3.87,4358,17335.0,3.59,0.0,0.0,0.11
20230908,3.82,3.82,3.82,3.82,239,912.0,0.0,-2.05,-0.08,0.01
20230911,3.64,3.928,3.928,3.64,3096,11789.0,7.54,2.83,0.108,0.08
20230912,3.9,3.92,4.0,3.85,2425,9527.0,3.82,-0.2,-0.008,0.06
20230913,3.82,3.92,3.92,3.82,1070,4178.0,2.55,0.0,0.0,0.03
20230914,3.998,4.1,4.1,3.98,2464,9925.0,3.06,4.59,0.18,0.06
20230915,4.1,4.24,4.24,4.1,18602,77571.0,3.41,3.41,0.14,0.46
20230918,4.19,4.165,4.3,4.165,14862,62632.0,3.18,-1.77,-0.075,0.36
20230919,3.8,4.08,4.08,3.8,7318,28959.0,6.72,-2.04,-0.085,0.18
20230920,4.18,4.18,4.27,4.18,578,2432.0,2.21,2.45,0.1,0.01
20230921,4.28,4.75,5.09,4.28,35667,165248.0,19.38,13.64,0.57,0.88
20230922,4.787,4.31,5.72,4.0,83712,415084.0,36.21,-9.26,-0.44,2.05
20230925,4.282,4.28,4.58,4.201,3670,15837.0,8.79,-0.7,-0.03,0.09
20230926,4.27,4.429,4.453,4.24,2891,12561.0,4.98,3.48,0.149,0.07
20230927,4.425,4.5,4.64,4.425,1275,5706.0,4.85,1.6,0.071,0.03
20230928,4.59,4.59,4.59,4.59,335,1537.0,0.0,2.0,0.09,0.01
20230929,4.59,4.59,4.59,4.59,226,1037.0,0.0,0.0,0.0,0.01
20231002,4.5,4.5,4.5,4.5,683,3073.0,0.0,-1.96,-0.09,0.02
20231003,4.42,4.42,4.42,4.42,352,1555.0,0.0,-1.78,-0.08,0.01
20231004,4.5,4.62,4.62,4.5,1217,5544.0,2.71,4.52,0.2,0.03
20231005,4.7,4.51,4.7,4.51,1914,8754.0,4.11,-2.38,-0.11,0.05
20231006,4.675,4.71,4.71,4.62,1975,9182.0,2.0,4.43,0.2,0.05
20231009,4.78,4.87,5.45,4.77,21472,109260.0,14.44,3.4,0.16,0.53
20231010,5.0,4.95,5.2,4.76,15832,78558.0,9.03,1.64,0.08,0.39
20231011,4.85,4.85,4.85,4.85,789,3826.0,0.0,-2.02,-0.1,0.02
20231012,4.996,4.81,4.996,4.81,410,2017.0,3.84,-0.82,-0.04,0.01
20231013,4.81,4.81,4.81,4.81,46,221.0,0.0,0.0,0.0,0.0
20231016,5.114,5.1,5.114,5.1,1935,9882.0,0.29,6.03,0.29,0.05
20231017,5.32,4.88,5.32,4.88,5196,26701.0,8.63,-4.31,-0.22,0.13
20231018,4.88,4.68,4.88,4.66,1162,5454.0,4.51,-4.1,-0.2,0.03
20231019,4.47,4.61,5.41,4.14,10294,49646.0,27.14,-1.5,-0.07,0.25
20231020,4.61,4.57,5.31,4.56,15629,74536.0,16.27,-0.87,-0.04,0.38
20231023,4.78,4.5,4.78,4.49,776,3588.0,6.35,-1.53,-0.07,0.02
20231024,4.5,4.5,4.5,4.5,87,391.0,0.0,0.0,0.0,0.0
20231025,4.5,4.35,4.5,3.99,4656,19551.0,11.33,-3.33,-0.15,0.11
20231026,4.5,4.449,4.5,4.294,2051,8876.0,4.74,2.28,0.099,0.05
20231027,4.23,4.22,4.49,4.22,1817,7878.0,6.07,-5.15,-0.229,0.04
20231030,4.0,4.235,4.357,4.0,932,3881.0,8.46,0.36,0.015,0.02
20231031,4.41,4.26,4.45,4.26,1590,7011.0,4.49,0.59,0.025,0.04
20231101,4.13,4.13,4.13,4.13,154,636.0,0.0,-3.05,-0.13,0.0
20231102,3.9,4.1,4.101,3.805,3292,13059.0,7.17,-0.73,-0.03,0.08
20231103,4.1,4.11,4.32,4.1,2165,9006.0,5.37,0.24,0.01,0.05
20231106,3.91,4.04,4.18,3.91,1447,5829.0,6.57,-1.7,-0.07,0.04
20231107,3.82,4.0,4.2,3.82,988,3911.0,9.41,-0.99,-0.04,0.02
20231108,4.0,4.0,4.0,4.0,157,628.0,0.0,0.0,0.0,0.0
20231109,4.19,4.2,4.2,4.18,932,3903.0,0.5,5.0,0.2,0.02
20231110,4.04,4.149,4.168,3.985,7059,28701.0,4.36,-1.21,-0.051,0.17
20231113,4.22,4.22,4.24,4.15,10525,44283.0,2.17,1.71,0.071,0.26
20231114,4.363,4.36,4.363,4.22,2267,9840.0,3.39,3.32,0.14,0.06
20231115,4.3,4.14,4.32,4.14,1724,7394.0,4.13,-5.05,-0.22,0.04
20231116,4.14,3.96,4.26,3.93,3432,14363.0,7.97,-4.35,-0.18,0.08
20231117,4.3,4.3,4.3,4.3,608,2614.0,0.0,8.59,0.34,0.01
20231120,4.46,4.08,4.49,4.08,2355,10436.0,9.53,-5.12,-0.22,0.06
20231121,4.118,4.11,4.118,4.11,7017,28843.0,0.2,0.74,0.03,0.17
20231122,4.11,4.11,4.11,4.11,189,776.0,0.0,0.0,0.0,0.0
20231124,4.11,4.11,4.11,4.11,447,1837.0,0.0,0.0,0.0,0.01
20231127,4.14,4.03,4.205,4.03,2252,9269.0,4.26,-1.95,-0.08,0.06
20231128,3.83,4.127,4.127,3.83,1389,5388.0,7.37,2.41,0.097,0.03
20231129,4.0,4.0,4.0,4.0,189,756.0,0.0,-3.08,-0.127,0.0
20231130,4.22,4.22,4.22,4.22,663,2797.0,0.0,5.5,0.22,0.02
20231201,4.085,4.14,4.17,4.085,1525,6288.0,2.01,-1.9,-0.08,0.04
20231204,4.19,4.19,4.19,4.19,340,1424.0,0.0,1.21,0.05,0.01
20231205,4.165,4.129,4.165,4.129,829,3428.0,0.86,-1.46,-0.061,0.02
20231206,4.025,4.025,4.025,4.025,674,2712.0,0.0,-2.52,-0.104,0.02
20231207,4.15,4.085,4.15,4.027,821,3336.0,3.06,1.49,0.06,0.02
