trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241025,5.02,5.12,5.29,4.89,199389,1024894.0,8.05,3.02,0.15,0.46
20241028,5.16,5.32,5.49,5.16,161083,855843.0,6.45,3.91,0.2,0.37
20241029,5.21,5.35,5.36,5.12,168365,885432.0,4.51,0.56,0.03,0.39
20241030,5.34,5.32,5.69,5.31,202812,1109180.0,7.1,-0.56,-0.03,0.47
20241031,5.3,4.78,5.36,4.75,253972,1250124.0,11.47,-10.15,-0.54,0.59
20241101,4.83,4.89,4.94,4.8,165431,804695.0,2.93,2.3,0.11,0.38
20241104,4.91,5.16,5.33,4.78,260399,1340333.0,11.25,5.52,0.27,0.6
20241105,5.16,5.09,5.26,4.99,211375,1080820.0,5.23,-1.36,-0.07,0.49
20241106,5.23,5.13,5.49,5.1,324291,1708632.0,7.66,0.79,0.04,0.75
20241107,5.16,5.26,5.61,5.16,407274,2184293.0,8.77,2.53,0.13,0.94
20241108,5.25,5.29,5.39,5.01,235361,1209477.0,7.22,0.57,0.03,0.55
20241111,5.37,5.53,5.615,5.27,143479,780054.0,6.52,4.54,0.24,0.33
20241112,5.49,5.22,5.5,5.1,308729,1630441.0,7.23,-5.61,-0.31,0.72
20241113,5.25,5.06,5.37,5.06,161592,830970.0,5.94,-3.07,-0.16,0.37
20241114,5.23,4.8,5.27,4.78,244988,1208065.0,9.68,-5.14,-0.26,0.57
20241115,4.85,4.35,4.85,4.3,280159,1247219.0,11.46,-9.38,-0.45,0.65
20241118,4.51,4.405,4.556,4.3,258384,1140650.0,5.89,1.26,0.055,0.6
20241119,4.29,4.08,4.29,3.94,522540,2121679.0,7.95,-7.38,-0.325,1.21
20241120,4.2,4.12,4.341,4.046,264093,1096727.0,7.23,0.98,0.04,0.61
20241121,4.17,3.99,4.17,3.95,325124,1312242.0,5.34,-3.16,-0.13,0.75
20241122,4.0,4.39,4.42,3.92,270312,1147458.0,12.53,10.03,0.4,0.63
20241125,4.52,5.11,5.23,4.46,511266,2562887.0,17.54,16.4,0.72,1.18
20241126,5.09,5.06,5.58,5.01,392784,2088133.0,11.15,-0.98,-0.05,0.91
20241127,4.88,5.43,5.5,4.88,371762,1960983.0,12.25,7.31,0.37,0.86
20241129,5.49,5.77,5.94,5.39,296981,1699477.0,10.13,6.26,0.34,0.69
20241202,5.96,6.49,7.2,5.95,1067245,7193705.0,21.66,12.48,0.72,2.47
20241203,6.75,5.37,6.89,5.3,566928,3246803.0,24.5,-17.26,-1.12,1.31
20241204,5.4,4.95,5.4,4.93,347087,1753225.0,8.75,-7.82,-0.42,0.8
20241205,4.95,4.65,4.995,4.55,358606,1694233.0,8.99,-6.06,-0.3,0.83
20241206,4.72,4.55,4.758,4.5,348826,1587158.0,5.55,-2.15,-0.1,0.81
20241209,4.59,4.86,5.225,4.57,673351,3321596.0,14.4,6.81,0.31,1.56
20241210,4.86,4.59,4.96,4.56,274010,1293141.0,8.23,-5.56,-0.27,0.63
20241211,4.75,4.69,4.82,4.5,304657,1419887.0,6.97,2.18,0.1,0.71
20241212,4.61,4.46,4.775,4.46,223977,1011094.0,6.72,-4.9,-0.23,0.52
20241213,4.45,4.42,4.585,4.25,305001,1336309.0,7.51,-0.9,-0.04,0.71
20241216,4.44,4.24,4.6,4.18,296865,1284741.0,9.5,-4.07,-0.18,0.69
20241217,4.21,4.19,4.28,4.03,294480,1220752.0,5.9,-1.18,-0.05,0.68
20241218,4.26,3.79,4.28,3.77,351865,1382952.0,12.17,-9.55,-0.4,0.82
20241219,3.85,3.87,3.87,3.625,398589,1501565.0,6.46,2.11,0.08,0.92
20241220,3.82,4.0,4.09,3.76,1404265,5606241.0,8.53,3.36,0.13,3.25
20241223,4.0,3.92,4.0,3.82,183381,716709.0,4.5,-2.0,-0.08,0.42
20241224,3.9,3.96,3.98,3.73,117486,455838.0,6.38,1.02,0.04,0.27
20241226,3.86,3.98,4.08,3.85,157241,625003.0,5.81,0.51,0.02,0.36
20241227,3.93,3.99,4.073,3.88,140734,554885.0,4.85,0.25,0.01,0.33
20241230,3.97,3.645,3.97,3.54,573665,2100784.0,10.78,-8.65,-0.345,1.33
20241231,3.67,3.74,3.78,3.62,188321,699930.0,4.39,2.61,0.095,0.44
20250102,3.81,3.92,4.16,3.721,216452,855832.0,11.74,4.81,0.18,0.5
20250103,3.93,4.1,4.26,3.871,393619,1604164.0,9.92,4.59,0.18,0.91
20250106,4.16,3.81,4.17,3.78,231636,912548.0,9.51,-7.07,-0.29,0.54
20250107,3.81,3.86,3.93,3.78,210494,812775.0,3.94,1.31,0.05,0.49
20250108,4.09,3.8,4.09,3.67,264174,1005420.0,10.88,-1.55,-0.06,0.61
20250110,3.7,3.45,3.7,3.41,389646,1359157.0,7.63,-9.21,-0.35,0.9
20250113,3.48,3.29,3.5,3.275,357776,1196206.0,6.52,-4.64,-0.16,0.83
20250114,3.34,3.33,3.455,3.295,277898,932876.0,4.86,1.22,0.04,0.64
20250115,3.42,3.29,3.469,3.27,177691,594037.0,5.98,-1.2,-0.04,0.41
20250116,3.27,3.43,3.467,3.24,290751,984115.0,6.9,4.26,0.14,0.67
20250117,3.51,3.33,3.525,3.295,183493,623059.0,6.71,-2.92,-0.1,0.42
20250121,3.35,3.34,3.44,3.22,232568,773578.0,6.61,0.3,0.01,0.54
20250122,3.34,3.29,3.5,3.29,262829,890566.0,6.29,-1.5,-0.05,0.61
20250123,3.25,3.39,3.525,3.15,496270,1684294.0,11.4,3.04,0.1,1.15
20250124,3.37,3.6,3.95,3.33,2873748,10061142.0,18.29,6.19,0.21,6.65
20250127,3.6,3.59,4.059,3.535,402966,1502034.0,14.56,-0.28,-0.01,0.93
20250128,3.57,3.57,3.68,3.45,266265,948302.0,6.41,-0.56,-0.02,0.62
20250129,3.54,3.24,3.64,3.24,304857,1023769.0,11.2,-9.24,-0.33,0.71
20250130,3.27,3.31,3.47,3.16,413651,1370602.0,9.57,2.16,0.07,0.96
20250131,3.35,3.24,3.54,3.215,535137,1772808.0,9.82,-2.11,-0.07,1.24
20250203,3.2,3.1,3.28,3.06,365487,1148091.0,6.79,-4.32,-0.14,0.85
20250204,3.12,3.07,3.21,3.02,437050,1346205.0,6.13,-0.97,-0.03,1.01
20250205,3.1,3.27,3.4,3.09,409622,1339312.0,10.1,6.51,0.2,0.95
20250206,3.25,3.11,3.263,3.1,112688,357641.0,4.98,-4.89,-0.16,0.26
20250207,3.1,3.0,3.11,3.0,177980,539571.0,3.54,-3.54,-0.11,0.41
20250210,3.0,3.01,3.06,2.965,216654,651355.0,3.17,0.33,0.01,0.5
20250211,2.98,2.93,3.07,2.915,221528,656297.0,5.15,-2.66,-0.08,0.51
20250212,2.9,2.66,2.945,2.645,797499,2176953.0,10.24,-9.22,-0.27,1.85
20250213,2.66,3.04,3.18,2.66,463487,1401266.0,19.55,14.29,0.38,1.07
20250214,3.06,3.03,3.24,3.01,295875,920935.0,7.57,-0.33,-0.01,0.68
20250218,3.1,2.97,3.14,2.935,337033,1012485.0,6.77,-1.98,-0.06,0.78
20250219,2.97,2.89,3.06,2.87,325345,959003.0,6.4,-2.69,-0.08,0.75
20250220,2.89,2.84,3.105,2.83,185324,531116.0,9.52,-1.73,-0.05,0.43
20250221,2.88,2.78,2.89,2.71,347615,968846.0,6.34,-2.11,-0.06,0.8
20250224,2.79,2.9,2.93,2.675,300064,844885.0,9.17,4.32,0.12,0.69
20250225,2.9,2.9,2.92,2.68,397745,1118529.0,8.28,0.0,0.0,0.92
20250226,2.87,2.82,3.03,2.805,219358,635323.0,7.76,-2.76,-0.08,0.51
20250227,2.82,2.8,2.86,2.71,133147,370314.0,5.32,-0.71,-0.02,0.31
20250228,2.78,2.84,2.85,2.72,175833,495395.0,4.64,1.43,0.04,0.41
20250303,2.87,2.59,2.91,2.59,319628,854022.0,11.27,-8.8,-0.25,0.74
20250304,2.52,2.63,2.71,2.501,269833,698479.0,8.07,1.54,0.04,0.62
20250305,2.78,2.66,2.78,2.54,256856,669063.0,9.13,1.14,0.03,0.59
20250306,2.58,2.6,2.67,2.575,175679,457092.0,3.57,-2.26,-0.06,0.41
20250307,2.61,2.6,2.68,2.5,261495,674786.0,6.92,0.0,0.0,0.61
20250310,2.62,2.53,2.66,2.51,211869,543606.0,5.77,-2.69,-0.07,0.49
20250311,2.57,2.56,2.6,2.43,228842,572751.0,6.72,1.19,0.03,0.53
20250312,2.58,2.53,2.6,2.49,296604,753967.0,4.3,-1.17,-0.03,0.69
20250313,2.54,2.5,2.615,2.375,320095,784413.0,9.49,-1.19,-0.03,0.74
20250314,2.56,2.5,2.65,2.42,226744,562798.0,9.2,0.0,0.0,0.52
20250317,2.5,2.54,2.62,2.5,305740,786454.0,4.8,1.6,0.04,0.71
20250318,2.5,2.45,2.519,2.42,282811,692186.0,3.9,-3.54,-0.09,0.65
20250319,2.44,2.37,2.47,2.335,361103,863146.0,5.51,-3.27,-0.08,0.84
20250320,2.37,2.27,2.43,2.25,429557,986646.0,7.59,-4.22,-0.1,0.99
20250321,2.24,2.38,2.455,2.2,470927,1107735.0,11.23,4.85,0.11,1.09
20250324,2.4,2.35,2.435,2.27,236145,548034.0,6.93,-1.26,-0.03,0.55
20250325,2.32,2.3,2.385,2.29,208195,486838.0,4.04,-2.13,-0.05,0.48
20250326,2.29,2.5,2.52,2.29,281306,681201.0,10.0,8.7,0.2,0.65
20250327,2.57,2.355,2.57,2.34,194807,466370.0,9.2,-5.8,-0.145,0.45
20250328,2.35,2.0,2.43,1.99,820981,1755850.0,18.68,-15.07,-0.355,1.9
20250331,2.0,1.93,2.03,1.9,408910,802768.0,6.5,-3.5,-0.07,0.95
20250401,1.91,1.98,2.08,1.88,310407,609453.0,10.36,2.59,0.05,0.72
20250402,2.0,2.15,2.16,1.92,277915,576295.0,12.12,8.59,0.17,0.64
20250403,2.0,1.97,2.1,1.935,243276,491804.0,7.67,-8.37,-0.18,0.56
20250404,1.91,1.98,2.0,1.855,334576,647940.0,7.36,0.51,0.01,0.77
20250407,1.88,1.91,2.075,1.79,349292,668732.0,14.39,-3.54,-0.07,0.81
20250408,2.01,1.87,2.02,1.83,254648,480735.0,9.95,-2.09,-0.04,0.59
20250409,1.86,1.94,2.07,1.81,254557,491364.0,13.9,3.74,0.07,0.59
20250410,1.94,1.87,1.94,1.805,173064,322185.0,6.96,-3.61,-0.07,0.4
20250411,1.89,2.06,2.06,1.84,167487,330187.0,11.76,10.16,0.19,0.39
20250414,2.1,2.23,2.27,2.0,284194,617326.0,13.11,8.25,0.17,0.66
20250415,2.21,1.985,2.256,1.975,195601,398267.0,12.6,-10.99,-0.245,0.45
20250416,1.98,1.83,2.02,1.82,222489,419202.0,10.08,-7.81,-0.155,0.51
20250417,1.82,1.86,1.95,1.78,286269,522574.0,9.29,1.64,0.03,0.66
20250421,1.82,1.99,2.05,1.82,263617,516551.0,12.37,6.99,0.13,0.61
20250422,2.0,2.1,2.115,1.92,298485,611720.0,9.8,5.53,0.11,0.69
20250423,2.17,2.13,2.23,2.085,227532,483993.0,6.9,1.43,0.03,0.53
20250424,2.14,2.14,2.19,2.02,303505,641812.0,7.98,0.47,0.01,0.7
