trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240614,3.551,4.105,4.375,3.545,1331562,1034030.0,18.76,-7.23,-0.32,6.55
20240617,3.779,4.031,4.555,3.75,864501,734837.0,19.61,-1.8,-0.074,4.25
20240618,3.831,3.65,3.905,3.5,296120,216707.0,10.05,-9.45,-0.381,1.46
20240620,3.65,3.595,3.748,3.503,136616,97191.0,6.71,-1.51,-0.055,0.67
20240621,3.55,3.614,3.623,3.501,70096,49806.0,3.39,0.53,0.019,0.34
20240624,3.655,3.672,3.7,3.5,99503,71318.0,5.53,1.6,0.058,0.49
20240625,3.66,3.5,3.66,3.4,50903,35559.0,7.08,-4.68,-0.172,0.25
20240626,3.495,3.353,3.5,3.303,77098,51885.0,5.63,-4.2,-0.147,0.38
20240627,3.352,3.34,3.418,3.325,37798,25413.0,2.77,-0.39,-0.013,0.19
20240628,3.435,3.151,3.5,3.108,185385,120287.0,11.74,-5.66,-0.189,0.91
20240701,3.2,3.005,3.312,3.0,44542,28085.0,9.9,-4.63,-0.146,0.22
20240702,3.0,3.005,3.125,2.95,73760,44862.0,5.82,0.0,0.0,0.36
20240703,3.045,3.039,3.13,2.991,34993,21484.0,4.63,1.13,0.034,0.17
20240705,3.1,3.11,3.351,3.04,43716,27821.0,10.23,2.34,0.071,0.22
20240708,3.27,3.25,3.27,3.11,32430,20629.0,5.14,4.5,0.14,0.16
20240709,3.155,3.205,3.35,3.15,20688,13357.0,6.15,-1.38,-0.045,0.1
20240710,3.17,3.4,3.415,3.15,78807,52294.0,8.27,6.08,0.195,0.39
20240711,3.301,3.34,3.35,3.151,19375,12676.0,5.85,-1.76,-0.06,0.1
20240712,3.34,3.244,3.34,3.15,113997,74013.0,5.69,-2.87,-0.096,0.56
20240715,3.126,3.29,3.3,3.126,29874,19066.0,5.36,1.42,0.046,0.15
20240716,3.3,3.29,3.3,3.2,25817,16753.0,3.04,0.0,0.0,0.13
20240717,3.2,3.121,3.287,3.005,41619,26409.0,8.57,-5.14,-0.169,0.2
20240718,3.121,3.138,3.25,3.0,48331,30259.0,8.01,0.54,0.017,0.24
20240719,3.331,3.028,3.331,3.028,27488,16990.0,9.66,-3.51,-0.11,0.14
20240722,3.008,3.039,3.14,3.0,34619,20946.0,4.62,0.36,0.011,0.17
20240723,2.966,2.927,3.05,2.882,64144,37633.0,5.53,-3.69,-0.112,0.32
20240724,2.875,2.894,3.0,2.85,35561,20511.0,5.12,-1.13,-0.033,0.18
20240725,2.888,2.8,2.925,2.755,58680,33293.0,5.87,-3.25,-0.094,0.29
20240726,2.765,2.765,2.903,2.765,31827,17824.0,4.93,-1.25,-0.035,0.16
20240729,2.9,2.672,2.9,2.555,44765,25161.0,12.48,-3.36,-0.093,0.22
20240730,2.591,2.583,2.75,2.551,43203,22659.0,7.45,-3.33,-0.089,0.21
20240731,2.65,2.455,2.75,2.4,150650,76363.0,13.55,-4.96,-0.128,0.74
20240801,2.43,2.474,2.55,2.43,40085,19821.0,4.89,0.77,0.019,0.2
20240802,2.53,2.419,2.697,2.4,26480,13187.0,12.0,-2.22,-0.055,0.13
20240805,2.35,2.305,2.5,1.751,52928,23584.0,30.96,-4.71,-0.114,0.26
20240806,2.494,2.381,2.55,2.264,37362,17443.0,12.41,3.3,0.076,0.18
20240807,2.5,2.299,2.525,2.25,42059,19482.0,11.55,-3.44,-0.082,0.21
20240808,2.299,2.19,2.39,2.125,67024,29080.0,11.53,-4.74,-0.109,0.33
20240809,2.189,2.066,2.196,2.006,15498,6588.0,8.68,-5.66,-0.124,0.08
20240812,2.148,2.151,2.205,2.111,23343,9978.0,4.55,4.11,0.085,0.11
20240813,2.15,2.184,2.231,2.125,18747,8054.0,4.93,1.53,0.033,0.09
20240814,2.36,2.124,2.36,2.075,15965,6856.0,13.05,-2.75,-0.06,0.08
20240815,2.153,2.05,2.3,2.006,83651,34893.0,13.84,-3.48,-0.074,0.41
20240816,2.025,2.075,2.136,2.025,24843,10392.0,5.41,1.22,0.025,0.12
20240819,2.075,2.01,2.125,2.01,12492,5027.0,5.54,-3.13,-0.065,0.06
20240820,2.1,2.307,2.695,2.015,2580599,1206978.0,33.83,14.78,0.297,12.7
20240821,2.144,2.347,2.55,2.038,1977589,892447.0,22.19,1.73,0.04,9.73
20240822,2.273,2.156,2.351,2.102,108456,48182.0,10.61,-8.14,-0.191,0.53
20240823,2.085,2.3,2.359,2.055,216736,97514.0,14.1,6.68,0.144,1.07
20240826,2.15,2.165,2.3,2.1,56414,25322.0,8.7,-5.87,-0.135,0.28
20240827,2.125,2.226,2.35,2.101,35079,15668.0,11.5,2.82,0.061,0.17
20240828,2.221,2.115,2.3,2.113,64797,28254.0,8.4,-4.99,-0.111,0.32
20240829,2.127,2.119,2.2,2.065,54409,23053.0,6.38,0.19,0.004,0.27
20240830,2.114,2.121,2.25,2.09,93317,40395.0,7.55,0.09,0.002,0.46
20240903,2.121,2.101,2.242,2.1,26238,11406.0,6.69,-0.94,-0.02,0.13
20240904,2.05,2.055,2.153,2.05,53999,22429.0,4.9,-2.19,-0.046,0.27
20240905,2.195,2.175,2.195,1.95,17538,7498.0,11.92,5.84,0.12,0.09
20240906,2.17,2.061,2.35,1.999,82430,35718.0,16.14,-5.24,-0.114,0.41
20240909,2.04,2.058,2.3,2.001,36758,15786.0,14.51,-0.15,-0.003,0.18
20240910,2.1,2.05,2.175,2.025,24011,10065.0,7.29,-0.39,-0.008,0.12
20240911,2.115,2.251,2.35,2.078,47119,21139.0,13.27,9.8,0.201,0.23
20240912,2.245,2.55,2.7,2.15,122534,60025.0,24.43,13.28,0.299,0.6
20240913,2.576,2.548,2.7,2.256,136599,66986.0,17.41,-0.08,-0.002,0.67
20240916,2.54,2.414,2.54,2.382,12015,5936.0,6.2,-5.26,-0.134,0.06
20240917,2.35,2.45,2.45,2.315,38723,18348.0,5.59,1.49,0.036,0.19
20240918,2.412,2.45,2.55,2.255,32876,15562.0,12.04,0.0,0.0,0.16
20240919,2.352,4.2,4.75,2.301,12689576,9771723.0,99.96,71.43,1.75,62.45
20240920,4.125,3.525,4.125,3.3,1822072,1335926.0,19.64,-16.07,-0.675,8.97
20240923,3.653,2.8,5.15,2.674,6418891,5104428.0,70.24,-20.57,-0.725,31.59
20240924,2.815,2.528,2.887,2.405,407859,210122.0,17.21,-9.71,-0.272,2.01
20240925,2.528,2.525,2.6,2.475,217883,109756.0,4.94,-0.12,-0.003,1.07
20240926,2.525,2.536,2.56,2.5,198181,99923.0,2.38,0.44,0.011,0.98
20240927,2.65,2.65,2.781,2.55,168179,89688.0,9.11,4.5,0.114,0.83
20240930,2.702,3.65,3.859,2.62,5167073,3631919.0,46.75,37.74,1.0,25.43
20241001,4.201,4.786,4.95,3.2,7810134,6798225.0,47.95,31.12,1.136,38.44
20241002,4.75,4.116,5.4,3.655,10694195,9423978.0,36.46,-14.0,-0.67,52.63
20241003,3.555,3.451,3.9,3.45,951991,704449.0,10.93,-16.16,-0.665,4.68
20241004,3.075,3.065,3.2,2.877,458422,277215.0,9.36,-11.19,-0.386,2.26
20241007,2.875,2.951,3.05,2.811,345950,201827.0,7.8,-3.72,-0.114,1.7
20241008,2.85,2.651,2.89,2.537,227908,123097.0,11.96,-10.17,-0.3,1.12
20241009,2.601,2.8,3.2,2.504,449103,251612.0,26.25,5.62,0.149,2.21
20241010,2.829,2.714,2.938,2.611,241422,135839.0,11.68,-3.07,-0.086,1.19
20241011,2.655,3.1,3.25,2.63,357753,218035.0,22.84,14.22,0.386,1.76
20241014,3.195,3.402,3.45,2.9,223443,145248.0,17.74,9.74,0.302,1.1
20241015,3.3,3.228,3.4,3.075,217533,139898.0,9.55,-5.11,-0.174,1.07
20241016,3.181,3.46,3.6,3.116,262930,177790.0,14.99,7.19,0.232,1.29
20241017,3.486,3.795,4.1,3.351,356254,270399.0,21.65,9.68,0.335,1.75
20241018,3.681,4.6,4.75,3.517,1065446,893290.0,32.49,21.21,0.805,5.24
20241021,5.0,7.0,9.0,4.75,20556921,28544571.0,92.39,52.17,2.4,101.17
20241022,8.15,4.42,8.25,4.151,8839380,11182340.0,58.56,-36.86,-2.58,43.5
20241023,3.55,3.155,3.743,3.015,2372913,1561300.0,16.47,-28.62,-1.265,11.68
20241024,3.055,3.188,3.3,2.908,1055762,655150.0,12.42,1.05,0.033,5.2
20241025,3.07,3.266,3.5,3.07,735635,488007.0,13.49,2.45,0.078,3.62
20241028,3.307,4.1,4.304,3.307,1993595,1536856.0,30.53,25.54,0.834,9.81
20241029,3.955,4.0,4.15,3.45,755795,591050.0,17.07,-2.44,-0.1,3.72
20241030,3.934,3.695,3.975,3.6,319176,236489.0,9.38,-7.63,-0.305,1.57
20241031,3.8,4.155,4.35,3.698,690335,561042.0,17.65,12.45,0.46,3.4
20241101,4.465,3.84,4.55,3.719,569882,469087.0,20.0,-7.58,-0.315,2.8
20241104,4.0,3.75,4.195,3.625,388433,297521.0,14.84,-2.34,-0.09,1.91
20241105,3.638,3.65,3.9,3.505,281151,203976.0,10.53,-2.67,-0.1,1.38
20241106,3.6,3.594,3.75,3.507,252424,181925.0,6.66,-1.53,-0.056,1.24
20241107,3.5,3.55,3.75,3.4,271503,192074.0,9.74,-1.22,-0.044,1.34
20241108,3.6,3.748,3.95,3.5,274974,203131.0,12.68,5.58,0.198,1.35
20241111,3.741,3.4,3.75,3.35,171949,120333.0,10.67,-9.28,-0.348,0.85
20241112,3.406,3.5,3.5,3.3,100307,68598.0,5.88,2.94,0.1,0.49
20241113,3.445,3.525,3.6,3.3,144237,97654.0,8.57,0.71,0.025,0.71
20241114,3.419,3.1,3.45,3.008,218002,138150.0,12.54,-12.06,-0.425,1.07
20241115,3.001,3.1,3.301,3.001,59807,36990.0,9.68,0.0,0.0,0.29
20241118,3.2,3.35,3.45,3.1,102311,66338.0,11.29,8.06,0.25,0.5
20241119,3.45,3.135,3.45,3.01,105505,65806.0,13.13,-6.42,-0.215,0.52
20241120,3.207,2.78,3.24,2.602,231434,134066.0,20.35,-11.32,-0.355,1.14
20241121,2.94,2.895,3.021,2.782,43626,25100.0,8.6,4.14,0.115,0.21
20241122,2.99,2.726,3.04,2.651,102377,57535.0,13.44,-5.84,-0.169,0.5
20241125,2.694,2.615,2.845,2.596,199372,108928.0,9.13,-4.07,-0.111,0.98
20241126,2.615,2.74,2.858,2.615,94022,50541.0,9.29,4.78,0.125,0.46
20241127,2.658,2.8,2.863,2.626,27301,14849.0,8.65,2.19,0.06,0.13
20241129,2.726,2.752,3.05,2.701,54408,31029.0,12.46,-1.71,-0.048,0.27
20241202,2.657,2.665,2.9,2.65,103739,57691.0,9.08,-3.16,-0.087,0.51
20241203,2.64,2.65,2.79,2.6,29859,15967.0,7.13,-0.56,-0.015,0.15
20241204,2.704,2.622,2.75,2.51,193815,99949.0,9.06,-1.06,-0.028,0.95
20241205,2.714,2.7,2.79,2.6,55783,29580.0,7.25,2.97,0.078,0.27
20241206,2.558,2.61,2.75,2.558,50548,26386.0,7.11,-3.33,-0.09,0.25
20241209,2.607,2.9,2.95,2.603,121913,66885.0,13.3,11.11,0.29,0.6
20241210,2.804,2.75,2.804,2.62,39641,21424.0,6.34,-5.17,-0.15,0.2
20241211,2.669,2.8,2.85,2.549,59991,32073.0,10.95,1.82,0.05,0.3
20241212,2.75,2.645,2.8,2.64,13428,7194.0,5.71,-5.54,-0.155,0.07
20241213,2.6,2.6,2.84,2.508,15737,8297.0,12.55,-1.7,-0.045,0.08
20241216,2.795,2.708,2.795,2.6,53344,28259.0,7.5,4.15,0.108,0.26
20241217,2.695,2.575,2.7,2.575,43175,22618.0,4.62,-4.91,-0.133,0.21
20241218,2.685,2.453,2.685,2.358,63444,32170.0,12.7,-4.74,-0.122,0.31
20241219,2.45,2.35,2.462,2.258,66824,31317.0,8.32,-4.2,-0.103,0.33
20241220,2.405,2.475,2.49,2.328,13806,6685.0,6.89,5.32,0.125,0.07
20241223,2.4,2.6,2.645,2.4,58972,29478.0,9.9,5.05,0.125,0.29
20241224,2.5,2.825,3.3,2.493,580650,341565.0,31.04,8.65,0.225,2.86
20241226,2.75,2.643,2.813,2.503,246541,132841.0,10.97,-6.44,-0.182,1.21
20241227,2.65,2.607,2.7,2.506,105244,54465.0,7.34,-1.36,-0.036,0.52
20241230,2.575,2.825,2.9,2.501,636768,345142.0,15.3,8.36,0.218,3.13
20241231,4.411,3.3,8.15,3.1,33537184,34229116.0,178.76,16.81,0.475,165.05
20250102,3.4,3.001,3.497,2.85,3009437,1848635.0,19.61,-9.06,-0.299,14.81
20250103,3.185,3.55,4.229,3.097,4762695,3566529.0,37.72,18.29,0.549,23.44
20250106,3.75,3.653,4.0,3.3,1190032,869440.0,19.72,2.9,0.103,5.86
20250107,3.7,3.36,3.727,3.316,621268,426500.0,11.25,-8.02,-0.293,3.06
20250108,3.5,3.5,3.89,3.05,732717,515795.0,25.0,4.17,0.14,3.61
20250110,3.728,3.49,3.728,3.15,302444,201897.0,16.51,-0.29,-0.01,1.49
20250113,3.296,3.085,3.399,2.761,567260,339696.0,18.28,-11.6,-0.405,2.79
20250114,2.99,3.163,3.245,2.9,161691,99503.0,11.18,2.53,0.078,0.8
20250115,3.148,3.082,3.148,2.893,148835,87850.0,8.06,-2.56,-0.081,0.73
20250116,2.993,3.055,3.095,2.95,77588,46509.0,4.7,-0.88,-0.027,0.38
20250117,2.99,3.447,3.6,2.985,424136,278446.0,20.13,12.83,0.392,2.09
20250121,3.55,3.3,3.7,3.15,555833,386891.0,15.96,-4.26,-0.147,2.74
20250122,3.4,3.46,3.49,3.275,98392,66651.0,6.52,4.85,0.16,0.48
20250123,3.52,3.4,3.52,3.208,76715,50735.0,9.02,-1.73,-0.06,0.38
20250124,3.35,3.325,3.4,3.121,67190,43799.0,8.21,-2.21,-0.075,0.33
20250127,3.518,3.45,3.55,3.305,172745,117857.0,7.37,3.76,0.125,0.85
20250128,3.43,3.45,3.5,3.2,1258150,855165.0,8.7,0.0,0.0,6.19
20250129,3.283,3.037,3.321,2.95,331310,205457.0,10.75,-11.97,-0.413,1.63
20250130,2.951,2.975,3.146,2.9,64673,38510.0,8.1,-2.04,-0.062,0.32
20250131,3.15,2.95,3.15,2.925,34143,20322.0,7.56,-0.84,-0.025,0.17
20250203,2.884,2.824,2.934,2.675,126686,69989.0,8.78,-4.27,-0.126,0.62
20250204,2.993,2.747,2.993,2.716,84283,47361.0,9.81,-2.73,-0.077,0.41
20250205,2.733,2.781,2.861,2.685,48491,26522.0,6.41,1.24,0.034,0.24
20250206,2.9,2.794,2.955,2.688,45061,25158.0,9.6,0.47,0.013,0.22
20250207,2.75,2.687,2.896,2.675,73133,40194.0,7.91,-3.83,-0.107,0.36
20250210,2.7,2.601,2.757,2.465,167209,85788.0,10.87,-3.2,-0.086,0.82
20250211,2.523,2.7,2.727,2.4,142665,72422.0,12.57,3.81,0.099,0.7
20250212,2.75,2.7,2.818,2.55,102039,53855.0,9.93,0.0,0.0,0.5
20250213,2.576,2.584,2.69,2.576,83392,43683.0,4.22,-4.3,-0.116,0.41
20250214,2.675,2.481,2.675,2.428,45401,22751.0,9.56,-3.99,-0.103,0.22
20250218,2.55,2.427,2.75,2.41,37228,18426.0,13.7,-2.18,-0.054,0.18
20250219,2.595,2.461,2.595,2.427,43460,21684.0,6.92,1.4,0.034,0.21
20250220,2.55,2.502,2.659,2.425,111390,56285.0,9.51,1.67,0.041,0.55
20250221,2.5,2.55,2.664,2.426,647781,328984.0,9.51,1.92,0.048,3.19
20250224,2.535,2.4,2.943,2.36,230894,114086.0,22.86,-5.88,-0.15,1.14
20250225,2.6,2.553,3.4,2.303,5561732,3189082.0,45.71,6.38,0.153,27.37
20250226,2.413,2.3,2.5,2.24,697176,328339.0,10.18,-9.91,-0.253,3.43
20250227,2.315,2.121,2.4,2.11,330062,145251.0,12.61,-7.78,-0.179,1.62
20250228,2.13,2.051,2.349,2.01,255688,112515.0,15.98,-3.3,-0.07,1.26
20250303,2.195,2.1,2.21,2.093,159377,68748.0,5.7,2.39,0.049,0.78
20250304,1.996,2.099,2.136,1.95,83576,33457.0,8.86,-0.05,-0.001,0.41
20250305,2.184,2.101,2.2,2.0,70520,28765.0,9.53,0.1,0.002,0.35
20250306,2.166,2.19,2.195,2.0,92527,38759.0,9.28,4.24,0.089,0.46
20250307,2.185,2.101,2.19,2.055,72594,30964.0,6.16,-4.06,-0.089,0.36
20250310,2.038,2.003,2.101,1.91,84063,34017.0,9.09,-4.66,-0.098,0.41
20250311,1.945,2.025,2.074,1.93,42332,16829.0,7.19,1.1,0.022,0.21
20250312,1.925,1.951,2.15,1.9,43319,17088.0,12.35,-3.65,-0.074,0.21
20250313,2.12,1.95,2.125,1.94,40689,16579.0,9.48,-0.05,-0.001,0.2
20250314,2.085,1.951,2.195,1.95,32611,13226.0,12.56,0.05,0.001,0.16
20250317,1.901,1.915,2.125,1.901,20311,8060.0,11.48,-1.85,-0.036,0.1
20250318,2.094,1.952,2.1,1.915,36183,14727.0,9.66,1.93,0.037,0.18
20250319,2.079,2.135,2.135,1.916,51520,21178.0,11.22,9.38,0.183,0.25
20250320,2.1,2.19,2.19,1.917,100778,42137.0,12.79,2.58,0.055,0.5
20250321,2.2,2.08,2.313,2.079,133203,58154.0,10.68,-5.02,-0.11,0.66
20250324,2.1,2.2,2.2,2.05,22186,9269.0,7.21,5.77,0.12,0.11
20250325,2.24,2.25,2.425,2.033,92046,40091.0,17.82,2.27,0.05,0.45
20250326,2.116,2.101,2.225,2.1,16503,7041.0,5.56,-6.62,-0.149,0.08
20250327,2.081,2.2,2.2,2.075,15361,6612.0,5.95,4.71,0.099,0.08
20250328,2.21,2.45,2.593,2.105,461376,219979.0,22.18,11.36,0.25,2.27
20250331,2.45,2.4,2.495,2.2,193658,88489.0,12.04,-2.04,-0.05,0.95
20250401,2.35,2.25,2.35,2.23,103037,46606.0,5.0,-6.25,-0.15,0.51
20250402,2.35,2.403,2.481,2.204,152936,72044.0,12.31,6.8,0.153,0.75
20250403,2.325,2.24,2.4,2.205,79169,36601.0,8.11,-6.78,-0.163,0.39
20250404,2.15,2.16,2.323,1.965,144249,63357.0,15.98,-3.57,-0.08,0.71
20250407,2.3,2.15,2.3,2.039,154472,68820.0,12.08,-0.46,-0.01,0.76
20250408,2.132,2.2,2.2,2.032,199910,84485.0,7.81,2.33,0.05,0.98
20250409,2.184,2.4,2.65,2.1,463945,219794.0,25.0,9.09,0.2,2.28
20250410,2.433,2.595,2.7,2.305,427081,217785.0,16.46,8.13,0.195,2.1
20250411,2.488,2.15,2.65,1.9,292190,123164.0,28.9,-17.15,-0.445,1.44
20250414,2.125,2.021,2.234,2.0,68826,28210.0,10.88,-6.0,-0.129,0.34
20250415,2.223,2.137,2.223,2.055,18030,7553.0,8.31,5.74,0.116,0.09
20250416,2.0,2.0,2.085,2.0,85797,34540.0,3.98,-6.41,-0.137,0.42
20250417,2.0,2.2,2.2,1.877,40203,15783.0,16.15,10.0,0.2,0.2
20250421,2.05,1.975,2.05,1.952,36465,14750.0,4.45,-10.23,-0.225,0.18
20250422,1.828,1.995,2.05,1.825,66742,25680.0,11.39,1.01,0.02,0.33
20250423,2.0,2.1,2.2,1.885,60325,23851.0,15.79,5.26,0.105,0.3
20250424,2.0,1.95,2.037,1.906,29551,11499.0,6.24,-7.14,-0.15,0.15
20250425,1.95,1.85,1.99,1.766,92719,33947.0,11.49,-5.13,-0.1,0.46
20250428,1.946,1.888,1.946,1.887,15542,6001.0,3.19,2.05,0.038,0.08
20250429,1.94,1.855,1.95,1.804,51311,19212.0,7.73,-1.75,-0.033,0.25
20250430,1.85,1.723,1.85,1.69,42118,14682.0,8.63,-7.12,-0.132,0.21
20250501,1.723,1.501,1.75,1.4,89903,27858.0,20.31,-12.88,-0.222,0.44
20250502,1.552,1.551,1.75,1.501,58497,18546.0,16.59,3.33,0.05,0.29
20250505,1.55,1.589,1.684,1.55,14924,4807.0,8.64,2.45,0.038,0.07
20250506,1.6,1.588,1.64,1.5,29864,9295.0,8.81,-0.06,-0.001,0.15
20250507,1.505,1.595,1.6,1.505,9500,2970.0,5.98,0.44,0.007,0.05
20250508,1.6,1.725,1.75,1.55,34085,11357.0,12.54,8.15,0.13,0.17
20250509,1.65,1.801,2.0,1.572,129540,46324.0,24.81,4.41,0.076,0.64
20250512,1.8,1.793,2.15,1.635,468713,178626.0,28.6,-0.44,-0.008,2.31
20250513,1.845,1.676,1.85,1.628,81026,28073.0,12.38,-6.53,-0.117,0.4
20250514,1.676,1.751,2.0,1.67,103148,35549.0,19.69,4.47,0.075,0.51
20250515,1.8,1.79,1.9,1.781,146083,54705.0,6.8,2.23,0.039,0.72
20250516,1.745,1.7,1.85,1.65,94999,32157.0,11.17,-5.03,-0.09,0.47
20250519,1.845,1.705,1.845,1.66,44931,15539.0,10.88,0.29,0.005,0.22
20250520,1.7,2.179,2.25,1.7,3585785,1478469.0,32.26,27.8,0.474,17.65
20250521,1.784,1.702,1.9,1.701,309427,109976.0,9.13,-21.89,-0.477,1.52
20250522,1.751,1.78,1.82,1.701,38584,13421.0,6.99,4.58,0.078,0.19
20250523,1.71,1.863,2.0,1.71,141313,50870.0,16.29,4.66,0.083,0.7
20250527,1.843,1.73,2.0,1.73,62007,21962.0,14.49,-7.14,-0.133,0.31
20250528,1.775,1.876,1.983,1.775,138098,51382.0,12.02,8.44,0.146,0.68
20250529,1.95,1.801,1.95,1.8,45851,17177.0,8.0,-4.0,-0.075,0.23
20250530,1.865,1.948,1.949,1.702,35323,12992.0,13.71,8.16,0.147,0.17
20250602,1.806,1.85,1.95,1.8,40011,15006.0,7.7,-5.03,-0.098,0.2
20250603,1.86,1.851,1.86,1.85,19964,7389.0,0.54,0.05,0.001,0.1
20250604,1.85,1.81,1.925,1.801,17341,6373.0,6.7,-2.22,-0.041,0.09
20250605,1.89,1.95,2.15,1.85,103158,41531.0,16.57,7.73,0.14,0.51
20250606,1.95,1.95,2.087,1.878,109949,42228.0,10.72,0.0,0.0,0.54
20250609,1.958,1.941,1.99,1.925,16528,6333.0,3.33,-0.46,-0.009,0.08
20250610,2.141,2.001,2.176,2.0,107378,44434.0,9.07,3.09,0.06,0.53
20250611,2.3,2.0,2.3,2.0,41869,17423.0,14.99,-0.05,-0.001,0.21
20250612,1.651,1.802,2.0,1.651,174044,62306.0,17.45,-9.9,-0.198,0.86
20250613,1.802,1.703,1.835,1.671,148388,52157.0,9.1,-5.49,-0.099,0.73
20250616,2.109,1.89,2.26,1.552,221374,422125.0,41.57,10.98,0.187,5.45
20250617,1.9,2.0,2.0,1.875,56931,110641.0,6.61,5.82,0.11,1.4
20250618,2.0,2.35,2.408,1.96,158604,348118.0,22.4,17.5,0.35,3.9
20250620,2.47,2.29,2.98,2.0,2184936,5876838.0,41.7,-2.55,-0.06,53.76
20250623,2.11,2.2,2.45,2.01,156722,346492.0,19.21,-3.93,-0.09,3.86
20250624,2.14,2.41,2.6,2.11,127339,304259.0,22.27,9.55,0.21,3.13
20250625,2.433,2.38,2.445,2.24,66305,158316.0,8.51,-1.24,-0.03,1.63
20250626,2.4,2.58,2.59,2.3,49333,118194.0,12.18,8.4,0.2,1.21
20250627,2.5,2.47,2.55,2.35,23529,58105.0,7.75,-4.26,-0.11,0.58
20250630,2.41,2.34,2.43,2.05,42210,96990.0,15.38,-5.26,-0.13,1.04
20250701,2.25,2.27,2.3,2.2,17276,38331.0,4.27,-2.99,-0.07,0.43
20250702,2.27,2.255,2.35,2.16,18011,40600.0,8.37,-0.66,-0.015,0.44
20250703,2.26,2.25,2.285,2.17,15812,35532.0,5.1,-0.22,-0.005,0.39
20250707,2.21,2.13,2.21,2.1,20454,43689.0,4.89,-5.33,-0.12,0.5
20250708,2.06,2.19,2.19,2.03,36518,75664.0,7.51,2.82,0.06,0.9
20250709,2.12,2.15,2.19,2.09,12340,26264.0,4.57,-1.83,-0.04,0.3
20250710,2.16,2.26,2.49,2.05,68499,156055.0,20.47,5.12,0.11,1.69
20250711,2.26,2.05,2.37,1.98,208463,449456.0,17.26,-9.29,-0.21,5.13
20250714,2.04,2.061,2.15,2.0,59831,124377.0,7.32,0.54,0.011,1.47
20250715,2.08,2.23,2.23,2.08,71558,151088.0,7.28,8.2,0.169,1.76
