trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230414,420.0,390.0,424.0,380.0,16558,33700.0,10.48,-7.14,-30.0,0.06
20230417,403.24,406.0,418.0,390.0,35310,71089.0,7.18,4.1,16.0,0.13
20230418,394.0,408.0,428.0,390.0,35149,70029.0,9.36,0.49,2.0,0.13
20230419,396.0,410.0,412.0,386.0,38516,76189.0,6.37,0.49,2.0,0.15
20230420,408.0,440.0,444.0,392.0,122555,262260.0,12.68,7.32,30.0,0.46
20230421,438.0,438.0,466.0,420.0,414434,918269.0,10.45,-0.45,-2.0,1.56
20230424,436.0,450.0,454.0,427.44,83881,187608.0,6.06,2.74,12.0,0.32
20230425,440.0,436.0,444.0,402.4,77686,165438.0,9.24,-3.11,-14.0,0.29
20230426,450.0,424.02,450.0,422.42,13559,29274.0,6.33,-2.75,-11.98,0.05
20230427,440.0,432.0,450.0,424.0,266654,586944.0,6.13,1.88,7.98,1.01
20230428,456.0,590.0,708.0,453.4,4184301,11863390.0,58.94,36.57,158.0,15.79
20230501,506.0,480.0,512.0,454.0,317321,768702.0,9.83,-18.64,-110.0,1.2
20230502,488.0,560.0,620.0,488.0,1455227,4142220.0,27.5,16.67,80.0,5.49
20230503,630.0,584.0,644.0,524.0,632851,1811017.0,21.43,4.29,24.0,2.39
20230504,524.0,484.0,564.0,440.04,317218,776810.0,21.23,-17.12,-100.0,1.2
20230505,484.0,510.0,522.0,446.0,107660,256019.0,15.7,5.37,26.0,0.41
20230508,490.0,474.0,517.98,470.0,50601,121112.0,9.41,-7.06,-36.0,0.19
20230509,479.0,544.3,553.98,466.94,277707,713269.0,18.36,14.83,70.3,1.05
20230510,544.0,506.0,568.0,506.0,112177,298756.0,11.39,-7.04,-38.3,0.42
20230511,519.98,522.0,522.0,492.0,32639,84267.0,5.93,3.16,16.0,0.12
20230512,510.0,478.0,556.0,456.0,203565,528498.0,19.16,-8.43,-44.0,0.77
20230515,484.0,502.0,516.18,472.0,44561,109593.0,9.24,5.02,24.0,0.17
20230516,502.0,470.0,520.0,470.0,98388,248312.0,9.96,-6.37,-32.0,0.37
20230517,504.0,482.0,528.0,482.0,59611,147666.0,9.79,2.55,12.0,0.22
20230518,504.0,476.0,520.0,472.0,111231,277734.0,9.96,-1.24,-6.0,0.42
20230519,500.0,472.0,506.0,470.0,64520,157956.0,7.56,-0.84,-4.0,0.24
20230522,460.0,470.0,490.0,450.0,115006,271359.0,8.47,-0.42,-2.0,0.43
20230523,448.0,458.0,460.0,446.0,45430,102656.0,2.98,-2.55,-12.0,0.17
20230524,485.06,446.0,485.06,422.0,43389,93796.0,13.77,-2.62,-12.0,0.16
20230525,436.0,456.0,491.98,426.0,23690,52449.0,14.79,2.24,10.0,0.09
20230526,452.0,418.0,478.7,391.0,65102,133235.0,19.23,-8.33,-38.0,0.25
20230530,406.0,390.0,430.0,390.0,45035,91001.0,9.57,-6.7,-28.0,0.17
20230531,420.0,396.0,437.58,382.0,32735,66932.0,14.25,1.54,6.0,0.12
20230601,392.0,370.0,396.3,358.0,44821,83483.0,9.67,-6.57,-26.0,0.17
20230602,380.0,378.0,394.0,370.0,13946,26970.0,6.49,2.16,8.0,0.05
20230605,366.0,372.0,396.0,366.0,8979,16940.0,7.94,-1.59,-6.0,0.03
20230606,366.0,386.0,396.0,366.0,12218,22941.0,8.06,3.76,14.0,0.05
20230607,396.0,380.0,410.0,372.0,37744,73893.0,9.84,-1.55,-6.0,0.14
20230608,380.0,380.0,390.0,376.0,13901,26751.0,3.68,0.0,0.0,0.05
20230609,382.84,384.0,394.0,382.84,5140,9873.0,2.94,1.05,4.0,0.02
20230612,382.0,352.02,398.0,340.0,22149,41882.0,15.1,-8.33,-31.98,0.08
20230613,362.02,390.0,390.0,362.02,26934,50991.0,7.95,10.79,37.98,0.1
20230614,390.0,362.0,390.0,362.0,16577,31277.0,7.18,-7.18,-28.0,0.06
20230615,366.0,366.0,382.0,352.0,9349,16939.0,8.29,1.1,4.0,0.04
20230616,360.0,344.0,364.0,344.0,11608,20294.0,5.46,-6.01,-22.0,0.04
20230620,344.0,344.0,366.0,336.0,29276,49978.0,8.72,0.0,0.0,0.11
20230621,344.02,360.0,365.98,338.0,8568,15338.0,8.13,4.65,16.0,0.03
20230622,360.0,340.0,360.0,340.0,8880,15300.0,5.56,-5.56,-20.0,0.03
20230623,350.0,312.0,350.0,312.0,13752,22597.0,11.18,-8.24,-28.0,0.05
20230626,312.0,288.02,312.0,244.0,104737,145238.0,21.79,-7.69,-23.98,0.4
20230627,282.0,266.0,282.0,260.0,22490,30363.0,7.64,-7.65,-22.02,0.08
20230628,318.0,282.0,318.0,278.0,11505,16586.0,15.04,6.02,16.0,0.04
20230629,282.0,266.0,298.0,261.38,13486,18772.0,12.99,-5.67,-16.0,0.05
20230630,296.0,264.0,296.0,260.0,13947,19256.0,13.53,-0.75,-2.0,0.05
20230703,344.0,272.0,344.0,266.0,23682,32207.0,29.55,3.03,8.0,0.09
20230705,320.0,272.0,320.0,272.0,4912,6968.0,17.65,0.0,0.0,0.02
20230706,288.0,262.0,288.42,262.0,14000,19034.0,9.71,-3.68,-10.0,0.05
20230707,264.0,266.0,309.98,253.0,45137,62258.0,21.75,1.53,4.0,0.17
20230710,283.0,267.88,284.0,256.0,39102,51586.0,10.53,0.71,1.88,0.15
20230711,268.0,250.0,272.76,248.0,33305,43108.0,9.24,-6.67,-17.88,0.13
20230712,254.9,260.0,268.0,250.0,15296,19861.0,7.2,4.0,10.0,0.06
20230713,260.0,274.0,284.6,256.0,19074,26078.0,11.0,5.38,14.0,0.07
20230714,276.0,280.0,289.98,264.02,10072,13902.0,9.47,2.19,6.0,0.04
20230717,274.02,266.0,282.0,264.0,18167,24746.0,6.43,-5.0,-14.0,0.07
20230718,266.92,256.0,274.0,256.0,45785,61349.0,6.77,-3.76,-10.0,0.17
20230719,258.0,242.0,258.0,230.0,61419,74077.0,10.94,-5.47,-14.0,0.23
20230720,238.0,236.0,260.8,232.0,25587,31225.0,11.9,-2.48,-6.0,0.1
20230721,234.0,232.0,236.0,226.0,17708,20501.0,4.24,-1.69,-4.0,0.07
20230724,248.0,238.0,255.98,232.0,11176,13649.0,10.34,2.59,6.0,0.04
20230725,251.0,261.54,268.0,251.0,24303,31486.0,7.14,9.89,23.54,0.09
20230726,264.0,248.0,272.0,248.0,20084,25963.0,9.18,-5.18,-13.54,0.08
20230727,260.0,246.0,260.0,240.0,17015,21160.0,8.06,-0.81,-2.0,0.06
20230728,248.0,210.0,256.0,210.0,103858,118771.0,18.7,-14.63,-36.0,0.39
20230731,222.0,190.0,232.0,178.0,125539,124894.0,25.71,-9.52,-20.0,0.47
20230801,186.0,210.0,214.0,185.4,108715,110510.0,15.05,10.53,20.0,0.41
20230802,212.96,200.0,216.02,200.0,33527,34834.0,7.63,-4.76,-10.0,0.13
20230803,200.0,202.0,210.0,200.0,19527,19797.0,5.0,1.0,2.0,0.07
20230804,202.0,210.0,212.0,200.0,27672,28839.0,5.94,3.96,8.0,0.1
20230807,202.0,193.1,207.0,186.0,22084,21749.0,10.0,-8.05,-16.9,0.08
20230808,185.0,182.92,198.58,180.0,53082,48473.0,9.62,-5.27,-10.18,0.2
20230809,187.46,168.02,187.46,160.22,47220,41049.0,14.89,-8.15,-14.9,0.18
20230810,170.4,156.6,178.0,154.2,40188,32666.0,14.16,-6.8,-11.42,0.15
20230811,154.0,158.0,170.0,154.0,19465,15707.0,10.22,0.89,1.4,0.07
20230814,160.0,170.42,182.0,156.0,126988,104853.0,16.46,7.86,12.42,0.48
20230815,184.2,162.2,184.2,160.0,95156,79836.0,14.2,-4.82,-8.22,0.36
20230816,169.8,156.02,169.8,156.0,40503,31817.0,8.51,-3.81,-6.18,0.15
20230817,161.6,156.0,161.8,156.0,22199,17566.0,3.72,-0.01,-0.02,0.08
20230818,150.0,150.0,165.2,150.0,135587,102124.0,9.74,-3.85,-6.0,0.51
20230821,154.5,154.2,166.0,146.0,18355,14181.0,13.33,2.8,4.2,0.07
20230822,153.32,153.32,153.32,153.32,667,511.0,0.0,-0.57,-0.88,0.0
20230823,153.32,154.2,164.0,152.0,14716,11325.0,7.83,0.57,0.88,0.06
20230824,160.0,154.0,174.0,147.2,27908,22508.0,17.38,-0.13,-0.2,0.11
20230825,151.6,152.0,153.26,140.0,35166,25701.0,8.61,-1.3,-2.0,0.13
20230828,149.0,138.2,149.74,126.06,220529,150199.0,15.58,-9.08,-13.8,0.83
20230829,146.0,140.4,146.0,139.8,22797,16142.0,4.49,1.59,2.2,0.09
20230830,137.4,140.06,154.0,137.4,10846,7865.0,11.82,-0.24,-0.34,0.04
20230831,140.06,144.0,150.0,140.06,15921,11425.0,7.1,2.81,3.94,0.06
20230901,151.2,144.8,151.2,140.08,17485,12752.0,7.72,0.56,0.8,0.07
20230905,146.0,142.0,150.0,142.0,2961,2182.0,5.52,-1.93,-2.8,0.01
20230906,142.02,142.0,146.0,142.0,3197,2314.0,2.82,0.0,0.0,0.01
20230907,140.08,143.8,143.8,140.0,4384,3097.0,2.68,1.27,1.8,0.02
20230908,146.0,148.0,148.78,144.0,12878,9410.0,3.32,2.92,4.2,0.05
20230911,148.04,157.8,169.78,144.0,82151,64100.0,17.42,6.62,9.8,0.31
20230912,158.36,189.8,199.98,158.36,208561,191783.0,26.38,20.28,32.0,0.79
20230913,180.0,187.42,196.0,160.0,91053,81222.0,18.97,-1.25,-2.38,0.34
20230914,195.98,186.14,196.0,179.0,58855,55422.0,9.07,-0.68,-1.28,0.22
20230915,188.02,195.7,200.0,180.0,68708,66835.0,10.74,5.14,9.56,0.26
20230918,195.6,206.0,252.0,195.6,184962,204662.0,28.82,5.26,10.3,0.7
20230919,238.0,226.0,245.0,210.02,97283,112035.0,16.98,9.71,20.0,0.37
20230920,226.0,252.0,260.0,224.0,64969,79278.0,15.93,11.5,26.0,0.25
20230921,270.0,294.0,316.0,265.36,222357,321164.0,20.1,16.67,42.0,0.84
20230922,316.0,314.0,346.0,300.0,231461,371802.0,15.65,6.8,20.0,0.87
20230925,302.0,236.0,314.0,204.0,132912,173918.0,35.03,-24.84,-78.0,0.5
20230926,249.34,249.98,254.0,220.0,67238,80116.0,14.41,5.92,13.98,0.25
20230927,244.0,283.0,300.0,242.0,75937,106276.0,23.2,13.21,33.02,0.29
20230928,264.0,286.0,302.0,264.0,77899,113597.0,13.43,1.06,3.0,0.29
20230929,272.0,250.92,272.0,250.02,17852,23293.0,7.69,-12.27,-35.08,0.07
20231002,250.0,267.18,268.0,238.0,5645,7155.0,11.96,6.48,16.26,0.02
20231003,260.0,270.0,288.0,260.0,23603,32430.0,10.48,1.06,2.82,0.09
20231004,260.0,264.0,273.46,250.0,40903,52685.0,8.69,-2.22,-6.0,0.15
20231005,276.4,274.0,300.0,272.1,28573,41458.0,10.57,3.79,10.0,0.11
20231006,274.0,282.0,314.0,274.0,100441,148945.0,14.6,2.92,8.0,0.38
20231009,274.0,282.0,300.0,267.42,16339,23270.0,11.55,0.0,0.0,0.06
20231010,282.0,255.18,282.7,250.0,37768,48572.0,11.6,-9.51,-26.82,0.14
20231011,250.0,250.58,274.0,250.0,22087,28952.0,9.41,-1.8,-4.6,0.08
20231012,252.0,260.4,274.0,250.02,8077,10378.0,9.57,3.92,9.82,0.03
20231013,258.36,268.0,268.0,258.0,13125,17356.0,3.84,2.92,7.6,0.05
20231016,270.0,258.0,276.0,258.0,42410,56001.0,6.72,-3.73,-10.0,0.16
20231017,269.0,256.0,300.0,256.0,70537,100874.0,17.05,-0.78,-2.0,0.27
20231018,262.0,254.0,274.0,254.0,26982,35347.0,7.81,-0.78,-2.0,0.1
20231019,252.0,248.0,276.0,248.0,35801,46675.0,11.02,-2.36,-6.0,0.14
20231020,276.0,246.0,276.0,246.0,34202,44002.0,12.1,-0.81,-2.0,0.13
20231023,258.0,266.0,270.0,246.0,26900,35787.0,9.76,8.13,20.0,0.1
20231024,260.0,270.0,290.0,260.0,80612,109856.0,11.28,1.5,4.0,0.3
20231025,260.0,272.0,288.0,258.0,57489,78064.0,11.11,0.74,2.0,0.22
20231026,262.0,278.0,286.0,262.0,57347,79974.0,8.82,2.21,6.0,0.22
20231027,272.0,274.0,290.0,260.0,22376,31309.0,10.79,-1.44,-4.0,0.08
20231030,268.0,263.88,286.0,262.0,35629,47170.0,8.76,-3.69,-10.12,0.13
20231031,260.0,272.0,280.0,253.4,65479,89181.0,10.08,3.08,8.12,0.25
20231101,280.0,258.0,290.0,258.0,19997,27484.0,11.76,-5.15,-14.0,0.08
20231102,260.0,272.0,277.06,260.0,45837,62647.0,6.61,5.43,14.0,0.17
20231103,264.02,280.0,294.86,264.02,168799,238052.0,11.34,2.94,8.0,0.64
20231106,280.0,294.0,308.0,269.9,157341,230733.0,13.61,5.0,14.0,0.59
20231107,298.0,301.0,310.0,284.0,99084,145990.0,8.84,2.38,7.0,0.37
20231108,296.4,296.0,304.0,288.0,70535,104012.0,5.32,-1.66,-5.0,0.27
20231109,283.54,286.0,295.4,282.0,15916,22944.0,4.53,-3.38,-10.0,0.06
20231110,288.0,282.0,300.0,282.0,35099,50794.0,6.29,-1.4,-4.0,0.13
20231113,282.46,280.0,296.0,264.0,80876,115393.0,11.35,-0.71,-2.0,0.31
20231114,290.0,294.0,320.0,290.0,75359,113640.0,10.71,5.0,14.0,0.28
20231115,296.04,300.0,312.0,292.04,24727,37253.0,6.79,2.04,6.0,0.09
20231116,300.0,302.0,319.98,300.0,68939,105875.0,6.66,0.67,2.0,0.26
20231117,296.0,296.0,309.94,296.0,17772,26839.0,4.62,-1.99,-6.0,0.07
20231120,290.0,282.0,298.0,280.0,44261,62930.0,6.08,-4.73,-14.0,0.17
20231121,286.0,282.0,288.28,280.0,163236,231048.0,2.94,0.0,0.0,0.62
20231122,310.0,284.0,310.0,280.0,65365,92644.0,10.64,0.71,2.0,0.25
20231124,294.0,284.0,318.0,282.1,36353,53345.0,12.64,0.0,0.0,0.14
20231127,292.0,320.0,328.0,280.0,201724,297820.0,16.9,12.68,36.0,0.76
20231128,322.18,312.0,322.18,300.0,39445,59954.0,6.93,-2.5,-8.0,0.15
20231129,311.98,316.0,319.98,284.0,84989,125345.0,11.53,1.28,4.0,0.32
20231130,308.0,304.0,316.0,292.0,117666,175665.0,7.59,-3.8,-12.0,0.44
20231201,310.0,300.0,310.0,295.22,214900,322796.0,4.86,-1.32,-4.0,0.81
20231204,300.0,284.0,306.0,284.0,436271,632208.0,7.33,-5.33,-16.0,1.65
20231205,297.0,304.0,304.0,286.0,249320,368341.0,6.34,7.04,20.0,0.94
20231206,310.0,312.0,320.0,286.0,369977,556842.0,11.18,2.63,8.0,1.4
20231207,312.0,350.0,354.0,300.0,250696,405076.0,17.31,12.18,38.0,0.95
20231208,360.0,370.6,380.0,360.0,107950,200385.0,5.71,5.89,20.6,0.41
20231211,368.0,350.0,382.0,350.0,211729,379799.0,8.63,-5.56,-20.6,0.8
20231212,348.0,358.0,368.0,346.0,138340,242886.0,6.29,2.29,8.0,0.52
20231213,367.98,346.0,370.0,328.0,93822,161255.0,11.73,-3.35,-12.0,0.35
20231214,364.0,364.0,370.0,350.0,86860,155293.0,5.78,5.2,18.0,0.33
20231215,400.0,382.0,414.0,362.02,507145,973043.0,14.28,4.95,18.0,1.91
20231218,420.0,409.0,420.0,372.0,412806,817927.0,12.57,7.07,27.0,1.56
20231219,400.0,376.0,418.0,372.0,237274,464390.0,11.25,-8.07,-33.0,0.9
20231220,380.0,346.0,380.9,324.0,137081,242537.0,15.13,-7.98,-30.0,0.52
20231221,354.0,364.0,374.0,346.02,55718,99731.0,8.09,5.2,18.0,0.21
20231222,374.18,354.0,386.0,349.0,9137,16561.0,10.16,-2.75,-10.0,0.03
20231226,376.0,380.0,380.0,356.0,76744,141785.0,6.78,7.34,26.0,0.29
20231227,380.0,394.0,407.8,380.0,54388,107692.0,7.32,3.68,14.0,0.21
20231228,398.0,390.0,414.0,388.0,99863,202113.0,6.6,-1.02,-4.0,0.38
20231229,402.0,396.0,426.0,390.0,238953,480367.0,9.23,1.54,6.0,0.9
20240102,396.0,362.0,399.98,360.0,58020,111005.0,10.1,-8.59,-34.0,0.22
20240103,364.0,372.0,382.0,360.0,50620,93535.0,6.08,2.76,10.0,0.19
20240104,378.52,373.54,400.0,370.0,158806,307745.0,8.06,0.41,1.54,0.6
20240105,364.0,370.0,406.0,364.0,150559,295648.0,11.24,-0.95,-3.54,0.57
20240108,370.0,370.0,408.0,364.0,213353,420461.0,11.89,0.0,0.0,0.81
20240109,364.0,360.0,398.0,356.0,143537,269822.0,11.35,-2.7,-10.0,0.54
20240110,366.0,346.0,378.0,346.0,29447,53383.0,8.89,-3.89,-14.0,0.11
20240111,349.18,344.0,370.0,337.22,56163,99061.0,9.47,-0.58,-2.0,0.21
20240112,346.0,336.0,358.0,336.0,84995,148078.0,6.4,-2.33,-8.0,0.32
20240116,336.0,340.0,347.46,336.0,10097,17278.0,3.41,1.19,4.0,0.04
20240117,340.0,338.0,379.78,332.0,8435,14517.0,14.05,-0.59,-2.0,0.03
20240118,335.36,346.0,358.1,335.36,11150,19402.0,6.73,2.37,8.0,0.04
20240119,348.0,340.0,367.98,338.0,58482,102932.0,8.66,-1.73,-6.0,0.22
20240122,342.0,334.0,350.0,330.0,28688,48474.0,5.88,-1.76,-6.0,0.11
20240123,354.0,384.0,396.0,354.0,83330,157224.0,12.57,14.97,50.0,0.31
20240124,378.0,327.0,380.0,326.0,89071,156532.0,14.06,-14.84,-57.0,0.34
20240125,326.0,313.6,350.0,312.0,88997,149522.0,11.62,-4.1,-13.4,0.34
20240126,306.0,336.0,346.08,297.0,99981,163356.0,15.65,7.14,22.4,0.38
20240129,334.0,276.0,335.6,275.4,109683,164209.0,17.92,-17.86,-60.0,0.41
20240130,280.0,276.0,284.0,276.0,27243,38152.0,2.9,0.0,0.0,0.1
20240131,276.0,284.0,317.68,272.0,11456,15913.0,16.55,2.9,8.0,0.04
20240201,276.0,290.0,294.0,270.0,18162,25741.0,8.45,2.11,6.0,0.07
20240202,278.0,270.0,316.0,270.0,87662,127021.0,15.86,-6.9,-20.0,0.33
20240205,270.0,254.0,289.8,254.0,47591,64910.0,13.26,-5.93,-16.0,0.18
20240206,256.0,236.0,256.0,224.28,15746,18920.0,12.49,-7.09,-18.0,0.06
20240207,232.0,212.0,236.0,212.0,12309,13635.0,10.17,-10.17,-24.0,0.05
20240208,216.0,242.0,276.0,216.0,91798,111525.0,28.3,14.15,30.0,0.35
20240209,236.0,234.0,236.0,212.0,12448,14194.0,9.92,-3.31,-8.0,0.05
20240212,230.0,236.02,248.0,218.02,97215,110709.0,12.81,0.86,2.02,0.37
20240213,230.0,222.0,243.0,216.0,103513,114840.0,11.44,-5.94,-14.02,0.39
20240214,216.0,208.0,230.0,200.0,773697,800492.0,13.51,-6.31,-14.0,2.92
20240215,208.0,220.0,250.0,208.0,5071736,5486573.0,20.19,5.77,12.0,19.14
20240216,298.0,278.0,306.0,204.0,10758584,13453299.0,46.36,26.36,58.0,40.6
20240220,240.0,260.0,278.0,240.0,715725,916394.0,13.67,-6.47,-18.0,2.7
20240221,262.0,242.0,272.0,240.0,393194,505537.0,12.31,-6.92,-18.0,1.48
20240222,240.0,250.0,266.0,216.0,1386649,1641434.0,20.66,3.31,8.0,5.23
20240223,236.0,252.0,256.0,236.0,79276,98516.0,8.0,0.8,2.0,0.3
20240226,246.0,256.0,256.0,239.0,66461,81993.0,6.75,1.59,4.0,0.25
20240227,236.0,238.0,252.0,236.0,47566,57400.0,6.25,-7.03,-18.0,0.18
20240228,238.0,240.0,246.0,226.0,42540,49938.0,8.4,0.84,2.0,0.16
20240229,236.0,228.0,237.98,228.0,25492,29718.0,4.16,-5.0,-12.0,0.1
20240301,236.0,250.0,254.0,226.0,50934,61012.0,12.28,9.65,22.0,0.19
20240304,248.0,234.0,252.0,230.0,52786,64698.0,8.8,-6.4,-16.0,0.2
20240305,232.0,232.0,240.0,222.0,47438,55250.0,7.69,-0.85,-2.0,0.18
20240306,232.0,248.0,248.0,228.0,58703,69182.0,8.62,6.9,16.0,0.22
20240307,240.0,234.0,244.0,232.0,19471,23041.0,4.84,-5.65,-14.0,0.07
20240308,236.0,216.0,236.0,214.02,62140,68535.0,9.39,-7.69,-18.0,0.23
20240311,212.0,226.0,229.98,212.0,12287,13771.0,8.32,4.63,10.0,0.05
20240312,230.0,232.0,237.0,228.0,14416,16760.0,3.98,2.65,6.0,0.05
20240313,218.0,214.08,234.0,210.0,126118,137109.0,10.34,-7.72,-17.92,0.48
20240314,218.0,220.0,222.0,210.0,43896,47513.0,5.61,2.77,5.92,0.17
20240315,220.0,238.0,238.62,208.0,55888,63468.0,13.92,8.18,18.0,0.21
20240318,236.0,232.0,244.0,224.0,18051,21155.0,8.4,-2.52,-6.0,0.07
20240319,240.0,224.0,242.0,220.0,34093,39822.0,9.48,-3.45,-8.0,0.13
20240320,230.0,226.0,240.0,222.0,12134,13792.0,8.04,0.89,2.0,0.05
20240321,226.02,222.0,236.0,220.0,28152,31322.0,7.08,-1.77,-4.0,0.11
20240322,220.0,204.0,226.0,186.0,135133,139935.0,18.02,-8.11,-18.0,0.51
20240325,232.0,214.0,235.98,214.0,107792,119503.0,10.77,4.9,10.0,0.41
20240326,228.0,208.0,228.0,204.0,58445,62517.0,11.21,-2.8,-6.0,0.22
20240327,218.0,228.14,238.0,203.84,61026,68499.0,16.42,9.68,20.14,0.23
20240328,224.0,234.0,234.0,220.02,39918,45644.0,6.13,2.57,5.86,0.15
20240401,234.0,218.0,234.0,206.0,33025,36988.0,11.97,-6.84,-16.0,0.12
20240402,210.0,204.0,221.0,200.0,70972,73619.0,9.63,-6.42,-14.0,0.27
20240403,210.0,207.0,212.0,207.0,9750,10221.0,2.45,1.47,3.0,0.04
20240404,222.0,207.0,222.0,206.0,36607,38979.0,7.73,0.0,0.0,0.13
20240405,206.0,206.0,209.0,202.0,19842,20221.0,3.38,-0.48,-1.0,0.07
20240408,218.0,212.0,218.0,206.02,9935,10353.0,5.82,2.91,6.0,0.04
20240409,218.0,221.98,221.98,212.0,18672,20724.0,4.71,4.71,9.98,0.07
20240410,218.0,214.0,218.0,210.0,2774,2951.0,3.6,-3.59,-7.98,0.01
20240411,208.0,208.0,216.0,202.0,209014,216330.0,6.54,-2.8,-6.0,0.76
20240412,216.0,202.0,224.0,201.0,200754,212963.0,11.06,-2.88,-6.0,0.73
20240415,218.0,168.22,218.0,158.96,257113,234663.0,29.23,-16.72,-33.78,0.94
20240416,168.0,169.48,173.58,162.0,21336,18062.0,6.88,0.75,1.26,0.08
20240417,170.0,176.0,191.1,162.2,703131,596184.0,17.05,3.85,6.52,2.57
20240418,184.0,189.78,189.78,168.0,340496,293965.0,12.38,7.83,13.78,1.24
20240419,190.0,201.0,216.0,186.0,819279,828845.0,15.81,5.91,11.22,2.99
20240422,200.0,193.76,203.6,186.0,34561,34283.0,8.76,-3.6,-7.24,0.13
20240423,194.0,112.0,194.9,100.0,6611406,3578735.0,48.98,-42.2,-81.76,24.16
20240424,134.24,199.8,216.0,130.0,15083502,12585322.0,76.79,78.39,87.8,55.11
20240425,200.0,220.0,222.0,198.8,6023009,6099596.0,11.61,10.11,20.2,22.01
20240426,236.0,274.0,282.0,230.0,3531215,4505167.0,23.64,24.55,54.0,12.9
