trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211112,42.75,41.9,43.36,41.53,180149,7646807.0,4.3,-1.62,-0.69,0.12
20211115,42.04,43.92,44.09,41.49,161050,6947766.0,6.21,4.82,2.02,0.11
20211116,41.35,39.58,41.79,37.5,973005,37629587.0,9.77,-9.88,-4.34,0.67
20211117,39.76,37.64,39.76,33.71,1080599,39435970.0,15.29,-4.9,-1.94,0.74
20211118,35.98,32.93,36.0,32.87,4944042,170295467.0,8.32,-12.51,-4.71,3.4
20211119,33.16,34.76,35.06,32.6,1287425,44227982.0,7.47,5.56,1.83,0.88
20211122,34.74,30.62,35.38,30.0,785537,25564165.0,15.48,-11.91,-4.14,0.54
20211123,30.15,29.29,31.82,28.73,829882,24722893.0,10.09,-4.34,-1.33,0.57
20211124,29.21,30.1,30.99,27.86,582653,17456396.0,10.69,2.77,0.81,0.4
20211126,29.91,29.91,30.56,29.14,163585,4900548.0,4.72,-0.63,-0.19,0.11
20211129,30.01,30.15,30.96,29.07,440821,13271528.0,6.32,0.8,0.24,0.3
20211130,29.9,29.31,30.45,28.135,676006,19708296.0,7.68,-2.79,-0.84,0.46
20211201,29.68,28.65,30.56,28.18,741305,21553907.0,8.12,-2.25,-0.66,0.51
20211202,28.87,28.63,29.818,27.66,418904,11962154.0,7.53,-0.07,-0.02,0.29
20211203,28.89,28.78,29.34,27.135,616004,17287767.0,7.7,0.52,0.15,0.42
20211206,28.53,29.11,29.28,26.69,611277,17292567.0,9.0,1.15,0.33,0.42
20211207,29.61,30.3,30.87,29.61,551596,16676025.0,4.33,4.09,1.19,0.38
20211208,30.3,32.08,32.67,29.9,773240,24634411.0,9.14,5.87,1.78,0.53
20211209,31.77,32.03,33.195,31.38,757198,24230211.0,5.66,-0.16,-0.05,0.52
20211210,31.91,30.09,33.39,29.75,1162372,36186923.0,11.36,-6.06,-1.94,0.8
20211213,30.07,27.26,31.06,27.17,560333,15880169.0,12.93,-9.41,-2.83,0.39
20211214,27.16,25.53,27.6,25.25,614574,16051225.0,8.62,-6.35,-1.73,0.42
20211215,25.65,26.7,26.9,25.388,641453,16850101.0,5.92,4.58,1.17,0.44
20211216,28.02,26.7,28.71,26.28,1281326,34748434.0,9.1,0.0,0.0,0.88
20211217,26.37,27.42,28.07,24.66,3011900,82517101.0,12.77,2.7,0.72,2.07
20211220,27.06,27.18,27.79,26.14,400206,10781654.0,6.02,-0.88,-0.24,0.28
20211221,27.61,28.01,28.28,27.37,275110,7689213.0,3.35,3.05,0.83,0.19
20211222,28.01,27.78,28.57,27.385,245114,6848478.0,4.23,-0.82,-0.23,0.17
20211223,28.0,28.35,28.83,27.44,181440,5117824.0,5.0,2.05,0.57,0.12
20211227,28.66,28.33,29.16,28.065,102299,2909934.0,3.86,-0.07,-0.02,0.07
20211228,28.17,27.27,28.721,27.07,124000,3407021.0,5.83,-3.74,-1.06,0.09
20211229,27.06,27.32,27.81,26.43,141121,3807442.0,5.06,0.18,0.05,0.1
20211230,27.37,27.84,28.54,27.255,131883,3687948.0,4.7,1.9,0.52,0.09
20211231,27.84,27.33,28.55,27.33,172601,4786033.0,4.38,-1.83,-0.51,0.11
20220103,27.5,28.15,28.98,27.38,607766,17068641.0,5.85,3.0,0.82,0.4
20220104,27.955,27.09,28.685,26.05,600928,16430641.0,9.36,-3.77,-1.06,0.39
20220105,26.91,25.07,27.55,24.53,616091,15719204.0,11.15,-7.46,-2.02,0.4
20220106,25.05,25.48,25.97,24.29,572815,14495823.0,6.7,1.64,0.41,0.38
20220107,25.36,24.52,25.84,24.055,350524,8664781.0,7.01,-3.77,-0.96,0.23
20220110,24.32,24.26,24.58,23.29,387617,9325873.0,5.26,-1.06,-0.26,0.25
20220111,24.61,24.6,25.0,23.63,158983,3904387.0,5.65,1.4,0.34,0.1
20220112,24.81,23.42,24.81,23.35,248803,5904832.0,5.93,-4.8,-1.18,0.16
20220113,23.42,22.99,23.88,22.74,423906,9805216.0,4.87,-1.84,-0.43,0.28
20220114,22.55,21.57,23.21,21.46,280283,6187174.0,7.61,-6.18,-1.42,0.18
20220118,21.53,20.24,22.05,20.17,496608,10238294.0,8.72,-6.17,-1.33,0.33
20220119,20.68,19.26,21.21,19.17,380086,7554614.0,10.08,-4.84,-0.98,0.25
20220120,19.31,19.58,20.47,19.31,614579,12363933.0,6.02,1.66,0.32,0.4
20220121,19.19,18.83,19.61,18.2,628787,11898078.0,7.2,-3.83,-0.75,0.41
20220124,18.32,19.56,19.67,18.145,1195022,22420008.0,8.1,3.88,0.73,0.78
20220125,18.65,19.84,20.37,18.59,1772782,34286978.0,9.1,1.43,0.28,1.16
20220126,20.61,19.95,20.61,19.51,1483682,29752509.0,5.54,0.55,0.11,0.97
20220127,19.92,20.37,20.44,19.145,1695585,34014892.0,6.49,2.11,0.42,1.11
20220128,20.33,21.34,21.35,19.84,578778,12107778.0,7.41,4.76,0.97,0.38
20220131,21.32,21.88,22.63,20.45,807410,17652170.0,10.22,2.53,0.54,0.53
20220201,22.03,23.09,23.47,21.01,630362,14226895.0,11.24,5.53,1.21,0.41
20220202,23.05,21.97,23.17,21.53,526339,11614903.0,7.1,-4.85,-1.12,0.35
20220203,21.33,22.01,22.25,20.58,446682,9776191.0,7.6,0.18,0.04,0.29
20220204,21.93,22.76,22.945,21.37,315969,7047827.0,7.16,3.41,0.75,0.21
20220207,22.47,23.58,23.91,22.34,314158,7371578.0,6.9,3.6,0.82,0.21
20220208,23.58,24.2,24.56,23.09,409678,9909373.0,6.23,2.63,0.62,0.27
20220209,24.43,25.35,25.98,24.43,333233,8463117.0,6.4,4.75,1.15,0.22
20220210,24.76,24.7,26.487,24.62,370182,9379375.0,7.36,-2.56,-0.65,0.24
20220211,24.72,23.58,25.66,23.29,205996,4903712.0,9.6,-4.53,-1.12,0.14
20220214,23.83,23.54,25.36,23.43,584912,14124536.0,8.18,-0.17,-0.04,0.38
20220215,23.82,24.92,24.92,23.31,361632,8804167.0,6.84,5.86,1.38,0.24
20220216,24.8,24.31,25.32,23.56,274367,6635035.0,7.06,-2.45,-0.61,0.18
20220217,23.98,23.11,24.78,22.91,396000,9370251.0,7.69,-4.94,-1.2,0.26
20220218,23.03,21.98,23.74,21.18,1848088,40487575.0,11.08,-4.89,-1.13,1.21
20220222,21.42,20.35,22.05,19.7,1617126,32847306.0,10.69,-7.42,-1.63,1.06
20220223,20.62,19.65,20.677,19.185,1162061,22821608.0,7.33,-3.44,-0.7,0.76
20220224,20.24,21.89,21.95,18.27,1507735,30521834.0,18.73,11.4,2.24,0.99
20220225,21.925,22.87,22.88,20.751,563933,12564952.0,9.73,4.48,0.98,0.37
20220228,22.6,23.12,23.43,22.36,503020,11556328.0,4.68,1.09,0.25,0.33
20220301,23.01,23.14,23.87,21.96,358564,8292453.0,8.26,0.09,0.02,0.24
20220302,23.32,21.5,23.355,21.45,506525,11116985.0,8.23,-7.09,-1.64,0.33
20220303,21.57,20.97,21.76,20.56,601028,12593474.0,5.58,-2.47,-0.53,0.39
20220304,20.57,20.34,21.05,19.56,717436,14604423.0,7.11,-3.0,-0.63,0.47
20220307,20.12,19.67,21.07,19.63,780757,15771819.0,7.08,-3.29,-0.67,0.51
20220308,19.69,21.57,22.05,19.405,876509,18739718.0,13.45,9.66,1.9,0.57
20220309,22.0,22.05,23.79,21.97,989741,22429924.0,8.44,2.23,0.48,0.65
20220310,21.3,21.5,22.13,20.61,602188,12961157.0,6.89,-2.49,-0.55,0.39
20220311,21.5,19.85,22.47,19.66,680753,13712673.0,13.07,-7.67,-1.65,0.45
20220314,19.57,18.52,20.0,18.31,640906,12106311.0,8.51,-6.7,-1.33,0.42
20220315,18.54,19.88,20.025,18.31,441123,8698373.0,9.26,7.34,1.36,0.29
20220316,20.49,21.67,21.74,19.995,834836,17481663.0,8.78,9.0,1.79,0.55
20220317,21.63,23.36,23.44,21.57,570442,13166836.0,8.63,7.8,1.69,0.37
20220318,23.3,24.85,25.035,23.2,1243576,30633351.0,7.86,6.38,1.49,0.81
20220321,24.59,23.93,25.265,23.44,824180,19862772.0,7.34,-3.7,-0.92,0.54
20220322,23.92,24.35,25.325,23.5,323183,7948949.0,7.63,1.76,0.42,0.21
20220323,24.1,24.1,24.78,23.37,287481,6943071.0,5.79,-1.03,-0.25,0.19
20220324,24.0,23.83,24.41,23.34,328452,7854476.0,4.44,-1.12,-0.27,0.21
20220325,24.02,23.2,25.22,22.63,327855,7593282.0,10.87,-2.64,-0.63,0.21
20220328,23.38,23.8,23.91,22.675,354439,8311713.0,5.32,2.59,0.6,0.23
20220329,24.12,24.13,24.57,23.69,559073,13492452.0,3.7,1.39,0.33,0.37
20220330,24.03,23.9,24.72,23.431,382120,9233873.0,5.34,-0.95,-0.23,0.25
20220331,24.16,24.65,25.095,23.44,1199766,29319058.0,6.92,3.14,0.75,0.79
20220401,24.58,25.12,26.055,24.51,233525,5887746.0,6.27,1.91,0.47,0.15
20220404,25.59,25.54,25.71,24.76,221007,5605273.0,3.78,1.67,0.42,0.14
20220405,25.63,25.87,25.97,25.21,281134,7226535.0,2.98,1.29,0.33,0.18
20220406,25.44,25.17,25.44,24.5,293613,7337635.0,3.63,-2.71,-0.7,0.19
20220407,25.15,25.91,26.34,24.64,422411,10894901.0,6.75,2.94,0.74,0.28
20220408,25.46,25.98,26.6,25.005,417603,10827017.0,6.16,0.27,0.07,0.27
20220411,25.76,24.9,26.56,24.805,256903,6577640.0,6.76,-4.16,-1.08,0.17
20220412,25.31,26.15,26.92,25.25,227491,5950332.0,6.71,5.02,1.25,0.15
20220413,26.05,25.75,26.225,24.85,588322,15149291.0,5.26,-1.53,-0.4,0.39
20220414,25.87,25.0,26.97,24.93,294150,7391132.0,7.92,-2.91,-0.75,0.19
20220418,24.88,24.04,26.12,23.02,376895,9025254.0,12.4,-3.84,-0.96,0.25
20220419,24.08,25.88,25.88,22.89,470413,11784836.0,12.44,7.65,1.84,0.31
20220420,26.13,25.84,26.45,25.68,396459,10331256.0,2.98,-0.15,-0.04,0.26
20220421,25.73,24.56,26.39,24.32,507794,12943284.0,8.01,-4.95,-1.28,0.33
20220422,24.32,23.96,24.87,23.08,468110,11261982.0,7.29,-2.44,-0.6,0.31
20220425,23.68,24.32,25.01,23.02,927607,22654346.0,8.31,1.5,0.36,0.61
20220426,24.07,23.21,24.26,22.96,434277,10226239.0,5.35,-4.56,-1.11,0.28
20220427,23.15,23.05,23.71,22.6,577739,13236088.0,4.78,-0.69,-0.16,0.38
20220428,23.18,24.35,24.45,22.44,325127,7661736.0,8.72,5.64,1.3,0.21
20220429,24.18,23.65,25.23,23.62,412133,9935040.0,6.61,-2.87,-0.7,0.27
20220502,23.73,25.17,25.53,23.28,502117,12440753.0,9.51,6.43,1.52,0.33
20220503,25.0,23.26,25.84,22.99,290724,7006075.0,11.32,-7.59,-1.91,0.19
20220504,23.34,24.12,24.44,22.55,476050,11266985.0,8.13,3.7,0.86,0.31
20220505,23.84,22.48,24.12,22.3,436253,9927791.0,7.55,-6.8,-1.64,0.29
20220506,22.01,19.905,22.08,19.68,1492998,29874725.0,10.68,-11.45,-2.575,0.98
20220509,19.23,18.44,19.8,17.93,1418240,26821112.0,9.39,-7.36,-1.465,0.93
20220510,18.94,16.56,18.94,15.75,1273790,21635985.0,17.3,-10.2,-1.88,0.83
20220511,16.26,15.42,17.17,15.21,605688,9579883.0,11.84,-6.88,-1.14,0.4
20220512,15.12,15.93,16.63,14.76,860905,13652000.0,12.13,3.31,0.51,0.56
20220513,16.29,16.98,17.34,15.78,746694,12652907.0,9.79,6.59,1.05,0.49
20220516,16.87,16.65,17.13,16.01,441216,7288623.0,6.6,-1.94,-0.33,0.29
20220517,17.1,16.69,17.43,16.41,489850,8155748.0,6.13,0.24,0.04,0.32
20220518,16.4,15.71,16.6,15.49,699094,11143502.0,6.65,-5.87,-0.98,0.46
20220519,15.7,16.45,16.78,15.7,562825,9285169.0,6.87,4.71,0.74,0.37
20220520,16.81,16.47,16.98,15.83,1123632,18407470.0,6.99,0.12,0.02,0.74
20220523,16.63,17.38,17.76,16.29,800675,13686225.0,8.93,5.53,0.91,0.52
20220524,17.15,17.11,17.82,16.4,754183,13065027.0,8.17,-1.55,-0.27,0.49
20220525,16.94,18.05,18.3,16.51,431441,7686606.0,10.46,5.49,0.94,0.28
20220526,18.08,18.1,19.015,18.01,336825,6197202.0,5.57,0.28,0.05,0.22
20220527,18.31,19.48,19.62,18.31,369657,7064111.0,7.24,7.62,1.38,0.24
20220531,19.44,19.55,19.635,18.54,1538870,29754704.0,5.62,0.36,0.07,1.01
20220601,19.67,19.13,19.775,18.53,630764,12011094.0,6.37,-2.15,-0.42,0.41
20220602,19.0,20.16,20.73,18.9,517065,10393076.0,9.57,5.38,1.03,0.34
20220603,19.9,19.44,19.97,19.255,407792,7948684.0,3.55,-3.57,-0.72,0.27
20220606,19.93,19.08,20.145,19.05,402721,7760261.0,5.63,-1.85,-0.36,0.26
20220607,18.77,19.88,20.015,18.114,303559,5983028.0,9.96,4.19,0.8,0.2
20220608,19.52,19.64,20.27,19.48,377480,7448370.0,3.97,-1.21,-0.24,0.25
20220609,19.49,19.48,19.88,19.35,422305,8237105.0,2.7,-0.81,-0.16,0.28
20220610,18.88,18.78,19.374,18.65,435380,8253284.0,3.72,-3.59,-0.7,0.29
20220613,17.96,18.17,18.57,17.35,513365,9255194.0,6.5,-3.25,-0.61,0.34
20220614,18.32,18.61,18.93,17.85,475618,8837748.0,5.94,2.42,0.44,0.31
20220615,18.83,19.2,19.74,18.42,875135,16780839.0,7.09,3.17,0.59,0.57
20220616,18.52,18.5,19.55,17.92,675427,12437421.0,8.49,-3.65,-0.7,0.44
20220617,18.5,19.55,19.84,18.5,736471,14304348.0,7.24,5.68,1.05,0.48
20220621,20.23,21.19,21.26,19.65,647025,13557355.0,8.24,8.39,1.64,0.42
20220622,20.72,22.0,22.325,20.71,678382,14852642.0,7.62,3.82,0.81,0.44
20220623,22.08,23.83,24.69,22.08,699940,16685097.0,11.86,8.32,1.83,0.46
20220624,23.94,24.13,24.24,23.39,1140787,27395099.0,3.57,1.26,0.3,0.75
20220627,24.17,24.86,24.9,23.36,347072,8506572.0,6.38,3.03,0.73,0.23
20220628,24.8,24.66,25.41,23.79,480461,11888540.0,6.52,-0.8,-0.2,0.31
20220629,24.52,24.82,24.85,24.06,383059,9370009.0,3.2,0.65,0.16,0.25
20220630,24.36,22.93,24.6,22.65,664119,15537474.0,7.86,-7.61,-1.89,0.43
20220701,22.63,23.49,24.065,22.63,612120,14295094.0,6.26,2.44,0.56,0.4
20220705,23.48,24.66,24.69,22.73,535292,12698554.0,8.34,4.98,1.17,0.35
20220706,25.27,24.41,25.27,24.07,729532,17891485.0,4.87,-1.01,-0.25,0.48
20220707,24.42,24.98,25.1,23.21,682529,17015301.0,7.74,2.34,0.57,0.45
20220708,25.15,25.38,25.5,24.5,1001309,25015092.0,4.0,1.6,0.4,0.66
20220711,25.2,25.84,26.06,24.54,692189,17622330.0,5.99,1.81,0.46,0.45
20220712,25.9,24.55,26.49,24.2,373645,9269592.0,8.86,-4.99,-1.29,0.24
20220713,23.85,24.69,24.997,23.49,248541,6063052.0,6.14,0.57,0.14,0.16
20220714,24.42,24.5,24.83,23.84,255024,6217220.0,4.01,-0.77,-0.19,0.17
20220715,25.09,24.63,25.09,24.215,331781,8193602.0,3.57,0.53,0.13,0.22
20220718,25.06,24.15,25.4,24.14,256805,6330391.0,5.12,-1.95,-0.48,0.17
20220719,24.55,24.11,24.83,23.38,275930,6611345.0,6.0,-0.17,-0.04,0.18
20220720,24.42,25.65,25.68,24.41,432025,10886760.0,5.27,6.39,1.54,0.28
20220721,25.7,25.65,25.78,25.15,229544,5868023.0,2.46,0.0,0.0,0.15
20220722,25.72,23.21,25.74,22.94,294879,6980557.0,10.92,-9.51,-2.44,0.19
20220725,23.18,23.81,24.18,22.64,350796,8273666.0,6.64,2.59,0.6,0.23
20220726,23.72,23.83,24.12,23.175,155236,3701242.0,3.97,0.08,0.02,0.1
20220727,24.17,24.71,24.885,23.84,151083,3686758.0,4.39,3.69,0.88,0.1
20220728,24.71,25.58,25.76,23.82,200251,5058727.0,7.85,3.52,0.87,0.13
20220729,25.34,25.98,26.0,24.97,394094,10141637.0,4.03,1.56,0.4,0.26
20220801,25.84,26.96,27.0,25.36,623281,16566711.0,6.31,3.77,0.98,0.41
20220802,26.82,28.53,28.76,26.74,504810,13940626.0,7.49,5.82,1.57,0.33
20220803,28.0,29.29,29.52,28.0,720261,20935698.0,5.33,2.66,0.76,0.47
20220804,29.4,29.33,30.11,28.07,732961,21485295.0,6.96,0.14,0.04,0.48
20220805,22.97,24.505,25.22,21.7,1653540,40519997.0,12.0,-16.45,-4.825,1.08
20220808,23.96,25.33,26.93,23.78,736633,18951436.0,12.85,3.37,0.825,0.48
20220809,24.58,23.85,24.6,22.76,1759931,41395778.0,7.26,-5.84,-1.48,1.15
20220810,23.9,23.56,24.03,23.17,1231910,29049199.0,3.61,-1.22,-0.29,0.81
20220811,23.54,23.2,24.29,22.54,918348,21407915.0,7.43,-1.53,-0.36,0.6
20220812,23.19,22.91,23.635,22.59,677692,15632640.0,4.5,-1.25,-0.29,0.44
20220815,22.86,22.08,22.86,21.6,764479,16874218.0,5.5,-3.62,-0.83,0.5
20220816,22.02,22.39,22.44,21.75,521556,11527052.0,3.13,1.4,0.31,0.34
20220817,22.11,22.12,22.62,21.88,619303,13763317.0,3.31,-1.21,-0.27,0.41
20220818,21.94,21.71,22.56,21.08,359643,7771412.0,6.69,-1.85,-0.41,0.24
20220819,21.7,20.85,21.73,20.69,548729,11503474.0,4.79,-3.96,-0.86,0.36
20220822,20.68,20.39,21.03,20.201,284583,5821191.0,3.98,-2.21,-0.46,0.19
20220823,20.46,20.43,20.85,20.24,228383,4678631.0,2.99,0.2,0.04,0.15
20220824,20.47,21.48,21.79,20.46,400457,8500108.0,6.51,5.14,1.05,0.26
20220825,21.65,21.49,22.15,20.9,385511,8338084.0,5.82,0.05,0.01,0.25
20220826,21.32,20.21,21.46,20.21,286444,5874728.0,5.82,-5.96,-1.28,0.19
20220829,19.95,19.69,20.555,19.61,595130,11894443.0,4.68,-2.57,-0.52,0.39
20220830,19.86,19.97,20.39,19.64,385848,7654699.0,3.81,1.42,0.28,0.25
20220831,20.33,20.08,20.94,19.82,370572,7462769.0,5.61,0.55,0.11,0.24
20220901,19.75,19.28,19.75,18.51,383429,7304928.0,6.18,-3.98,-0.8,0.25
20220902,19.52,18.84,19.85,18.82,244991,4676271.0,5.34,-2.28,-0.44,0.16
20220906,19.37,19.4,19.77,18.74,790890,15311587.0,5.47,2.97,0.56,0.52
20220907,19.4,20.43,20.52,19.21,429442,8600089.0,6.75,5.31,1.03,0.28
20220908,20.19,21.09,21.26,20.06,368625,7731442.0,5.87,3.23,0.66,0.24
20220909,21.28,20.45,21.858,20.44,431259,8957707.0,6.72,-3.03,-0.64,0.28
20220912,20.37,20.59,20.845,20.275,234805,4822734.0,2.79,0.68,0.14,0.15
20220913,19.76,19.76,20.47,19.39,365164,7223745.0,5.25,-4.03,-0.83,0.24
20220914,19.77,19.45,20.1,19.37,399856,7867037.0,3.69,-1.57,-0.31,0.26
20220915,19.33,19.38,20.14,19.27,256675,5008061.0,4.47,-0.36,-0.07,0.17
20220916,19.25,18.27,19.27,18.19,992496,18251229.0,5.57,-5.73,-1.11,0.65
20220919,18.11,17.55,18.49,17.33,518545,9145093.0,6.35,-3.94,-0.72,0.34
20220920,17.34,16.78,17.34,16.73,460242,7768327.0,3.48,-4.39,-0.77,0.3
20220921,16.9,16.92,17.53,16.58,1067380,18171026.0,5.66,0.83,0.14,0.7
20220922,16.63,16.72,16.95,16.11,499061,8261025.0,4.96,-1.18,-0.2,0.33
20220923,16.52,16.77,16.988,16.21,368850,6122314.0,4.65,0.3,0.05,0.24
20220926,16.74,16.24,17.36,16.2,287275,4771519.0,6.92,-3.16,-0.53,0.19
20220927,16.44,16.6,17.11,16.44,336144,5604542.0,4.13,2.22,0.36,0.22
20220928,16.6,16.81,17.17,16.43,252222,4262516.0,4.46,1.27,0.21,0.17
20220929,16.51,16.58,16.7,15.9,319545,5248455.0,4.76,-1.37,-0.23,0.21
20220930,16.59,15.54,17.01,15.54,468324,7486730.0,8.87,-6.27,-1.04,0.3
20221003,15.63,16.28,16.35,15.53,429995,6934974.0,5.28,4.76,0.74,0.28
20221004,16.68,17.01,17.385,16.62,418704,7080493.0,4.7,4.48,0.73,0.27
20221005,16.59,16.45,16.705,15.82,435275,7144723.0,5.2,-3.29,-0.56,0.28
20221006,16.46,16.09,16.7,15.72,540889,8692380.0,5.96,-2.19,-0.36,0.35
20221007,15.92,14.82,15.92,14.77,377380,5722454.0,7.15,-7.89,-1.27,0.25
20221010,14.75,14.24,15.04,13.57,615381,8672299.0,9.92,-3.91,-0.58,0.4
20221011,14.07,14.3,14.565,13.81,498779,7092825.0,5.3,0.42,0.06,0.32
20221012,14.22,13.88,14.5,13.53,661085,9136140.0,6.78,-2.94,-0.42,0.43
20221013,13.43,14.44,14.96,13.0,1082750,15506858.0,14.12,4.03,0.56,0.7
20221014,14.66,14.75,14.93,14.35,1177008,17248032.0,4.02,2.15,0.31,0.77
20221017,15.12,14.88,15.92,14.68,647756,9814685.0,8.41,0.88,0.13,0.42
20221018,15.3,15.5,15.98,15.185,483048,7489926.0,5.34,4.17,0.62,0.31
20221019,15.34,14.43,15.34,14.34,285482,4188241.0,6.45,-6.9,-1.07,0.19
20221020,14.44,14.5,15.02,14.2,276856,4009029.0,5.68,0.49,0.07,0.18
20221021,14.49,14.28,14.63,13.91,354949,5064668.0,4.97,-1.52,-0.22,0.23
20221024,14.43,15.05,15.19,14.125,430188,6383970.0,7.46,5.39,0.77,0.28
20221025,15.08,16.0,16.22,15.08,392075,6258531.0,7.57,6.31,0.95,0.26
20221026,15.88,15.69,16.41,15.49,380443,6014385.0,5.75,-1.94,-0.31,0.25
20221027,15.86,15.52,15.92,15.3,377057,5849421.0,3.95,-1.08,-0.17,0.25
20221028,15.3,15.74,16.1,15.22,409824,6485760.0,5.67,1.42,0.22,0.27
20221031,15.62,15.78,15.92,15.35,434021,6816101.0,3.62,0.25,0.04,0.28
20221101,16.02,15.66,16.135,15.42,469706,7358121.0,4.53,-0.76,-0.12,0.31
20221102,15.67,14.56,15.67,14.42,742713,11129812.0,7.98,-7.02,-1.1,0.48
20221103,14.42,13.83,14.42,13.46,781452,10839325.0,6.59,-5.01,-0.73,0.51
20221104,12.0,10.92,12.29,10.095,3264857,36059538.0,15.87,-21.04,-2.91,2.12
20221107,11.3,11.5,11.86,10.89,1944176,22259205.0,8.88,5.31,0.58,1.26
20221108,11.37,10.23,11.43,10.15,1056704,11117732.0,11.13,-11.04,-1.27,0.69
20221109,10.05,10.14,10.26,9.53,819809,8246896.0,7.14,-0.88,-0.09,0.53
20221110,11.16,11.49,11.83,11.04,1796760,20540543.0,7.79,13.31,1.35,1.17
20221111,11.44,11.92,12.19,11.35,1597954,19082287.0,7.31,3.74,0.43,1.04
20221114,12.02,11.34,12.07,10.79,1201203,13521606.0,10.74,-4.87,-0.58,0.78
20221115,11.76,11.64,11.98,11.39,1423315,16576845.0,5.2,2.65,0.3,0.93
20221116,11.64,11.02,11.64,10.78,632110,7038928.0,7.39,-5.33,-0.62,0.41
20221117,10.78,10.87,10.95,10.506,553056,5968805.0,4.03,-1.36,-0.15,0.36
20221118,11.24,10.8,11.67,10.725,946452,10280834.0,8.69,-0.64,-0.07,0.62
20221121,10.69,10.57,10.74,10.27,991664,10453593.0,4.35,-2.13,-0.23,0.64
20221122,10.67,10.72,10.91,10.42,532069,5704190.0,4.64,1.42,0.15,0.35
